# opt_chain DIA | epoch 1786970777 | 2026-08-17 08:46:17 | spot 536.80 | exps 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233177 | band 0.1800 vencimientos 1 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
528.00 C 20260821 -1.00 -1.00 21 146 0.2037 0.7270 0.027785
529.00 C 20260821 -1.00 -1.00 6 286 0.1942 0.7066 0.030190
530.00 C 20260821 -1.00 -1.00 11 1475 0.1859 0.6832 0.032786
531.00 C 20260821 -1.00 -1.00 8 48 0.1790 0.6566 0.035542
532.00 C 20260821 -1.00 -1.00 111 135 0.1698 0.6258 0.038232
532.50 C 20260821 -1.00 -1.00 2 4 0.1661 0.6084 0.039480
533.00 C 20260821 -1.00 -1.00 146 483 0.1612 0.5908 0.041061
534.00 C 20260821 -1.00 -1.00 5 52 0.1548 0.5511 0.043694
535.00 C 20260821 -1.00 -1.00 104 1537 0.1513 0.5081 0.045645
536.00 C 20260821 -1.00 -1.00 303 339 0.1430 0.4614 0.047379
537.00 C 20260821 -1.00 -1.00 488 752 0.1376 0.4109 0.048248
538.00 C 20260821 -1.00 -1.00 349 343 0.1354 0.3605 0.047801
539.00 C 20260821 -1.00 -1.00 104 1056 0.1316 0.3121 0.045820
540.00 C 20260821 -1.00 -1.00 229 1732 0.1285 0.2621 0.043358
541.00 C 20260821 -1.00 -1.00 240 1429 0.1257 0.2164 0.039957
542.00 C 20260821 -1.00 -1.00 267 1232 0.1260 0.1810 0.035510
543.00 C 20260821 -1.00 -1.00 41 1671 0.1253 0.1435 0.031066
544.00 C 20260821 -1.00 -1.00 95 279 0.1234 0.1142 0.026622
545.00 C 20260821 -1.00 -1.00 179 1183 0.1255 0.0937 0.022610
546.00 C 20260821 -1.00 -1.00 38 258 0.1260 0.0711 0.018551
547.00 C 20260821 -1.00 -1.00 76 624 0.1245 0.0551 0.015140
548.00 C 20260821 -1.00 -1.00 169 3512 0.1254 0.0422 0.012141
549.00 C 20260821 -1.00 -1.00 31 614 0.1275 0.0320 0.009648
550.00 C 20260821 -1.00 -1.00 183 5303 0.1250 0.0230 0.007335
551.00 C 20260821 -1.00 -1.00 146 547 0.1272 0.0179 0.005820
552.00 C 20260821 -1.00 -1.00 15 1808 0.1310 0.0144 0.004723
553.00 C 20260821 -1.00 -1.00 38 370 0.1320 0.0110 0.003715
554.00 C 20260821 -1.00 -1.00 11 1048 0.1344 0.0091 0.003072
555.00 C 20260821 -1.00 -1.00 32 1788 0.1368 0.0073 0.002472
556.00 C 20260821 -1.00 -1.00 3 12 0.1428 0.0070 0.002288
557.00 C 20260821 -1.00 -1.00 25 41 0.1488 0.0068 0.002124
558.00 C 20260821 -1.00 -1.00 5 52 0.1547 0.0065 0.001980
559.00 C 20260821 -1.00 -1.00 3 22 0.1607 0.0063 0.001850
560.00 C 20260821 -1.00 -1.00 1 393 0.1667 0.0061 0.001734
561.00 C 20260821 -1.00 -1.00 5 5 0.1726 0.0059 0.001630
562.00 C 20260821 -1.00 -1.00 2 2 0.1786 0.0057 0.001535
563.00 C 20260821 -1.00 -1.00 2 4 0.1845 0.0056 0.001449
564.00 C 20260821 -1.00 -1.00 2 27 0.1904 0.0054 0.001371
565.00 C 20260821 -1.00 -1.00 20 792 0.1963 0.0053 0.001300
566.00 C 20260821 -1.00 -1.00 1 4 0.2022 0.0051 0.001235
567.00 C 20260821 -1.00 -1.00 11 41 0.2080 0.0050 0.001175
568.00 C 20260821 -1.00 -1.00 2 2 0.2139 0.0049 0.001119
569.00 C 20260821 -1.00 -1.00 1 3 0.2198 0.0048 0.001068
570.00 C 20260821 -1.00 -1.00 2 280 0.2256 0.0047 0.001021
571.00 C 20260821 -1.00 -1.00 6 6 0.2314 0.0046 0.000977
572.00 C 20260821 -1.00 -1.00 2 36 0.2282 0.0035 0.000782
573.00 C 20260821 -1.00 -1.00 2 1 0.2503 0.0061 0.001156
574.00 C 20260821 -1.00 -1.00 2 2 0.2561 0.0060 0.001110
575.00 C 20260821 -1.00 -1.00 10 196 0.2583 0.0051 0.000952
580.00 C 20260821 -1.00 -1.00 2 72 0.2793 0.0039 0.000691
585.00 C 20260821 -1.00 -1.00 1 3 0.3146 0.0043 0.000675
590.00 C 20260821 -1.00 -1.00 3 10 0.3397 0.0040 0.000583
595.00 C 20260821 -1.00 -1.00 124 134 0.3745 0.0043 0.000572
600.00 C 20260821 -1.00 -1.00 1 62 0.4069 0.0046 0.000557
475.00 P 20260821 -1.00 -1.00 6 375 0.4248 -0.0043 0.000500
480.00 P 20260821 -1.00 -1.00 3 444 0.3899 -0.0046 0.000581
485.00 P 20260821 -1.00 -1.00 71 1416 0.3512 -0.0044 0.000623
490.00 P 20260821 -1.00 -1.00 3 1551 0.2944 -0.0027 0.000481
491.00 P 20260821 -1.00 -1.00 4 152 0.3184 -0.0063 0.000930
492.00 P 20260821 -1.00 -1.00 13 9 0.2993 -0.0044 0.000720
493.00 P 20260821 -1.00 -1.00 2 6 0.2876 -0.0037 0.000653
494.00 P 20260821 -1.00 -1.00 2 6 0.2816 -0.0038 0.000680
495.00 P 20260821 -1.00 -1.00 6 2194 0.2749 -0.0039 0.000709
496.00 P 20260821 -1.00 -1.00 2 83 0.2723 -0.0047 0.000850
497.00 P 20260821 -1.00 -1.00 2 64 0.2615 -0.0040 0.000773
498.00 P 20260821 -1.00 -1.00 54 54 0.2548 -0.0041 0.000809
499.00 P 20260821 -1.00 -1.00 125 17 0.2481 -0.0042 0.000847
500.00 P 20260821 -1.00 -1.00 4 2241 0.2455 -0.0052 0.001022
501.00 P 20260821 -1.00 -1.00 52 93 0.2348 -0.0044 0.000933
502.00 P 20260821 -1.00 -1.00 22 48 0.2281 -0.0046 0.000981
503.00 P 20260821 -1.00 -1.00 7 197 0.2297 -0.0065 0.001334
504.00 P 20260821 -1.00 -1.00 2 26 0.2149 -0.0048 0.001090
505.00 P 20260821 -1.00 -1.00 2 513 0.2083 -0.0049 0.001152
506.00 P 20260821 -1.00 -1.00 1 39 0.2058 -0.0061 0.001404
507.00 P 20260821 -1.00 -1.00 206 220 0.2033 -0.0073 0.001668
508.00 P 20260821 -1.00 -1.00 10 169 0.2008 -0.0085 0.001944
509.00 P 20260821 -1.00 -1.00 10 379 0.1902 -0.0078 0.001886
510.00 P 20260821 -1.00 -1.00 36 1179 0.1878 -0.0091 0.002205
511.00 P 20260821 -1.00 -1.00 2 3962 0.1813 -0.0094 0.002356
512.00 P 20260821 -1.00 -1.00 10 433 0.1835 -0.0128 0.003061
513.00 P 20260821 -1.00 -1.00 4 70 0.1744 -0.0123 0.003104
514.00 P 20260821 -1.00 -1.00 11 366 0.1705 -0.0149 0.003718
515.00 P 20260821 -1.00 -1.00 9 892 0.1649 -0.0166 0.004204
516.00 P 20260821 -1.00 -1.00 1 139 0.1646 -0.0215 0.005282
517.00 P 20260821 -1.00 -1.00 193 501 0.1590 -0.0235 0.005907
517.50 P 20260821 -1.00 -1.00 5 5 0.1571 -0.0250 0.006330
518.00 P 20260821 -1.00 -1.00 30 125 0.1534 -0.0256 0.006609
519.00 P 20260821 -1.00 -1.00 2 412 0.1515 -0.0309 0.007877
520.00 P 20260821 -1.00 -1.00 93 2590 0.1448 -0.0346 0.008964
521.00 P 20260821 -1.00 -1.00 6 304 0.1399 -0.0406 0.010538
522.00 P 20260821 -1.00 -1.00 135 2476 0.1359 -0.0481 0.012462
522.50 P 20260821 -1.00 -1.00 8 227 0.1326 -0.0505 0.013298
523.00 P 20260821 -1.00 -1.00 6 97 0.1328 -0.0571 0.014725
524.00 P 20260821 -1.00 -1.00 22 139 0.1284 -0.0655 0.017111
525.00 P 20260821 -1.00 -1.00 1357 1751 0.1232 -0.0787 0.020275
526.00 P 20260821 -1.00 -1.00 163 1054 0.1184 -0.0939 0.024023
527.00 P 20260821 -1.00 -1.00 29 344 0.1157 -0.1140 0.028547
527.50 P 20260821 -1.00 -1.00 23 61 0.1148 -0.1252 0.031010
528.00 P 20260821 -1.00 -1.00 53 543 0.1119 -0.1368 0.033607
529.00 P 20260821 -1.00 -1.00 58 253 0.1073 -0.1658 0.039531
530.00 P 20260821 -1.00 -1.00 77 1672 0.1049 -0.2022 0.046156
531.00 P 20260821 -1.00 -1.00 40 557 0.1007 -0.2427 0.053327
532.00 P 20260821 -1.00 -1.00 138 367 0.0970 -0.2934 0.060709
532.50 P 20260821 -1.00 -1.00 8 124 0.0956 -0.3212 0.064554
533.00 P 20260821 -1.00 -1.00 235 1058 0.0943 -0.3510 0.068242
534.00 P 20260821 -1.00 -1.00 366 1105 0.0888 -0.4171 0.075397
535.00 P 20260821 -1.00 -1.00 503 3560 0.0841 -0.4929 0.082847
536.00 P 20260821 -1.00 -1.00 572 304 0.0785 -0.5789 0.086302
537.00 P 20260821 -1.00 -1.00 371 424 0.0705 -0.6799 0.089079
538.00 P 20260821 -1.00 -1.00 272 726 0.0601 -0.8027 0.084898
539.00 P 20260821 -1.00 -1.00 56 302 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 141 1072 -1.0000 -1.0000 -1.000000
541.00 P 20260821 -1.00 -1.00 13 201 -1.0000 -1.0000 -1.000000
542.00 P 20260821 -1.00 -1.00 14 108 -1.0000 -1.0000 -1.000000
543.00 P 20260821 -1.00 -1.00 12 87 -1.0000 -1.0000 -1.000000
544.00 P 20260821 -1.00 -1.00 6 195 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 4 586 -1.0000 -1.0000 -1.000000
546.00 P 20260821 -1.00 -1.00 3 56 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 33 46 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
551.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
552.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
553.00 P 20260821 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
554.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
556.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
558.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
559.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
561.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
563.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
564.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
566.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
571.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
572.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
573.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
574.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 33 36 1.1246 0.9416 0.001779
450.00 C 20260821 -1.00 -1.00 3 3 1.0646 0.9401 0.001918
455.00 C 20260821 -1.00 -1.00 8 9 1.0142 0.9362 0.002109
460.00 C 20260821 -1.00 -1.00 8 17 0.8793 0.9469 0.002091
465.00 C 20260821 -1.00 -1.00 3 19 0.9699 0.9138 0.002746
470.00 C 20260821 -1.00 -1.00 1 529 0.8442 0.9259 0.002822
445.00 P 20260821 -1.00 -1.00 1 24 0.6514 -0.0036 0.000284
450.00 P 20260821 -1.00 -1.00 4 85 0.6066 -0.0035 0.000293
455.00 P 20260821 -1.00 -1.00 3 987 0.5855 -0.0048 0.000398
460.00 P 20260821 -1.00 -1.00 2 419 0.4941 -0.0022 0.000233
465.00 P 20260821 -1.00 -1.00 2 180 0.4850 -0.0033 0.000346
470.00 P 20260821 -1.00 -1.00 1 1070 0.4300 -0.0025 0.000303
605.00 C 20260821 -1.00 -1.00 3 3 0.4334 0.0043 0.000498
610.00 C 20260821 -1.00 -1.00 -1 0 0.4832 0.0068 0.000660
615.00 C 20260821 -1.00 -1.00 -1 0 0.5138 0.0069 0.000628
620.00 C 20260821 -1.00 -1.00 -1 0 0.5334 0.0058 0.000521
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
