# opt_chain AMD | epoch 1786970710 | 2026-08-17 08:45:10 | spot 485.35 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260049 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
427.50 P 20260819 -1.00 -1.00 20 90 1.0054 -0.0112 0.000701
430.00 P 20260819 -1.00 -1.00 117 235 1.0470 -0.0183 0.001014
432.50 P 20260819 -1.00 -1.00 11 42 1.1251 -0.0277 0.001366
435.00 P 20260819 -1.00 -1.00 10 65 0.9797 -0.0186 0.001100
437.50 P 20260819 -1.00 -1.00 4 17 0.9932 -0.0232 0.001316
440.00 P 20260819 -1.00 -1.00 85 112 0.9763 -0.0250 0.001432
442.50 P 20260819 -1.00 -1.00 20 58 0.9831 -0.0299 0.001656
445.00 P 20260819 -1.00 -1.00 83 138 0.9202 -0.0267 0.001614
447.50 P 20260819 -1.00 -1.00 46 58 0.9152 -0.0315 0.001853
450.00 P 20260819 -1.00 -1.00 290 311 0.8771 -0.0316 0.001937
452.50 P 20260819 -1.00 -1.00 14 41 0.8555 -0.0348 0.002142
455.00 P 20260819 -1.00 -1.00 84 1121 0.8278 -0.0370 0.002323
457.50 P 20260819 -1.00 -1.00 98 65 0.8410 -0.0472 0.002785
460.00 P 20260819 -1.00 -1.00 254 539 0.8012 -0.0475 0.002939
462.50 P 20260819 -1.00 -1.00 16 23 0.7948 -0.0542 0.003314
465.00 P 20260819 -1.00 -1.00 127 142 0.7859 -0.0607 0.003688
467.50 P 20260819 -1.00 -1.00 41 44 0.7729 -0.0686 0.004115
470.00 P 20260819 -1.00 -1.00 323 258 0.7576 -0.0782 0.004605
472.50 P 20260819 -1.00 -1.00 84 67 0.7494 -0.0902 0.005171
475.00 P 20260819 -1.00 -1.00 215 240 0.7413 -0.1024 0.005761
477.50 P 20260819 -1.00 -1.00 51 64 0.7389 -0.1164 0.006390
480.00 P 20260819 -1.00 -1.00 357 332 0.7372 -0.1333 0.007046
482.50 P 20260819 -1.00 -1.00 47 44 0.7223 -0.1501 0.007732
485.00 P 20260819 -1.00 -1.00 498 279 0.7229 -0.1725 0.008447
487.50 P 20260819 -1.00 -1.00 58 63 0.7175 -0.1932 0.009181
490.00 P 20260819 -1.00 -1.00 265 180 0.7111 -0.2140 0.009941
492.50 P 20260819 -1.00 -1.00 13 68 0.7138 -0.2425 0.010541
495.00 P 20260819 -1.00 -1.00 129 106 0.7084 -0.2703 0.011181
497.50 P 20260819 -1.00 -1.00 112 24 0.6943 -0.2965 0.011945
500.00 P 20260819 -1.00 -1.00 679 385 0.6976 -0.3271 0.012514
502.50 P 20260819 -1.00 -1.00 74 35 0.7018 -0.3595 0.012895
505.00 P 20260819 -1.00 -1.00 163 131 0.6900 -0.3917 0.013360
507.50 P 20260819 -1.00 -1.00 100 49 0.6859 -0.4255 0.013701
510.00 P 20260819 -1.00 -1.00 165 166 0.6788 -0.4598 0.014110
512.50 P 20260819 -1.00 -1.00 60 35 0.6912 -0.4942 0.014031
515.00 P 20260819 -1.00 -1.00 41 62 0.6745 -0.5293 0.014188
517.50 P 20260819 -1.00 -1.00 22 41 0.6758 -0.5638 0.013972
520.00 P 20260819 -1.00 -1.00 31 67 0.6756 -0.5985 0.013787
522.50 P 20260819 -1.00 -1.00 73 44 0.6682 -0.6347 0.013718
525.00 P 20260819 -1.00 -1.00 80 30 0.6537 -0.6688 0.013362
527.50 P 20260819 -1.00 -1.00 39 37 0.6461 -0.7023 0.012864
530.00 P 20260819 -1.00 -1.00 60 66 0.6452 -0.7341 0.012260
532.50 P 20260819 -1.00 -1.00 10 5 0.6453 -0.7648 0.011616
535.00 P 20260819 -1.00 -1.00 10 10 0.6289 -0.7947 0.010892
537.50 P 20260819 -1.00 -1.00 1 1 0.6126 -0.8263 0.010072
540.00 P 20260819 -1.00 -1.00 6 13 0.6070 -0.8544 0.009171
542.50 P 20260819 -1.00 -1.00 1 1 0.5905 -0.8800 0.008222
430.00 C 20260821 -1.00 -1.00 29 764 1.1998 0.9174 0.002248
435.00 C 20260821 -1.00 -1.00 25 243 1.1495 0.9116 0.002470
440.00 C 20260821 -1.00 -1.00 44 737 1.0943 0.9063 0.002713
445.00 C 20260821 -1.00 -1.00 22 181 1.0505 0.8986 0.003006
450.00 C 20260821 -1.00 -1.00 78 4415 1.0073 0.8902 0.003337
452.50 C 20260821 -1.00 -1.00 10 15 1.0072 0.8819 0.003537
455.00 C 20260821 -1.00 -1.00 25 203 1.0050 0.8714 0.003745
457.50 C 20260821 -1.00 -1.00 14 41 0.9615 0.8701 0.003940
460.00 C 20260821 -1.00 -1.00 167 1359 0.9377 0.8634 0.004166
462.50 C 20260821 -1.00 -1.00 5 15 0.9352 0.8511 0.004410
465.00 C 20260821 -1.00 -1.00 22 366 0.8976 0.8473 0.004669
467.50 C 20260821 -1.00 -1.00 18 132 0.8847 0.8370 0.004943
470.00 C 20260821 -1.00 -1.00 114 1026 0.8667 0.8276 0.005236
472.50 C 20260821 -1.00 -1.00 19 169 0.8644 0.8141 0.005524
475.00 C 20260821 -1.00 -1.00 56 1613 0.8500 0.8033 0.005842
477.50 C 20260821 -1.00 -1.00 19 118 0.8548 0.7880 0.006123
480.00 C 20260821 -1.00 -1.00 175 3263 0.8359 0.7751 0.006446
482.50 C 20260821 -1.00 -1.00 232 254 0.8099 0.7629 0.006818
485.00 C 20260821 -1.00 -1.00 210 601 0.7959 0.7470 0.007156
487.50 C 20260821 -1.00 -1.00 122 402 0.7846 0.7299 0.007495
490.00 C 20260821 -1.00 -1.00 1004 3769 0.7877 0.7094 0.007748
492.50 C 20260821 -1.00 -1.00 256 460 0.7739 0.6921 0.008129
495.00 C 20260821 -1.00 -1.00 549 1104 0.7757 0.6717 0.008395
497.50 C 20260821 -1.00 -1.00 236 495 0.7749 0.6504 0.008602
500.00 C 20260821 -1.00 -1.00 7389 10910 0.7655 0.6289 0.008825
502.50 C 20260821 -1.00 -1.00 764 370 0.7596 0.6065 0.009018
505.00 C 20260821 -1.00 -1.00 3785 2818 0.7593 0.5834 0.009148
507.50 C 20260821 -1.00 -1.00 1493 1673 0.7534 0.5605 0.009346
510.00 C 20260821 -1.00 -1.00 6051 6276 0.7598 0.5372 0.009395
512.50 C 20260821 -1.00 -1.00 319 564 0.7630 0.5142 0.009442
515.00 C 20260821 -1.00 -1.00 3264 1354 0.7545 0.4911 0.009473
520.00 C 20260821 -1.00 -1.00 7330 6626 0.7474 0.4443 0.009406
525.00 C 20260821 -1.00 -1.00 5247 4180 0.7526 0.3989 0.009190
530.00 C 20260821 -1.00 -1.00 3487 5852 0.7512 0.3553 0.008904
535.00 C 20260821 -1.00 -1.00 2855 3750 0.7450 0.3138 0.008468
540.00 C 20260821 -1.00 -1.00 2092 2807 0.7511 0.2756 0.007932
542.50 C 20260821 -1.00 -1.00 163 279 0.7499 0.2553 0.007696
430.00 P 20260821 -1.00 -1.00 708 4240 0.8361 -0.0246 0.001226
435.00 P 20260821 -1.00 -1.00 333 1135 0.8151 -0.0292 0.001458
440.00 P 20260821 -1.00 -1.00 634 3265 0.7835 -0.0348 0.001737
445.00 P 20260821 -1.00 -1.00 423 792 0.7579 -0.0420 0.002089
450.00 P 20260821 -1.00 -1.00 2121 6915 0.7382 -0.0508 0.002513
452.50 P 20260821 -1.00 -1.00 259 340 0.7405 -0.0577 0.002793
455.00 P 20260821 -1.00 -1.00 451 1509 0.7348 -0.0638 0.003054
457.50 P 20260821 -1.00 -1.00 203 284 0.7213 -0.0707 0.003343
460.00 P 20260821 -1.00 -1.00 796 4139 0.7089 -0.0782 0.003656
462.50 P 20260821 -1.00 -1.00 93 163 0.7009 -0.0872 0.004010
465.00 P 20260821 -1.00 -1.00 659 834 0.6940 -0.0968 0.004382
467.50 P 20260821 -1.00 -1.00 232 364 0.6934 -0.1083 0.004787
470.00 P 20260821 -1.00 -1.00 977 2589 0.6897 -0.1190 0.005188
472.50 P 20260821 -1.00 -1.00 1758 1798 0.6865 -0.1332 0.005615
475.00 P 20260821 -1.00 -1.00 875 1524 0.6747 -0.1465 0.006057
477.50 P 20260821 -1.00 -1.00 204 449 0.6697 -0.1626 0.006521
480.00 P 20260821 -1.00 -1.00 1883 2860 0.6698 -0.1805 0.006987
482.50 P 20260821 -1.00 -1.00 340 702 0.6752 -0.2000 0.007436
485.00 P 20260821 -1.00 -1.00 1884 955 0.6714 -0.2170 0.007914
487.50 P 20260821 -1.00 -1.00 175 264 0.6657 -0.2383 0.008327
490.00 P 20260821 -1.00 -1.00 2258 2487 0.6549 -0.2585 0.008796
492.50 P 20260821 -1.00 -1.00 132 158 0.6597 -0.2834 0.009138
495.00 P 20260821 -1.00 -1.00 733 385 0.6529 -0.3054 0.009597
497.50 P 20260821 -1.00 -1.00 274 211 0.6577 -0.3301 0.009932
500.00 P 20260821 -1.00 -1.00 1733 3200 0.6517 -0.3545 0.010279
502.50 P 20260821 -1.00 -1.00 185 139 0.6529 -0.3816 0.010430
505.00 P 20260821 -1.00 -1.00 809 590 0.6462 -0.4079 0.010704
507.50 P 20260821 -1.00 -1.00 347 266 0.6474 -0.4351 0.010857
510.00 P 20260821 -1.00 -1.00 726 1818 0.6531 -0.4623 0.010934
512.50 P 20260821 -1.00 -1.00 61 89 0.6485 -0.4893 0.011125
515.00 P 20260821 -1.00 -1.00 166 425 0.6503 -0.5160 0.010989
520.00 P 20260821 -1.00 -1.00 182 1828 0.6096 -0.5759 0.011471
525.00 P 20260821 -1.00 -1.00 70 456 0.6386 -0.6257 0.010753
530.00 P 20260821 -1.00 -1.00 273 1990 0.6089 -0.6823 0.010463
535.00 P 20260821 -1.00 -1.00 253 615 0.6146 -0.7296 0.009658
540.00 P 20260821 -1.00 -1.00 41 841 0.6304 -0.7685 0.008749
542.50 P 20260821 -1.00 -1.00 2 3 0.6229 -0.7895 0.008323
400.00 C 20260817 -1.00 -1.00 4 4 4.3770 0.9519 0.001252
402.50 C 20260817 -1.00 -1.00 -1 0 4.3499 0.9492 0.001322
405.00 C 20260817 -1.00 -1.00 4 4 4.2628 0.9482 0.001371
407.50 C 20260817 -1.00 -1.00 -1 0 4.1763 0.9472 0.001422
410.00 C 20260817 -1.00 -1.00 1 1 4.0903 0.9461 0.001477
412.50 C 20260817 -1.00 -1.00 -1 0 3.7515 0.9539 0.001409
415.00 C 20260817 -1.00 -1.00 1 6 3.7120 0.9512 0.001493
417.50 C 20260817 -1.00 -1.00 1 3 3.8504 0.9422 0.001666
420.00 C 20260817 -1.00 -1.00 3 18 3.7517 0.9415 0.001727
422.50 C 20260817 -1.00 -1.00 15 15 3.6781 0.9397 0.001806
425.00 C 20260817 -1.00 -1.00 1 1 3.5826 0.9384 0.001882
400.00 P 20260817 -1.00 -1.00 53 165 2.8334 -0.0059 0.000318
402.50 P 20260817 -1.00 -1.00 2 14 2.9092 -0.0082 0.000421
405.00 P 20260817 -1.00 -1.00 6 27 2.3775 -0.0022 0.000156
407.50 P 20260817 -1.00 -1.00 3 15 2.3205 -0.0022 0.000163
410.00 P 20260817 -1.00 -1.00 1095 1351 2.1488 -0.0013 0.000105
412.50 P 20260817 -1.00 -1.00 16 49 2.0928 -0.0013 0.000110
415.00 P 20260817 -1.00 -1.00 21 36 2.1896 -0.0028 0.000209
417.50 P 20260817 -1.00 -1.00 8 16 2.1338 -0.0028 0.000220
420.00 P 20260817 -1.00 -1.00 173 612 2.0405 -0.0025 0.000208
422.50 P 20260817 -1.00 -1.00 59 56 1.9099 -0.0018 0.000166
425.00 P 20260817 -1.00 -1.00 59 76 1.8931 -0.0023 0.000204
400.00 C 20260819 -1.00 -1.00 4 4 1.9602 0.9484 0.001294
402.50 C 20260819 -1.00 -1.00 -1 0 1.9284 0.9470 0.001346
405.00 C 20260819 -1.00 -1.00 2 3 1.8903 0.9460 0.001396
407.50 C 20260819 -1.00 -1.00 -1 0 1.9219 0.9393 0.001509
410.00 C 20260819 -1.00 -1.00 1 5 1.9125 0.9343 0.001603
412.50 C 20260819 -1.00 -1.00 -1 0 1.8354 0.9369 0.001624
415.00 C 20260819 -1.00 -1.00 15 6 1.8263 0.9317 0.001728
417.50 C 20260819 -1.00 -1.00 2 2 1.7536 0.9339 0.001758
420.00 C 20260819 -1.00 -1.00 15 6 1.7449 0.9284 0.001871
422.50 C 20260819 -1.00 -1.00 2 3 1.6766 0.9301 0.001914
425.00 C 20260819 -1.00 -1.00 1 3 1.6645 0.9248 0.002033
400.00 P 20260819 -1.00 -1.00 34 223 1.3465 -0.0097 0.000459
402.50 P 20260819 -1.00 -1.00 7 16 1.3240 -0.0101 0.000485
405.00 P 20260819 -1.00 -1.00 28 23 1.3513 -0.0140 0.000627
407.50 P 20260819 -1.00 -1.00 25 20 1.2933 -0.0125 0.000593
410.00 P 20260819 -1.00 -1.00 14 107 1.2513 -0.0119 0.000592
412.50 P 20260819 -1.00 -1.00 5 31 1.2330 -0.0132 0.000654
415.00 P 20260819 -1.00 -1.00 24 126 1.0924 -0.0078 0.000463
417.50 P 20260819 -1.00 -1.00 21 77 1.0409 -0.0069 0.000437
420.00 P 20260819 -1.00 -1.00 28 334 1.1376 -0.0140 0.000743
422.50 P 20260819 -1.00 -1.00 14 26 1.0350 -0.0094 0.000582
425.00 P 20260819 -1.00 -1.00 18 239 0.9781 -0.0083 0.000549
400.00 C 20260821 -1.00 -1.00 200 4858 1.5752 0.9361 0.001417
405.00 C 20260821 -1.00 -1.00 2 1 1.5036 0.9345 0.001511
410.00 C 20260821 -1.00 -1.00 13 783 1.4300 0.9332 0.001612
415.00 C 20260821 -1.00 -1.00 1 35 1.3826 0.9280 0.001761
420.00 C 20260821 -1.00 -1.00 12 860 1.3135 0.9259 0.001893
425.00 C 20260821 -1.00 -1.00 3 97 1.2674 0.9201 0.002077
400.00 P 20260821 -1.00 -1.00 859 5482 1.0063 -0.0098 0.000465
405.00 P 20260821 -1.00 -1.00 117 410 1.0147 -0.0149 0.000653
410.00 P 20260821 -1.00 -1.00 1023 2203 0.9422 -0.0131 0.000632
415.00 P 20260821 -1.00 -1.00 204 866 0.8997 -0.0141 0.000705
420.00 P 20260821 -1.00 -1.00 395 3767 0.8788 -0.0175 0.000866
425.00 P 20260821 -1.00 -1.00 290 1725 0.8487 -0.0201 0.001008
545.00 C 20260817 -1.00 -1.00 609 262 1.2246 0.0779 0.006554
547.50 C 20260817 -1.00 -1.00 342 116 1.2334 0.0651 0.005679
550.00 C 20260817 -1.00 -1.00 2109 1151 1.2376 0.0548 0.004898
552.50 C 20260817 -1.00 -1.00 102 32 1.2084 0.0395 0.003858
555.00 C 20260817 -1.00 -1.00 335 308 1.2715 0.0383 0.003582
557.50 C 20260817 -1.00 -1.00 106 127 1.3317 0.0369 0.003322
560.00 C 20260817 -1.00 -1.00 106 102 1.2912 0.0265 0.002594
562.50 C 20260817 -1.00 -1.00 12 20 1.3529 0.0263 0.002465
565.00 C 20260817 -1.00 -1.00 444 349 1.3231 0.0189 0.001895
567.50 C 20260817 -1.00 -1.00 32 31 1.4198 0.0220 0.002005
570.00 C 20260817 -1.00 -1.00 95 149 1.4808 0.0221 0.001928
572.50 C 20260817 -1.00 -1.00 6 11 1.3827 0.0114 0.001182
545.00 P 20260817 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
547.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
