# opt_chain SMH | epoch 1786970709 | 2026-08-17 08:45:09 | spot 589.73 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260048 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
642.50 C 20260817 -1.00 -1.00 2 1 0.9798 0.0111 0.001403
645.00 C 20260817 -1.00 -1.00 15 39 0.9886 0.0090 0.001154
647.50 C 20260817 -1.00 -1.00 2 1 1.0691 0.0108 0.001257
650.00 C 20260817 -1.00 -1.00 30 91 1.0777 0.0089 0.001048
652.50 C 20260817 -1.00 -1.00 4 2 1.1067 0.0082 0.000938
655.00 C 20260817 -1.00 -1.00 22 43 1.0948 0.0053 0.000650
657.50 C 20260817 -1.00 -1.00 2 2 1.1541 0.0062 0.000703
660.00 C 20260817 -1.00 -1.00 2 16 1.1726 0.0050 0.000577
520.00 P 20260817 -1.00 -1.00 205 1355 1.3684 -0.0027 0.000286
522.50 P 20260817 -1.00 -1.00 5 943 1.4127 -0.0046 0.000442
525.00 P 20260817 -1.00 -1.00 13 127 1.2171 -0.0019 0.000228
527.50 P 20260817 -1.00 -1.00 26 402 1.3143 -0.0049 0.000502
530.00 P 20260817 -1.00 -1.00 4 32 1.2655 -0.0050 0.000537
532.50 P 20260817 -1.00 -1.00 4 10 1.2851 -0.0079 0.000791
535.00 P 20260817 -1.00 -1.00 11 53 1.1799 -0.0059 0.000662
537.50 P 20260817 -1.00 -1.00 61 313 1.2109 -0.0094 0.000984
540.00 P 20260817 -1.00 -1.00 50 173 1.1402 -0.0089 0.000988
542.50 P 20260817 -1.00 -1.00 119 127 1.2042 -0.0167 0.001611
545.00 P 20260817 -1.00 -1.00 270 316 1.1790 -0.0198 0.001909
547.50 P 20260817 -1.00 -1.00 18 43 1.0819 -0.0168 0.001806
550.00 P 20260817 -1.00 -1.00 514 439 0.9805 -0.0127 0.001579
552.50 P 20260817 -1.00 -1.00 9 35 0.9368 -0.0144 0.001831
555.00 P 20260817 -1.00 -1.00 156 212 0.8839 -0.0151 0.002026
557.50 P 20260817 -1.00 -1.00 144 245 0.8836 -0.0221 0.002802
560.00 P 20260817 -1.00 -1.00 167 342 0.9094 -0.0338 0.003903
562.50 P 20260817 -1.00 -1.00 44 88 0.8823 -0.0423 0.004806
565.00 P 20260817 -1.00 -1.00 1317 1687 0.8221 -0.0450 0.005424
567.50 P 20260817 -1.00 -1.00 64 64 0.8402 -0.0632 0.007051
570.00 P 20260817 -1.00 -1.00 83 295 0.8272 -0.0828 0.008711
572.50 P 20260817 -1.00 -1.00 75 76 0.7901 -0.0985 0.010373
575.00 P 20260817 -1.00 -1.00 242 209 0.8524 -0.1442 0.012674
577.50 P 20260817 -1.00 -1.00 328 272 0.7836 -0.1610 0.014756
580.00 P 20260817 -1.00 -1.00 1604 1551 0.8187 -0.2102 0.016837
582.50 P 20260817 -1.00 -1.00 613 472 0.8119 -0.2542 0.018774
585.00 P 20260817 -1.00 -1.00 279 175 0.8404 -0.3103 0.019967
587.50 P 20260817 -1.00 -1.00 72 87 0.8990 -0.3687 0.020065
590.00 P 20260817 -1.00 -1.00 27 49 0.9277 -0.4226 0.020008
592.50 P 20260817 -1.00 -1.00 3 38 0.9831 -0.4736 0.019388
595.00 P 20260817 -1.00 -1.00 1 64 1.0510 -0.5187 0.018111
597.50 P 20260817 -1.00 -1.00 1 1 1.0661 -0.5617 0.017535
600.00 P 20260817 -1.00 -1.00 13 23 1.1431 -0.5970 0.016110
602.50 P 20260817 -1.00 -1.00 1 1 1.2552 -0.6236 0.014508
605.00 P 20260817 -1.00 -1.00 14 14 1.3457 -0.6467 0.013252
607.50 P 20260817 -1.00 -1.00 2 1 1.4176 -0.6675 0.012204
610.00 P 20260817 -1.00 -1.00 3 2 1.4926 -0.6859 0.011278
612.50 P 20260817 -1.00 -1.00 -1 0 1.5807 -0.7007 0.010412
615.00 P 20260817 -1.00 -1.00 -1 0 1.6684 -0.7138 0.009665
617.50 P 20260817 -1.00 -1.00 2 2 1.7590 -0.7252 0.009005
620.00 P 20260817 -1.00 -1.00 1 0 1.8593 -0.7341 0.008401
622.50 P 20260817 -1.00 -1.00 -1 0 1.9492 -0.7433 0.007896
625.00 P 20260817 -1.00 -1.00 3 1 2.0454 -0.7508 0.007435
627.50 P 20260817 -1.00 -1.00 -1 0 2.1412 -0.7576 0.007026
630.00 P 20260817 -1.00 -1.00 1 1 2.2143 -0.7646 0.006669
632.50 P 20260817 -1.00 -1.00 -1 0 2.2920 -0.7704 0.006334
635.00 P 20260817 -1.00 -1.00 -1 0 2.3608 -0.7766 0.006038
637.50 P 20260817 -1.00 -1.00 -1 0 2.4337 -0.7819 0.005762
640.00 P 20260817 -1.00 -1.00 1 0 2.5063 -0.7870 0.005509
642.50 P 20260817 -1.00 -1.00 -1 0 2.5786 -0.7917 0.005277
645.00 P 20260817 -1.00 -1.00 -1 0 2.6549 -0.7958 0.005060
647.50 P 20260817 -1.00 -1.00 -1 0 2.7224 -0.8004 0.004863
650.00 P 20260817 -1.00 -1.00 -1 0 2.7939 -0.8043 0.004678
652.50 P 20260817 -1.00 -1.00 -1 0 2.8651 -0.8081 0.004507
655.00 P 20260817 -1.00 -1.00 -1 0 2.9360 -0.8117 0.004347
657.50 P 20260817 -1.00 -1.00 -1 0 3.0025 -0.8154 0.004198
660.00 P 20260817 -1.00 -1.00 -1 0 3.0771 -0.8182 0.004058
520.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
522.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
527.50 C 20260819 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
530.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
537.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260819 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
542.50 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
545.00 C 20260819 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.000000
547.50 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 C 20260819 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
552.50 C 20260819 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260819 -1.00 -1.00 13 8 -1.0000 -1.0000 -1.000000
557.50 C 20260819 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
562.50 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 C 20260819 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
567.50 C 20260819 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
570.00 C 20260819 -1.00 -1.00 48 41 -1.0000 -1.0000 -1.000000
572.50 C 20260819 -1.00 -1.00 50 26 -1.0000 -1.0000 -1.000000
575.00 C 20260819 -1.00 -1.00 5 55 -1.0000 -1.0000 -1.000000
577.50 C 20260819 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
580.00 C 20260819 -1.00 -1.00 7 275 -1.0000 -1.0000 -1.000000
582.50 C 20260819 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
585.00 C 20260819 -1.00 -1.00 17 31 0.1410 0.8983 0.025960
587.50 C 20260819 -1.00 -1.00 9 11 0.1950 0.7445 0.034108
590.00 C 20260819 -1.00 -1.00 35 70 0.2200 0.6375 0.035573
592.50 C 20260819 -1.00 -1.00 7 42 0.2594 0.5398 0.031797
595.00 C 20260819 -1.00 -1.00 49 82 0.2653 0.4627 0.031008
597.50 C 20260819 -1.00 -1.00 7 52 0.2894 0.3966 0.027640
600.00 C 20260819 -1.00 -1.00 31 81 0.2879 0.3304 0.026110
602.50 C 20260819 -1.00 -1.00 10 49 0.2939 0.2735 0.023410
605.00 C 20260819 -1.00 -1.00 162 207 0.3134 0.2319 0.020381
607.50 C 20260819 -1.00 -1.00 1 49 0.3144 0.1896 0.017770
610.00 C 20260819 -1.00 -1.00 145 333 0.3212 0.1527 0.015226
612.50 C 20260819 -1.00 -1.00 24 38 0.3311 0.1261 0.012987
615.00 C 20260819 -1.00 -1.00 159 265 0.3360 0.1024 0.010924
617.50 C 20260819 -1.00 -1.00 5 55 0.3459 0.0832 0.009134
620.00 C 20260819 -1.00 -1.00 8 58 0.3607 0.0698 0.007739
622.50 C 20260819 -1.00 -1.00 58 38 0.3969 0.0710 0.007141
625.00 C 20260819 -1.00 -1.00 51 97 0.4096 0.0633 0.006271
627.50 C 20260819 -1.00 -1.00 2 33 0.3915 0.0425 0.004741
630.00 C 20260819 -1.00 -1.00 22 47 0.3994 0.0333 0.003852
632.50 C 20260819 -1.00 -1.00 16 23 0.4003 0.0266 0.003161
635.00 C 20260819 -1.00 -1.00 3 14 0.4563 0.0351 0.003508
637.50 C 20260819 -1.00 -1.00 4 1 0.5023 0.0427 0.003705
640.00 C 20260819 -1.00 -1.00 4 6 0.5175 0.0383 0.003308
642.50 C 20260819 -1.00 -1.00 19 19 0.5584 0.0433 0.003369
645.00 C 20260819 -1.00 -1.00 1 1 0.5697 0.0380 0.002989
647.50 C 20260819 -1.00 -1.00 12 24 0.5665 0.0304 0.002510
650.00 C 20260819 -1.00 -1.00 12 12 0.5347 0.0196 0.001813
652.50 C 20260819 -1.00 -1.00 -1 0 0.6420 0.0362 0.002555
655.00 C 20260819 -1.00 -1.00 2 1 0.5943 0.0224 0.001832
657.50 C 20260819 -1.00 -1.00 -1 0 0.6570 0.0292 0.002086
660.00 C 20260819 -1.00 -1.00 20 33 0.6535 0.0248 0.001816
520.00 P 20260819 -1.00 -1.00 1548 1618 0.7552 -0.0140 0.000965
522.50 P 20260819 -1.00 -1.00 19 36 0.7263 -0.0138 0.000994
525.00 P 20260819 -1.00 -1.00 32 136 0.6825 -0.0114 0.000905
527.50 P 20260819 -1.00 -1.00 11 12 0.7312 -0.0220 0.001472
530.00 P 20260819 -1.00 -1.00 17 31 0.7218 -0.0246 0.001648
532.50 P 20260819 -1.00 -1.00 8 282 0.6484 -0.0186 0.001436
535.00 P 20260819 -1.00 -1.00 4 22 0.7046 -0.0319 0.002098
537.50 P 20260819 -1.00 -1.00 10 15 0.6791 -0.0335 0.002262
540.00 P 20260819 -1.00 -1.00 60 96 0.6390 -0.0314 0.002286
542.50 P 20260819 -1.00 -1.00 6 10 0.6455 -0.0415 0.002820
545.00 P 20260819 -1.00 -1.00 69 253 0.6003 -0.0384 0.002845
547.50 P 20260819 -1.00 -1.00 1 79 0.6038 -0.0483 0.003410
550.00 P 20260819 -1.00 -1.00 344 373 0.5747 -0.0497 0.003673
552.50 P 20260819 -1.00 -1.00 4 24 0.5834 -0.0613 0.004321
555.00 P 20260819 -1.00 -1.00 209 559 0.5615 -0.0659 0.004759
557.50 P 20260819 -1.00 -1.00 51 363 0.5647 -0.0837 0.005602
560.00 P 20260819 -1.00 -1.00 7 18 0.5679 -0.1012 0.006425
562.50 P 20260819 -1.00 -1.00 7 22 0.5560 -0.1134 0.007168
565.00 P 20260819 -1.00 -1.00 218 258 0.5536 -0.1305 0.008002
567.50 P 20260819 -1.00 -1.00 19 14 0.5477 -0.1527 0.008896
570.00 P 20260819 -1.00 -1.00 1633 1602 0.5467 -0.1774 0.009813
572.50 P 20260819 -1.00 -1.00 23 65 0.5420 -0.2009 0.010759
575.00 P 20260819 -1.00 -1.00 17 176 0.5510 -0.2317 0.011551
577.50 P 20260819 -1.00 -1.00 10 22 0.5512 -0.2643 0.012266
580.00 P 20260819 -1.00 -1.00 33 22 0.5484 -0.2959 0.013030
582.50 P 20260819 -1.00 -1.00 50 44 0.5651 -0.3326 0.013436
585.00 P 20260819 -1.00 -1.00 43 57 0.5664 -0.3671 0.013855
587.50 P 20260819 -1.00 -1.00 25 33 0.5696 -0.4035 0.014059
590.00 P 20260819 -1.00 -1.00 21 42 0.5768 -0.4397 0.014166
592.50 P 20260819 -1.00 -1.00 22 27 0.5839 -0.4750 0.014266
595.00 P 20260819 -1.00 -1.00 14 28 0.6093 -0.5086 0.013664
597.50 P 20260819 -1.00 -1.00 -1 0 0.6157 -0.5411 0.013350
600.00 P 20260819 -1.00 -1.00 4 5 0.6221 -0.5729 0.013047
602.50 P 20260819 -1.00 -1.00 1 1 0.6413 -0.6016 0.012513
605.00 P 20260819 -1.00 -1.00 3 6 0.6706 -0.6263 0.011850
607.50 P 20260819 -1.00 -1.00 3 4 0.7266 -0.6412 0.010779
610.00 P 20260819 -1.00 -1.00 2 2 0.7213 -0.6665 0.010476
612.50 P 20260819 -1.00 -1.00 -1 0 0.7407 -0.6856 0.009920
615.00 P 20260819 -1.00 -1.00 2 12 0.7688 -0.7012 0.009335
617.50 P 20260819 -1.00 -1.00 2 2 0.8039 -0.7138 0.008758
620.00 P 20260819 -1.00 -1.00 1 1 0.8259 -0.7289 0.008326
622.50 P 20260819 -1.00 -1.00 -1 0 0.8666 -0.7378 0.007826
625.00 P 20260819 -1.00 -1.00 -1 0 0.9085 -0.7454 0.007375
627.50 P 20260819 -1.00 -1.00 1 1 0.9473 -0.7531 0.006987
630.00 P 20260819 -1.00 -1.00 -1 0 0.9721 -0.7627 0.006667
632.50 P 20260819 -1.00 -1.00 -1 0 1.0042 -0.7689 0.006339
635.00 P 20260819 -1.00 -1.00 -1 0 1.0212 -0.7780 0.006068
637.50 P 20260819 -1.00 -1.00 -1 0 1.0511 -0.7838 0.005793
640.00 P 20260819 -1.00 -1.00 -1 0 1.0847 -0.7884 0.005534
642.50 P 20260819 -1.00 -1.00 -1 0 1.1144 -0.7936 0.005301
645.00 P 20260819 -1.00 -1.00 -1 0 1.1459 -0.7980 0.005083
647.50 P 20260819 -1.00 -1.00 -1 0 1.1772 -0.8022 0.004882
650.00 P 20260819 -1.00 -1.00 1 0 1.2085 -0.8062 0.004696
652.50 P 20260819 -1.00 -1.00 -1 0 1.2395 -0.8099 0.004523
655.00 P 20260819 -1.00 -1.00 -1 0 1.2705 -0.8134 0.004361
657.50 P 20260819 -1.00 -1.00 1 0 1.3014 -0.8168 0.004211
660.00 P 20260819 -1.00 -1.00 -1 0 1.3321 -0.8200 0.004070
520.00 C 20260821 -1.00 -1.00 1 3950 -1.0000 -1.0000 -1.000000
522.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260821 -1.00 -1.00 1 662 -1.0000 -1.0000 -1.000000
527.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 4 1064 -1.0000 -1.0000 -1.000000
532.50 C 20260821 -1.00 -1.00 4 215 -1.0000 -1.0000 -1.000000
535.00 C 20260821 -1.00 -1.00 17 259 -1.0000 -1.0000 -1.000000
537.50 C 20260821 -1.00 -1.00 4 108 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 6 647 -1.0000 -1.0000 -1.000000
542.50 C 20260821 -1.00 -1.00 1 600 -1.0000 -1.0000 -1.000000
545.00 C 20260821 -1.00 -1.00 3 376 -1.0000 -1.0000 -1.000000
547.50 C 20260821 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
550.00 C 20260821 -1.00 -1.00 54 9350 -1.0000 -1.0000 -1.000000
552.50 C 20260821 -1.00 -1.00 5 117 -1.0000 -1.0000 -1.000000
555.00 C 20260821 -1.00 -1.00 3 270 -1.0000 -1.0000 -1.000000
557.50 C 20260821 -1.00 -1.00 8 98 -1.0000 -1.0000 -1.000000
560.00 C 20260821 -1.00 -1.00 17 725 -1.0000 -1.0000 -1.000000
562.50 C 20260821 -1.00 -1.00 1 216 -1.0000 -1.0000 -1.000000
565.00 C 20260821 -1.00 -1.00 4 1073 -1.0000 -1.0000 -1.000000
567.50 C 20260821 -1.00 -1.00 7 162 -1.0000 -1.0000 -1.000000
570.00 C 20260821 -1.00 -1.00 588 4133 -1.0000 -1.0000 -1.000000
572.50 C 20260821 -1.00 -1.00 6 671 -1.0000 -1.0000 -1.000000
575.00 C 20260821 -1.00 -1.00 301 2967 -1.0000 -1.0000 -1.000000
577.50 C 20260821 -1.00 -1.00 206 264 0.1223 0.9809 0.005767
580.00 C 20260821 -1.00 -1.00 904 3042 0.1983 0.8618 0.017168
582.50 C 20260821 -1.00 -1.00 18 217 0.2147 0.7945 0.020513
585.00 C 20260821 -1.00 -1.00 3413 3770 0.2420 0.7144 0.021549
587.50 C 20260821 -1.00 -1.00 288 3753 0.2605 0.6501 0.022145
590.00 C 20260821 -1.00 -1.00 625 3125 0.2617 0.5920 0.022783
592.50 C 20260821 -1.00 -1.00 44 340 0.2715 0.5336 0.022671
595.00 C 20260821 -1.00 -1.00 385 7655 0.2797 0.4792 0.021992
597.50 C 20260821 -1.00 -1.00 43 105 0.2832 0.4265 0.021265
600.00 C 20260821 -1.00 -1.00 1770 15800 0.3001 0.3812 0.019705
602.50 C 20260821 -1.00 -1.00 120 97 0.2871 0.3283 0.019383
605.00 C 20260821 -1.00 -1.00 923 2792 0.3035 0.2940 0.017413
607.50 C 20260821 -1.00 -1.00 95 91 0.3124 0.2578 0.015967
610.00 C 20260821 -1.00 -1.00 1486 2515 0.3109 0.2200 0.014714
612.50 C 20260821 -1.00 -1.00 202 100 0.3176 0.1930 0.013221
615.00 C 20260821 -1.00 -1.00 270 1096 0.3247 0.1675 0.011839
617.50 C 20260821 -1.00 -1.00 61 35 0.3296 0.1412 0.010550
620.00 C 20260821 -1.00 -1.00 480 5250 0.3323 0.1220 0.009369
622.50 C 20260821 -1.00 -1.00 19 14 0.3355 0.1042 0.008237
625.00 C 20260821 -1.00 -1.00 340 5807 0.3435 0.0904 0.007254
627.50 C 20260821 -1.00 -1.00 17 12 0.3511 0.0770 0.006342
630.00 C 20260821 -1.00 -1.00 142 5587 0.3417 0.0594 0.005294
632.50 C 20260821 -1.00 -1.00 10 10 0.3497 0.0523 0.004658
635.00 C 20260821 -1.00 -1.00 41 4694 0.3591 0.0463 0.004110
637.50 C 20260821 -1.00 -1.00 137 137 0.3776 0.0452 0.003834
640.00 C 20260821 -1.00 -1.00 474 845 0.3763 0.0344 0.003118
642.50 C 20260821 -1.00 -1.00 14 14 0.3896 0.0321 0.002852
645.00 C 20260821 -1.00 -1.00 96 1658 0.3635 0.0197 0.001991
647.50 C 20260821 -1.00 -1.00 -1 0 0.4103 0.0280 0.002391
650.00 C 20260821 -1.00 -1.00 348 7755 0.3996 0.0204 0.001867
652.50 C 20260821 -1.00 -1.00 -1 0 0.4266 0.0231 0.001947
655.00 C 20260821 -1.00 -1.00 8 5181 0.4187 0.0165 0.001493
657.50 C 20260821 -1.00 -1.00 -1 0 0.4470 0.0197 0.001622
660.00 C 20260821 -1.00 -1.00 25 3646 0.4242 0.0114 0.001075
520.00 P 20260821 -1.00 -1.00 77 6895 0.5909 -0.0188 0.001182
522.50 P 20260821 -1.00 -1.00 78 78 0.5983 -0.0234 0.001415
525.00 P 20260821 -1.00 -1.00 180 4774 0.5640 -0.0216 0.001395
527.50 P 20260821 -1.00 -1.00 11 7 0.5651 -0.0254 0.001609
530.00 P 20260821 -1.00 -1.00 476 16154 0.5671 -0.0304 0.001865
532.50 P 20260821 -1.00 -1.00 33 360 0.5592 -0.0352 0.002120
535.00 P 20260821 -1.00 -1.00 276 2069 0.5465 -0.0388 0.002341
537.50 P 20260821 -1.00 -1.00 18 312 0.5482 -0.0466 0.002714
540.00 P 20260821 -1.00 -1.00 179 5682 0.5530 -0.0553 0.003104
542.50 P 20260821 -1.00 -1.00 173 496 0.5318 -0.0570 0.003314
545.00 P 20260821 -1.00 -1.00 1206 1231 0.5359 -0.0673 0.003755
547.50 P 20260821 -1.00 -1.00 41 189 0.5150 -0.0711 0.004060
550.00 P 20260821 -1.00 -1.00 748 6231 0.5123 -0.0833 0.004575
552.50 P 20260821 -1.00 -1.00 245 321 0.5046 -0.0936 0.005065
555.00 P 20260821 -1.00 -1.00 192 610 0.5033 -0.1067 0.005618
557.50 P 20260821 -1.00 -1.00 191 1128 0.5087 -0.1224 0.006197
560.00 P 20260821 -1.00 -1.00 495 10603 0.5009 -0.1373 0.006769
562.50 P 20260821 -1.00 -1.00 539 830 0.4875 -0.1511 0.007379
565.00 P 20260821 -1.00 -1.00 148 1818 0.4899 -0.1733 0.008017
567.50 P 20260821 -1.00 -1.00 117 178 0.4911 -0.1947 0.008648
570.00 P 20260821 -1.00 -1.00 4400 7355 0.4902 -0.2153 0.009291
572.50 P 20260821 -1.00 -1.00 141 502 0.4903 -0.2414 0.009823
575.00 P 20260821 -1.00 -1.00 2378 4487 0.4825 -0.2655 0.010438
577.50 P 20260821 -1.00 -1.00 199 281 0.4737 -0.2900 0.011106
580.00 P 20260821 -1.00 -1.00 666 9282 0.4995 -0.3255 0.011184
582.50 P 20260821 -1.00 -1.00 70 99 0.5134 -0.3568 0.011287
585.00 P 20260821 -1.00 -1.00 154 5929 0.4953 -0.3829 0.011880
587.50 P 20260821 -1.00 -1.00 86 239 0.4977 -0.4138 0.012036
590.00 P 20260821 -1.00 -1.00 289 1879 0.5029 -0.4445 0.012120
592.50 P 20260821 -1.00 -1.00 20 84 0.5245 -0.4747 0.011821
595.00 P 20260821 -1.00 -1.00 136 6748 0.5211 -0.5037 0.011896
597.50 P 20260821 -1.00 -1.00 36 34 0.5268 -0.5319 0.011644
600.00 P 20260821 -1.00 -1.00 188 8252 0.5200 -0.5615 0.011665
602.50 P 20260821 -1.00 -1.00 6 3 0.5515 -0.5838 0.010907
605.00 P 20260821 -1.00 -1.00 16 224 0.5560 -0.6099 0.010712
607.50 P 20260821 -1.00 -1.00 -1 0 0.5774 -0.6310 0.010230
610.00 P 20260821 -1.00 -1.00 30 573 0.5876 -0.6507 0.009783
612.50 P 20260821 -1.00 -1.00 -1 0 0.6010 -0.6688 0.009324
615.00 P 20260821 -1.00 -1.00 7 503 0.6164 -0.6854 0.008875
617.50 P 20260821 -1.00 -1.00 -1 0 0.6360 -0.6997 0.008419
620.00 P 20260821 -1.00 -1.00 4 2235 0.6524 -0.7143 0.008031
622.50 P 20260821 -1.00 -1.00 -1 0 0.6772 -0.7252 0.007609
625.00 P 20260821 -1.00 -1.00 8 264 0.6955 -0.7375 0.007269
627.50 P 20260821 -1.00 -1.00 -1 0 0.7180 -0.7477 0.006930
630.00 P 20260821 -1.00 -1.00 25 392 0.7520 -0.7529 0.006562
632.50 P 20260821 -1.00 -1.00 -1 0 0.7657 -0.7630 0.006295
635.00 P 20260821 -1.00 -1.00 1 4308 0.7797 -0.7716 0.006031
637.50 P 20260821 -1.00 -1.00 -1 0 0.8076 -0.7758 0.005750
640.00 P 20260821 -1.00 -1.00 1 2418 0.8284 -0.7817 0.005508
