# opt_chain SNDK | epoch 1786970729 | 2026-08-17 08:45:29 | spot 1629.32 | exps 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260008 | band 0.6000 vencimientos 1 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1185.00 P 20260821 -1.00 -1.00 27 18 1.3870 -0.0065 0.000070
2070.00 C 20260821 -1.00 -1.00 102 165 1.0106 0.0454 0.000501
2080.00 C 20260821 -1.00 -1.00 47 118 1.0208 0.0426 0.000472
2090.00 C 20260821 -1.00 -1.00 42 131 1.0391 0.0414 0.000454
2100.00 C 20260821 -1.00 -1.00 858 1289 1.0445 0.0378 0.000421
2110.00 C 20260821 -1.00 -1.00 114 146 1.0556 0.0353 0.000397
2120.00 C 20260821 -1.00 -1.00 44 158 1.0481 0.0322 0.000368
2130.00 C 20260821 -1.00 -1.00 16 86 1.0469 0.0297 0.000343
2140.00 C 20260821 -1.00 -1.00 29 232 1.0665 0.0295 0.000335
2150.00 C 20260821 -1.00 -1.00 220 270 1.0493 0.0254 0.000298
2160.00 C 20260821 -1.00 -1.00 132 142 1.0710 0.0255 0.000293
2170.00 C 20260821 -1.00 -1.00 64 102 1.0676 0.0229 0.000268
2180.00 C 20260821 -1.00 -1.00 81 117 1.0687 0.0207 0.000246
2190.00 C 20260821 -1.00 -1.00 108 150 1.0857 0.0204 0.000239
2200.00 C 20260821 -1.00 -1.00 1371 2072 1.0890 0.0186 0.000221
2210.00 C 20260821 -1.00 -1.00 66 134 1.1082 0.0186 0.000217
2220.00 C 20260821 -1.00 -1.00 131 213 1.0956 0.0150 0.000184
2230.00 C 20260821 -1.00 -1.00 70 160 1.0980 0.0137 0.000171
2240.00 C 20260821 -1.00 -1.00 162 295 1.1269 0.0144 0.000173
2250.00 C 20260821 -1.00 -1.00 114 751 1.1217 0.0131 0.000160
2260.00 C 20260821 -1.00 -1.00 10 253 1.1517 0.0138 0.000163
2270.00 C 20260821 -1.00 -1.00 24 58 1.1555 0.0131 0.000155
2280.00 C 20260821 -1.00 -1.00 11 61 1.1645 0.0127 0.000149
2070.00 P 20260821 -1.00 -1.00 1 0 2.4163 -0.7268 0.000746
2080.00 P 20260821 -1.00 -1.00 1 0 2.4432 -0.7296 0.000735
2090.00 P 20260821 -1.00 -1.00 28 0 2.4665 -0.7322 0.000723
2100.00 P 20260821 -1.00 -1.00 1 10 2.4897 -0.7348 0.000712
2110.00 P 20260821 -1.00 -1.00 13 0 2.5128 -0.7372 0.000701
2120.00 P 20260821 -1.00 -1.00 3 0 2.5367 -0.7396 0.000690
2130.00 P 20260821 -1.00 -1.00 50 30 2.5596 -0.7419 0.000680
2140.00 P 20260821 -1.00 -1.00 51 20 2.5833 -0.7442 0.000670
2150.00 P 20260821 -1.00 -1.00 30 30 2.6069 -0.7464 0.000660
2160.00 P 20260821 -1.00 -1.00 10 3 2.6313 -0.7484 0.000651
2170.00 P 20260821 -1.00 -1.00 20 0 2.6556 -0.7504 0.000641
2180.00 P 20260821 -1.00 -1.00 2 0 2.6798 -0.7523 0.000632
2190.00 P 20260821 -1.00 -1.00 1 0 2.7039 -0.7542 0.000624
2200.00 P 20260821 -1.00 -1.00 2 1 2.7278 -0.7561 0.000615
2210.00 P 20260821 -1.00 -1.00 3 1 2.7517 -0.7579 0.000607
2220.00 P 20260821 -1.00 -1.00 5 3 2.7763 -0.7596 0.000599
2230.00 P 20260821 -1.00 -1.00 6 1 2.8009 -0.7613 0.000591
2240.00 P 20260821 -1.00 -1.00 6 0 2.8253 -0.7629 0.000584
2250.00 P 20260821 -1.00 -1.00 1 1 2.8488 -0.7646 0.000576
2260.00 P 20260821 -1.00 -1.00 1 0 2.8730 -0.7661 0.000569
2270.00 P 20260821 -1.00 -1.00 1 2 2.8971 -0.7676 0.000562
2280.00 P 20260821 -1.00 -1.00 1 2 2.9211 -0.7691 0.000555
660.00 C 20260821 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
670.00 C 20260821 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
680.00 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
690.00 C 20260821 -1.00 -1.00 40 38 -1.0000 -1.0000 -1.000000
700.00 C 20260821 -1.00 -1.00 4 39 -1.0000 -1.0000 -1.000000
710.00 C 20260821 -1.00 -1.00 1 128 -1.0000 -1.0000 -1.000000
720.00 C 20260821 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
730.00 C 20260821 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
740.00 C 20260821 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
750.00 C 20260821 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
760.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
770.00 C 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
780.00 C 20260821 -1.00 -1.00 6 45 -1.0000 -1.0000 -1.000000
790.00 C 20260821 -1.00 -1.00 25 143 -1.0000 -1.0000 -1.000000
800.00 C 20260821 -1.00 -1.00 8 168 -1.0000 -1.0000 -1.000000
810.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
820.00 C 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
830.00 C 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
840.00 C 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
850.00 C 20260821 -1.00 -1.00 5 81 -1.0000 -1.0000 -1.000000
860.00 C 20260821 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
870.00 C 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
880.00 C 20260821 -1.00 -1.00 1 197 -1.0000 -1.0000 -1.000000
890.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
900.00 C 20260821 -1.00 -1.00 120 120 -1.0000 -1.0000 -1.000000
910.00 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
920.00 C 20260821 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
930.00 C 20260821 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
940.00 C 20260821 -1.00 -1.00 11 118 -1.0000 -1.0000 -1.000000
950.00 C 20260821 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
960.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 13 189 3.3313 -0.0023 0.000011
670.00 P 20260821 -1.00 -1.00 2 156 4.1829 -0.0117 0.000038
680.00 P 20260821 -1.00 -1.00 4 233 2.9393 -0.0011 0.000007
690.00 P 20260821 -1.00 -1.00 1 533 2.8412 -0.0009 0.000006
700.00 P 20260821 -1.00 -1.00 20 2166 2.6356 -0.0005 0.000004
710.00 P 20260821 -1.00 -1.00 113 281 3.8568 -0.0111 0.000040
720.00 P 20260821 -1.00 -1.00 8 184 2.6422 -0.0007 0.000005
730.00 P 20260821 -1.00 -1.00 299 583 2.5181 -0.0005 0.000004
740.00 P 20260821 -1.00 -1.00 18 98 2.7565 -0.0016 0.000010
750.00 P 20260821 -1.00 -1.00 56 971 2.4424 -0.0005 0.000004
760.00 P 20260821 -1.00 -1.00 8 234 2.9746 -0.0039 0.000020
770.00 P 20260821 -1.00 -1.00 1 224 2.5575 -0.0013 0.000009
780.00 P 20260821 -1.00 -1.00 326 457 2.4148 -0.0007 0.000006
790.00 P 20260821 -1.00 -1.00 364 498 2.4044 -0.0009 0.000007
800.00 P 20260821 -1.00 -1.00 4217 4706 2.2621 -0.0006 0.000005
810.00 P 20260821 -1.00 -1.00 144 337 2.3287 -0.0009 0.000007
820.00 P 20260821 -1.00 -1.00 38 132 2.3159 -0.0011 0.000008
830.00 P 20260821 -1.00 -1.00 50 242 2.2791 -0.0011 0.000009
840.00 P 20260821 -1.00 -1.00 2 154 2.2908 -0.0015 0.000011
850.00 P 20260821 -1.00 -1.00 1214 4168 2.1829 -0.0010 0.000008
860.00 P 20260821 -1.00 -1.00 914 458 2.1238 -0.0008 0.000007
870.00 P 20260821 -1.00 -1.00 375 465 2.1361 -0.0012 0.000010
880.00 P 20260821 -1.00 -1.00 967 628 2.0780 -0.0010 0.000009
890.00 P 20260821 -1.00 -1.00 525 530 2.0438 -0.0011 0.000009
900.00 P 20260821 -1.00 -1.00 1386 1973 2.0332 -0.0013 0.000011
910.00 P 20260821 -1.00 -1.00 472 484 1.9766 -0.0011 0.000010
920.00 P 20260821 -1.00 -1.00 116 199 1.9436 -0.0011 0.000010
930.00 P 20260821 -1.00 -1.00 55 253 2.8025 -0.0165 0.000078
940.00 P 20260821 -1.00 -1.00 55 278 2.7627 -0.0169 0.000081
950.00 P 20260821 -1.00 -1.00 143 1357 1.9143 -0.0017 0.000015
960.00 P 20260821 -1.00 -1.00 50 140 1.9496 -0.0023 0.000020
2290.00 C 20260821 -1.00 -1.00 59 98 1.1423 0.0107 0.000130
2300.00 C 20260821 -1.00 -1.00 389 929 1.1462 0.0100 0.000122
2310.00 C 20260821 -1.00 -1.00 44 128 1.1603 0.0099 0.000119
2320.00 C 20260821 -1.00 -1.00 273 384 1.1641 0.0092 0.000112
2330.00 C 20260821 -1.00 -1.00 49 128 1.1627 0.0083 0.000102
2340.00 C 20260821 -1.00 -1.00 81 80 1.1561 0.0070 0.000089
2350.00 C 20260821 -1.00 -1.00 737 667 1.1599 0.0064 0.000081
2360.00 C 20260821 -1.00 -1.00 200 167 1.1840 0.0069 0.000085
2370.00 C 20260821 -1.00 -1.00 23 81 1.1928 0.0065 0.000081
2380.00 C 20260821 -1.00 -1.00 63 75 1.1964 0.0059 0.000074
2390.00 C 20260821 -1.00 -1.00 57 124 1.2255 0.0067 0.000080
2400.00 C 20260821 -1.00 -1.00 287 547 1.2138 0.0052 0.000066
2410.00 C 20260821 -1.00 -1.00 25 71 1.2376 0.0057 0.000070
2420.00 C 20260821 -1.00 -1.00 39 98 1.2322 0.0049 0.000061
2430.00 C 20260821 -1.00 -1.00 14 21 1.2547 0.0051 0.000062
2440.00 C 20260821 -1.00 -1.00 136 161 1.2733 0.0053 0.000064
2450.00 C 20260821 -1.00 -1.00 98 190 1.3068 0.0063 0.000072
2460.00 C 20260821 -1.00 -1.00 47 75 1.2518 0.0041 0.000051
2470.00 C 20260821 -1.00 -1.00 29 83 1.3435 0.0067 0.000074
2480.00 C 20260821 -1.00 -1.00 219 267 1.3418 0.0059 0.000066
2490.00 C 20260821 -1.00 -1.00 76 198 1.3699 0.0066 0.000071
2500.00 C 20260821 -1.00 -1.00 762 1620 1.3120 0.0043 0.000050
2510.00 C 20260821 -1.00 -1.00 33 144 1.3813 0.0058 0.000063
2520.00 C 20260821 -1.00 -1.00 226 274 1.3759 0.0050 0.000056
2530.00 C 20260821 -1.00 -1.00 1 30 1.6333 0.0157 0.000128
2540.00 C 20260821 -1.00 -1.00 2 88 1.6330 0.0148 0.000122
2550.00 C 20260821 -1.00 -1.00 6 222 1.3284 0.0033 0.000039
2560.00 C 20260821 -1.00 -1.00 5 96 1.3533 0.0035 0.000041
2570.00 C 20260821 -1.00 -1.00 136 203 1.3781 0.0038 0.000043
2580.00 C 20260821 -1.00 -1.00 124 134 1.3220 0.0024 0.000029
2590.00 C 20260821 -1.00 -1.00 137 221 1.6362 0.0121 0.000101
2600.00 C 20260821 -1.00 -1.00 950 986 1.3445 0.0023 0.000028
2290.00 P 20260821 -1.00 -1.00 1 1 2.9459 -0.7704 0.000549
2300.00 P 20260821 -1.00 -1.00 1 1 2.9698 -0.7719 0.000542
2310.00 P 20260821 -1.00 -1.00 1 1 2.9944 -0.7732 0.000536
2320.00 P 20260821 -1.00 -1.00 2 0 3.0189 -0.7744 0.000530
2330.00 P 20260821 -1.00 -1.00 1 0 3.0433 -0.7757 0.000524
2340.00 P 20260821 -1.00 -1.00 1 0 3.0667 -0.7770 0.000518
2350.00 P 20260821 -1.00 -1.00 1 0 3.0909 -0.7782 0.000513
2360.00 P 20260821 -1.00 -1.00 1 0 3.1150 -0.7793 0.000507
2370.00 P 20260821 -1.00 -1.00 1 0 3.1399 -0.7804 0.000502
2380.00 P 20260821 -1.00 -1.00 1 0 3.1638 -0.7815 0.000496
2390.00 P 20260821 -1.00 -1.00 1 0 3.1876 -0.7826 0.000491
2400.00 P 20260821 -1.00 -1.00 1 0 3.2113 -0.7837 0.000486
2410.00 P 20260821 -1.00 -1.00 4 0 3.2350 -0.7847 0.000482
2420.00 P 20260821 -1.00 -1.00 2 2 3.2585 -0.7857 0.000477
2430.00 P 20260821 -1.00 -1.00 1 1 3.2862 -0.7863 0.000472
2440.00 P 20260821 -1.00 -1.00 1 0 3.3044 -0.7878 0.000468
2450.00 P 20260821 -1.00 -1.00 6 0 3.3277 -0.7888 0.000463
2460.00 P 20260821 -1.00 -1.00 1 0 3.3509 -0.7898 0.000459
2470.00 P 20260821 -1.00 -1.00 1 0 3.3739 -0.7907 0.000455
2480.00 P 20260821 -1.00 -1.00 1 0 3.3969 -0.7916 0.000450
2490.00 P 20260821 -1.00 -1.00 1 0 3.4198 -0.7925 0.000446
2500.00 P 20260821 -1.00 -1.00 426 0 3.4426 -0.7934 0.000442
2510.00 P 20260821 -1.00 -1.00 1 0 3.4654 -0.7943 0.000439
2520.00 P 20260821 -1.00 -1.00 1 1 3.4880 -0.7951 0.000435
2530.00 P 20260821 -1.00 -1.00 1 1 3.5105 -0.7960 0.000431
2540.00 P 20260821 -1.00 -1.00 1 0 3.5322 -0.7969 0.000427
2550.00 P 20260821 -1.00 -1.00 1 0 3.5554 -0.7976 0.000424
2560.00 P 20260821 -1.00 -1.00 1 0 3.5777 -0.7984 0.000420
2570.00 P 20260821 -1.00 -1.00 1 0 3.5999 -0.7992 0.000417
2580.00 P 20260821 -1.00 -1.00 1 0 3.6220 -0.8000 0.000414
2590.00 P 20260821 -1.00 -1.00 2 0 3.6441 -0.8007 0.000410
2600.00 P 20260821 -1.00 -1.00 2 0 3.6661 -0.8015 0.000407
