# opt_chain SMH | epoch 1786133172 | 2026-08-07 16:06:12 | spot 580.87 | spot_src intrinio_quote | spot_age 907 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 1058 | narrow 0 | vencimientos 8 | rows 1058 | greeks_ok_pct 0.9348 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
557.50 C 20260807 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 36 957 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 6 329 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 144 1077 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 35 281 0.5813 0.9720 0.009107
570.00 C 20260807 -1.00 -1.00 769 2013 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 43 1158 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 370 3129 0.3353 0.9197 0.036553
577.50 C 20260807 -1.00 -1.00 718 991 0.2865 0.8184 0.075698
580.00 C 20260807 -1.00 -1.00 1758 2048 0.2984 0.5740 0.108152
582.50 C 20260807 -1.00 -1.00 494 686 0.2542 0.2799 0.108949
585.00 C 20260807 -1.00 -1.00 1348 1655 0.2576 0.0850 0.049557
587.50 C 20260807 -1.00 -1.00 625 581 0.2718 0.0199 0.014434
590.00 C 20260807 -1.00 -1.00 1278 942 0.3481 0.0132 0.007997
592.50 C 20260807 -1.00 -1.00 653 316 0.4258 0.0110 0.005579
595.00 C 20260807 -1.00 -1.00 405 961 0.4992 0.0095 0.004146
597.50 C 20260807 -1.00 -1.00 273 492 0.6089 0.0115 0.004071
600.00 C 20260807 -1.00 -1.00 934 2573 0.6268 0.0059 0.002161
602.50 C 20260807 -1.00 -1.00 16 274 0.7358 0.0081 0.002448
605.00 C 20260807 -1.00 -1.00 115 984 0.8079 0.0075 0.002063
607.50 C 20260807 -1.00 -1.00 169 181 0.8615 0.0057 0.001537
610.00 C 20260807 -1.00 -1.00 76 1485 0.9150 0.0042 0.001117
612.50 C 20260807 -1.00 -1.00 15 185 1.0588 0.0079 0.001665
615.00 C 20260807 -1.00 -1.00 93 1020 1.0754 0.0047 0.001042
617.50 C 20260807 -1.00 -1.00 85 194 1.5614 0.0297 0.003563
620.00 C 20260807 -1.00 -1.00 155 1020 1.1679 0.0034 0.000703
622.50 C 20260807 -1.00 -1.00 68 129 1.2302 0.0032 0.000637
625.00 C 20260807 -1.00 -1.00 80 304 1.3417 0.0039 0.000701
627.50 C 20260807 -1.00 -1.00 2 51 1.5872 0.0097 0.001334
630.00 C 20260807 -1.00 -1.00 87 479 1.5847 0.0069 0.000984
632.50 C 20260807 -1.00 -1.00 12 104 1.5260 0.0034 0.000548
635.00 C 20260807 -1.00 -1.00 62 182 1.5380 0.0026 0.000419
637.50 C 20260807 -1.00 -1.00 34 127 1.6966 0.0038 0.000549
640.00 C 20260807 -1.00 -1.00 16 316 1.8052 0.0043 0.000576
642.50 C 20260807 -1.00 -1.00 6 43 1.7198 0.0023 0.000340
645.00 C 20260807 -1.00 -1.00 22 168 1.9257 0.0041 0.000509
647.50 C 20260807 -1.00 -1.00 118 217 1.9368 0.0034 0.000427
650.00 C 20260807 -1.00 -1.00 323 423 2.8430 0.0299 0.001962
652.50 C 20260807 -1.00 -1.00 32 52 2.0555 0.0032 0.000381
655.00 C 20260807 -1.00 -1.00 11 190 2.0663 0.0026 0.000310
657.50 C 20260807 -1.00 -1.00 37 508 2.3973 0.0067 0.000630
660.00 C 20260807 -1.00 -1.00 7 1199 2.4632 0.0065 0.000600
662.50 C 20260807 -1.00 -1.00 3 4 2.4939 0.0055 0.000515
665.00 C 20260807 -1.00 -1.00 5 156 2.7335 0.0092 0.000736
667.50 C 20260807 -1.00 -1.00 1 7 2.6766 0.0065 0.000549
495.00 P 20260807 -1.00 -1.00 101 731 2.7046 -0.0020 0.000184
497.50 P 20260807 -1.00 -1.00 18 336 2.6257 -0.0020 0.000195
500.00 P 20260807 -1.00 -1.00 251 6415 2.5472 -0.0021 0.000206
502.50 P 20260807 -1.00 -1.00 9 416 3.0860 -0.0105 0.000740
505.00 P 20260807 -1.00 -1.00 81 951 2.4464 -0.0027 0.000271
507.50 P 20260807 -1.00 -1.00 4 218 2.4788 -0.0036 0.000358
510.00 P 20260807 -1.00 -1.00 36 2313 2.1823 -0.0018 0.000215
512.50 P 20260807 -1.00 -1.00 15 1463 2.2152 -0.0029 0.000327
515.00 P 20260807 -1.00 -1.00 19 1209 2.0843 -0.0025 0.000301
517.50 P 20260807 -1.00 -1.00 10 505 2.6756 -0.0184 0.001371
520.00 P 20260807 -1.00 -1.00 346 2129 1.8864 -0.0021 0.000282
522.50 P 20260807 -1.00 -1.00 51 311 2.5853 -0.0231 0.001730
525.00 P 20260807 -1.00 -1.00 132 1087 1.7368 -0.0023 0.000329
527.50 P 20260807 -1.00 -1.00 145 746 1.7164 -0.0030 0.000434
530.00 P 20260807 -1.00 -1.00 143 10144 1.6424 -0.0031 0.000472
532.50 P 20260807 -1.00 -1.00 90 177 1.9206 -0.0134 0.001466
535.00 P 20260807 -1.00 -1.00 84 11748 1.5553 -0.0048 0.000727
537.50 P 20260807 -1.00 -1.00 46 195 1.4542 -0.0043 0.000714
540.00 P 20260807 -1.00 -1.00 186 2492 1.2965 -0.0030 0.000572
542.50 P 20260807 -1.00 -1.00 29 384 1.3115 -0.0056 0.000985
545.00 P 20260807 -1.00 -1.00 179 1925 1.1924 -0.0043 0.000857
547.50 P 20260807 -1.00 -1.00 34 175 1.1315 -0.0054 0.001112
550.00 P 20260807 -1.00 -1.00 322 4223 1.0098 -0.0038 0.000923
552.50 P 20260807 -1.00 -1.00 167 781 0.9533 -0.0052 0.001270
555.00 P 20260807 -1.00 -1.00 545 2025 0.8743 -0.0056 0.001481
557.50 P 20260807 -1.00 -1.00 370 369 0.8338 -0.0085 0.002252
560.00 P 20260807 -1.00 -1.00 609 1382 0.8187 -0.0150 0.003761
562.50 P 20260807 -1.00 -1.00 364 347 0.7789 -0.0231 0.005737
565.00 P 20260807 -1.00 -1.00 997 376 0.5809 -0.0101 0.003777
567.50 P 20260807 -1.00 -1.00 1359 136 0.4847 -0.0097 0.004365
570.00 P 20260807 -1.00 -1.00 13730 2934 0.4344 -0.0176 0.008126
572.50 P 20260807 -1.00 -1.00 676 737 0.3963 -0.0377 0.016937
575.00 P 20260807 -1.00 -1.00 2364 1209 0.3496 -0.0786 0.034498
577.50 P 20260807 -1.00 -1.00 730 60 0.3232 -0.1897 0.068997
580.00 P 20260807 -1.00 -1.00 835 553 0.2962 -0.3944 0.107280
582.50 P 20260807 -1.00 -1.00 178 55 0.3498 -0.6410 0.089430
585.00 P 20260807 -1.00 -1.00 112 148 0.4110 -0.7882 0.058415
587.50 P 20260807 -1.00 -1.00 9 224 0.5641 -0.8253 0.037506
590.00 P 20260807 -1.00 -1.00 197 39 0.6707 -0.8653 0.026994
592.50 P 20260807 -1.00 -1.00 14 34 0.8530 -0.8653 0.021225
595.00 P 20260807 -1.00 -1.00 4 212 0.9662 -0.8791 0.017208
597.50 P 20260807 -1.00 -1.00 6 36 1.0329 -0.8999 0.013947
600.00 P 20260807 -1.00 -1.00 15 255 1.1903 -0.8988 0.012193
602.50 P 20260807 -1.00 -1.00 1 18 1.3244 -0.9019 0.010705
605.00 P 20260807 -1.00 -1.00 9 32 1.4239 -0.9102 0.009339
607.50 P 20260807 -1.00 -1.00 2 2 1.5569 -0.9118 0.008430
610.00 P 20260807 -1.00 -1.00 8 0 1.6668 -0.9165 0.007573
612.50 P 20260807 -1.00 -1.00 1 0 1.7762 -0.9206 0.006860
615.00 P 20260807 -1.00 -1.00 1 1 1.9190 -0.9196 0.006407
617.50 P 20260807 -1.00 -1.00 1 0 2.0275 -0.9230 0.005886
620.00 P 20260807 -1.00 -1.00 50 0 2.1355 -0.9261 0.005438
622.50 P 20260807 -1.00 -1.00 1 0 2.1276 -0.9374 0.004775
625.00 P 20260807 -1.00 -1.00 45 1 2.3837 -0.9274 0.004813
627.50 P 20260807 -1.00 -1.00 24 1 2.5009 -0.9286 0.004538
630.00 P 20260807 -1.00 -1.00 2 2 2.3989 -0.9436 0.003875
632.50 P 20260807 -1.00 -1.00 2 0 2.5460 -0.9415 0.003767
635.00 P 20260807 -1.00 -1.00 2 0 2.7689 -0.9348 0.003791
637.50 P 20260807 -1.00 -1.00 4 0 2.6288 -0.9512 0.003142
640.00 P 20260807 -1.00 -1.00 1 4 2.9458 -0.9383 0.003401
642.50 P 20260807 -1.00 -1.00 2 0 3.0338 -0.9398 0.003231
645.00 P 20260807 -1.00 -1.00 4 2 3.1214 -0.9413 0.003076
647.50 P 20260807 -1.00 -1.00 2 0 2.9058 -0.9611 0.002379
650.00 P 20260807 -1.00 -1.00 2 0 3.1634 -0.9515 0.002598
652.50 P 20260807 -1.00 -1.00 0 0 3.2502 -0.9526 0.002483
655.00 P 20260807 -1.00 -1.00 124 0 3.2803 -0.9569 0.002282
657.50 P 20260807 -1.00 -1.00 0 0 3.4981 -0.9505 0.002387
660.00 P 20260807 -1.00 -1.00 1 0 3.4525 -0.9587 0.002098
662.50 P 20260807 -1.00 -1.00 0 0 3.3650 -0.9682 0.001756
665.00 P 20260807 -1.00 -1.00 2 0 3.4384 -0.9688 0.001688
667.50 P 20260807 -1.00 -1.00 0 0 3.5488 -0.9683 0.001659
495.00 C 20260810 -1.00 -1.00 24 14 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 201 101 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 201 100 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 92 46 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 1 496 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 2 129 0.0006 1.0000 -0.000000
557.50 C 20260810 -1.00 -1.00 1 392 0.0006 1.0000 0.000000
560.00 C 20260810 -1.00 -1.00 20 37 0.2743 0.9313 0.009046
562.50 C 20260810 -1.00 -1.00 6 13 0.2117 0.9525 0.008650
565.00 C 20260810 -1.00 -1.00 7 108 0.2754 0.8702 0.014475
567.50 C 20260810 -1.00 -1.00 1 16 0.2465 0.8534 0.017393
570.00 C 20260810 -1.00 -1.00 91 52 0.2624 0.7908 0.020612
572.50 C 20260810 -1.00 -1.00 8 130 0.2526 0.7416 0.023888
575.00 C 20260810 -1.00 -1.00 32 72 0.2712 0.6681 0.025215
577.50 C 20260810 -1.00 -1.00 92 29 0.2660 0.6046 0.027039
580.00 C 20260810 -1.00 -1.00 212 233 0.2686 0.5356 0.027794
582.50 C 20260810 -1.00 -1.00 34 49 0.2560 0.4654 0.029030
585.00 C 20260810 -1.00 -1.00 72 76 0.2592 0.3954 0.027847
587.50 C 20260810 -1.00 -1.00 78 24 0.2565 0.3281 0.026350
590.00 C 20260810 -1.00 -1.00 715 114 0.2674 0.2750 0.023288
592.50 C 20260810 -1.00 -1.00 62 35 0.2595 0.2137 0.021011
595.00 C 20260810 -1.00 -1.00 158 51 0.2614 0.1684 0.017917
597.50 C 20260810 -1.00 -1.00 235 68 0.2683 0.1324 0.015030
600.00 C 20260810 -1.00 -1.00 1210 268 0.2658 0.0998 0.012228
602.50 C 20260810 -1.00 -1.00 102 23 0.2714 0.0747 0.009755
605.00 C 20260810 -1.00 -1.00 68 109 0.2692 0.0545 0.007599
607.50 C 20260810 -1.00 -1.00 33 73 0.2845 0.0472 0.006396
610.00 C 20260810 -1.00 -1.00 39 26 0.2795 0.0298 0.004513
612.50 C 20260810 -1.00 -1.00 50 19 0.2961 0.0275 0.003965
615.00 C 20260810 -1.00 -1.00 82 85 0.3162 0.0266 0.003607
617.50 C 20260810 -1.00 -1.00 2 39 0.3292 0.0236 0.003121
620.00 C 20260810 -1.00 -1.00 243 106 0.3422 0.0209 0.002698
622.50 C 20260810 -1.00 -1.00 22 77 0.3826 0.0264 0.002965
625.00 C 20260810 -1.00 -1.00 24 104 0.3765 0.0186 0.002222
627.50 C 20260810 -1.00 -1.00 9 32 0.3445 0.0079 0.001155
630.00 C 20260810 -1.00 -1.00 23 51 0.4088 0.0162 0.001826
632.50 C 20260810 -1.00 -1.00 22 32 0.3600 0.0048 0.000717
635.00 C 20260810 -1.00 -1.00 2 38 0.3874 0.0065 0.000858
637.50 C 20260810 -1.00 -1.00 48 5 0.3990 0.0057 0.000743
640.00 C 20260810 -1.00 -1.00 3 1 0.4302 0.0077 0.000896
642.50 C 20260810 -1.00 -1.00 2 3 0.4416 0.0069 0.000797
645.00 C 20260810 -1.00 -1.00 1 4 0.4609 0.0072 0.000792
647.50 C 20260810 -1.00 -1.00 9 10 0.5791 0.0229 0.001726
650.00 C 20260810 -1.00 -1.00 2 16 0.4913 0.0068 0.000706
652.50 C 20260810 -1.00 -1.00 11 15 0.5497 0.0112 0.000991
655.00 C 20260810 -1.00 -1.00 4 4 0.6406 0.0230 0.001568
657.50 C 20260810 -1.00 -1.00 5 5 0.5482 0.0075 0.000694
660.00 C 20260810 -1.00 -1.00 2 12 0.5475 0.0057 0.000545
662.50 C 20260810 -1.00 -1.00 1 1 0.5858 0.0080 0.000682
665.00 C 20260810 -1.00 -1.00 9 4 0.5928 0.0070 0.000603
667.50 C 20260810 -1.00 -1.00 0 0 0.5843 0.0045 0.000420
495.00 P 20260810 -1.00 -1.00 1491 98 0.6537 -0.0031 0.000268
497.50 P 20260810 -1.00 -1.00 40 620 0.6875 -0.0063 0.000473
500.00 P 20260810 -1.00 -1.00 9 419 0.6537 -0.0055 0.000439
502.50 P 20260810 -1.00 -1.00 5 286 0.6476 -0.0067 0.000528
505.00 P 20260810 -1.00 -1.00 10 38 0.6416 -0.0079 0.000621
507.50 P 20260810 -1.00 -1.00 16 132 0.6082 -0.0071 0.000593
510.00 P 20260810 -1.00 -1.00 55 270 0.6524 -0.0132 0.000962
512.50 P 20260810 -1.00 -1.00 26 157 0.5782 -0.0083 0.000720
515.00 P 20260810 -1.00 -1.00 73 245 0.5588 -0.0086 0.000767
517.50 P 20260810 -1.00 -1.00 25 413 0.5941 -0.0158 0.001228
520.00 P 20260810 -1.00 -1.00 151 113 0.5384 -0.0107 0.000981
522.50 P 20260810 -1.00 -1.00 2 22 0.5147 -0.0107 0.001025
525.00 P 20260810 -1.00 -1.00 37 121 0.5367 -0.0190 0.001589
527.50 P 20260810 -1.00 -1.00 15 109 0.5113 -0.0190 0.001669
530.00 P 20260810 -1.00 -1.00 190 212 0.5110 -0.0237 0.002031
532.50 P 20260810 -1.00 -1.00 6 57 0.4379 -0.0139 0.001494
535.00 P 20260810 -1.00 -1.00 81 195 0.4627 -0.0246 0.002317
537.50 P 20260810 -1.00 -1.00 37 198 0.4378 -0.0249 0.002477
540.00 P 20260810 -1.00 -1.00 429 449 0.4035 -0.0231 0.002511
542.50 P 20260810 -1.00 -1.00 188 21 0.4117 -0.0328 0.003310
545.00 P 20260810 -1.00 -1.00 89 314 0.3802 -0.0310 0.003441
547.50 P 20260810 -1.00 -1.00 65 74 0.3772 -0.0424 0.004426
550.00 P 20260810 -1.00 -1.00 346 365 0.3488 -0.0427 0.004816
552.50 P 20260810 -1.00 -1.00 213 164 0.3516 -0.0576 0.006130
555.00 P 20260810 -1.00 -1.00 1926 198 0.3439 -0.0705 0.007354
557.50 P 20260810 -1.00 -1.00 699 1186 0.3332 -0.0874 0.008855
560.00 P 20260810 -1.00 -1.00 121 44 0.3280 -0.1089 0.010626
562.50 P 20260810 -1.00 -1.00 308 34 0.3235 -0.1336 0.012542
565.00 P 20260810 -1.00 -1.00 387 197 0.3135 -0.1640 0.014682
567.50 P 20260810 -1.00 -1.00 18 102 0.3132 -0.2030 0.016930
570.00 P 20260810 -1.00 -1.00 218 148 0.3017 -0.2402 0.019366
572.50 P 20260810 -1.00 -1.00 191 179 0.2999 -0.2922 0.021385
575.00 P 20260810 -1.00 -1.00 161 189 0.3042 -0.3478 0.023066
577.50 P 20260810 -1.00 -1.00 57 9 0.2890 -0.4037 0.025049
580.00 P 20260810 -1.00 -1.00 332 6 0.3009 -0.4680 0.024915
582.50 P 20260810 -1.00 -1.00 115 23 0.2997 -0.5292 0.024941
585.00 P 20260810 -1.00 -1.00 101 1 0.2830 -0.5963 0.025717
587.50 P 20260810 -1.00 -1.00 0 0 0.3205 -0.6404 0.022194
590.00 P 20260810 -1.00 -1.00 6 9 0.2968 -0.7051 0.021816
592.50 P 20260810 -1.00 -1.00 2 1 0.3113 -0.7473 0.019456
595.00 P 20260810 -1.00 -1.00 5 1 0.3020 -0.7980 0.017642
597.50 P 20260810 -1.00 -1.00 0 0 0.3138 -0.8282 0.015352
600.00 P 20260810 -1.00 -1.00 4 4 0.3357 -0.8474 0.013378
602.50 P 20260810 -1.00 -1.00 0 0 0.3315 -0.8802 0.011558
605.00 P 20260810 -1.00 -1.00 11 0 0.3489 -0.8926 0.010125
607.50 P 20260810 -1.00 -1.00 0 0 0.3714 -0.9003 0.009000
610.00 P 20260810 -1.00 -1.00 0 0 0.3886 -0.9105 0.007971
612.50 P 20260810 -1.00 -1.00 0 0 0.4109 -0.9166 0.007179
615.00 P 20260810 -1.00 -1.00 0 0 0.4407 -0.9173 0.006638
617.50 P 20260810 -1.00 -1.00 0 0 0.4549 -0.9270 0.005925
620.00 P 20260810 -1.00 -1.00 5 0 0.4791 -0.9300 0.005465
622.50 P 20260810 -1.00 -1.00 1 1 0.5001 -0.9326 0.005069
625.00 P 20260810 -1.00 -1.00 0 0 0.5208 -0.9350 0.004721
627.50 P 20260810 -1.00 -1.00 1 0 0.5413 -0.9372 0.004411
630.00 P 20260810 -1.00 -1.00 4 0 0.5618 -0.9392 0.004134
632.50 P 20260810 -1.00 -1.00 0 0 0.5996 -0.9360 0.004026
635.00 P 20260810 -1.00 -1.00 0 0 0.6156 -0.9391 0.003767
637.50 P 20260810 -1.00 -1.00 0 0 0.6401 -0.9396 0.003593
640.00 P 20260810 -1.00 -1.00 0 0 0.6602 -0.9412 0.003406
642.50 P 20260810 -1.00 -1.00 0 0 0.6802 -0.9427 0.003235
645.00 P 20260810 -1.00 -1.00 0 0 0.7002 -0.9441 0.003078
647.50 P 20260810 -1.00 -1.00 1 0 0.7287 -0.9433 0.002988
650.00 P 20260810 -1.00 -1.00 1 0 0.7225 -0.9511 0.002685
652.50 P 20260810 -1.00 -1.00 0 0 0.7595 -0.9479 0.002678
655.00 P 20260810 -1.00 -1.00 0 0 0.7791 -0.9490 0.002565
657.50 P 20260810 -1.00 -1.00 0 0 0.7987 -0.9501 0.002460
660.00 P 20260810 -1.00 -1.00 0 0 0.8439 -0.9453 0.002496
662.50 P 20260810 -1.00 -1.00 0 0 0.7763 -0.9672 0.001865
665.00 P 20260810 -1.00 -1.00 1 0 0.7784 -0.9702 0.001723
667.50 P 20260810 -1.00 -1.00 0 0 0.7950 -0.9708 0.001658
495.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 C 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
505.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
507.50 C 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 17 45 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 7 17 0.0008 1.0000 0.000000
527.50 C 20260812 -1.00 -1.00 19 14 0.0008 1.0000 0.000000
530.00 C 20260812 -1.00 -1.00 22 48 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 416 135 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 2 23 0.0008 1.0000 0.000000
537.50 C 20260812 -1.00 -1.00 1 149 0.0008 1.0000 -0.000000
540.00 C 20260812 -1.00 -1.00 2 67 0.3405 0.9694 0.002967
542.50 C 20260812 -1.00 -1.00 4 14 0.3327 0.9622 0.003580
545.00 C 20260812 -1.00 -1.00 139 69 0.3732 0.9326 0.005132
547.50 C 20260812 -1.00 -1.00 9 17 0.3469 0.9322 0.005543
550.00 C 20260812 -1.00 -1.00 3 8 0.3335 0.9225 0.006335
552.50 C 20260812 -1.00 -1.00 10 23 0.3672 0.8836 0.007830
555.00 C 20260812 -1.00 -1.00 10 63 0.3670 0.8620 0.008805
557.50 C 20260812 -1.00 -1.00 4 34 0.3665 0.8360 0.009821
560.00 C 20260812 -1.00 -1.00 3 76 0.3603 0.8133 0.010881
562.50 C 20260812 -1.00 -1.00 49 12 0.3681 0.7824 0.011836
565.00 C 20260812 -1.00 -1.00 6 47 0.3651 0.7505 0.012721
567.50 C 20260812 -1.00 -1.00 6 33 0.3516 0.7229 0.013889
570.00 C 20260812 -1.00 -1.00 9 28 0.3573 0.6847 0.014594
572.50 C 20260812 -1.00 -1.00 67 155 0.3626 0.6466 0.015144
575.00 C 20260812 -1.00 -1.00 5 64 0.3477 0.6110 0.016125
577.50 C 20260812 -1.00 -1.00 10 16 0.3475 0.5698 0.016511
580.00 C 20260812 -1.00 -1.00 10 63 0.3474 0.5285 0.016899
582.50 C 20260812 -1.00 -1.00 10 18 0.3482 0.4874 0.016838
585.00 C 20260812 -1.00 -1.00 88 102 0.3513 0.4470 0.016429
587.50 C 20260812 -1.00 -1.00 35 112 0.3498 0.4059 0.016232
590.00 C 20260812 -1.00 -1.00 141 70 0.3565 0.3679 0.015687
592.50 C 20260812 -1.00 -1.00 68 205 0.3513 0.3305 0.015099
595.00 C 20260812 -1.00 -1.00 152 74 0.3502 0.2944 0.014351
597.50 C 20260812 -1.00 -1.00 19 66 0.3530 0.2607 0.013501
600.00 C 20260812 -1.00 -1.00 303 211 0.3607 0.2332 0.012532
602.50 C 20260812 -1.00 -1.00 14 65 0.3536 0.2022 0.011629
605.00 C 20260812 -1.00 -1.00 173 164 0.3515 0.1737 0.010630
607.50 C 20260812 -1.00 -1.00 35 30 0.3558 0.1503 0.009633
610.00 C 20260812 -1.00 -1.00 19 23 0.3602 0.1316 0.008708
612.50 C 20260812 -1.00 -1.00 5 14 0.3599 0.1139 0.007798
615.00 C 20260812 -1.00 -1.00 64 110 0.3565 0.0940 0.006832
617.50 C 20260812 -1.00 -1.00 1 22 0.3668 0.0838 0.006123
620.00 C 20260812 -1.00 -1.00 1 47 0.3693 0.0702 0.005360
622.50 C 20260812 -1.00 -1.00 2 30 0.3707 0.0610 0.004742
625.00 C 20260812 -1.00 -1.00 2 37 0.3708 0.0513 0.004107
627.50 C 20260812 -1.00 -1.00 80 36 0.3883 0.0501 0.003846
630.00 C 20260812 -1.00 -1.00 65 97 0.3883 0.0408 0.003268
632.50 C 20260812 -1.00 -1.00 194 13 0.3838 0.0311 0.002670
635.00 C 20260812 -1.00 -1.00 43 19 0.4170 0.0366 0.002805
637.50 C 20260812 -1.00 -1.00 12 75 0.4087 0.0285 0.002320
