# opt_chain AAPL | epoch 1786132997 | 2026-08-07 16:03:17 | spot 313.36 | spot_src finnhub | spot_age 58 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 520 | narrow 0 | vencimientos 8 | rows 520 | greeks_ok_pct 0.9250 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260812 -1.00 -1.00 1323 58 0.2556 -0.8308 0.027401
325.00 P 20260812 -1.00 -1.00 34 103 0.2650 -0.8810 0.021230
327.50 P 20260812 -1.00 -1.00 2 45 0.3509 -0.8583 0.017913
330.00 P 20260812 -1.00 -1.00 6 41 0.3302 -0.9088 0.014031
332.50 P 20260812 -1.00 -1.00 2 19 0.4070 -0.8896 0.012871
335.00 P 20260812 -1.00 -1.00 63 16 0.4315 -0.9033 0.011037
337.50 P 20260812 -1.00 -1.00 6 296 0.4814 -0.9014 0.009993
340.00 P 20260812 -1.00 -1.00 2 12 0.4829 -0.9248 0.008319
342.50 P 20260812 -1.00 -1.00 7 4 0.4541 -0.9522 0.006355
345.00 P 20260812 -1.00 -1.00 4 31 0.5408 -0.9342 0.006708
347.50 P 20260812 -1.00 -1.00 580 330 0.6008 -0.9280 0.006457
350.00 P 20260812 -1.00 -1.00 0 0 0.6112 -0.9361 0.005764
352.50 P 20260812 -1.00 -1.00 0 0 0.6210 -0.9440 0.005115
355.00 P 20260812 -1.00 -1.00 0 0 0.7179 -0.9283 0.005350
357.50 P 20260812 -1.00 -1.00 0 0 0.6776 -0.9480 0.004411
360.00 P 20260812 -1.00 -1.00 0 0 0.7675 -0.9343 0.004655
270.00 C 20260814 -1.00 -1.00 11 118 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 10 99 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 2 21 0.0008 0.9999 -0.000000
280.00 C 20260814 -1.00 -1.00 8 320 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 9 80 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 112 11 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 298 1831 0.0008 0.9999 -0.000000
292.50 C 20260814 -1.00 -1.00 185 66 0.0008 0.9999 -0.000000
295.00 C 20260814 -1.00 -1.00 253 430 0.2120 0.9802 0.005127
297.50 C 20260814 -1.00 -1.00 206 143 0.2109 0.9626 0.008816
300.00 C 20260814 -1.00 -1.00 303 1814 0.2172 0.9274 0.014612
302.50 C 20260814 -1.00 -1.00 194 575 0.2240 0.8756 0.021325
305.00 C 20260814 -1.00 -1.00 369 1300 0.2220 0.8109 0.028061
307.50 C 20260814 -1.00 -1.00 343 1325 0.2198 0.7334 0.034331
310.00 C 20260814 -1.00 -1.00 4180 8282 0.2210 0.6413 0.039230
312.50 C 20260814 -1.00 -1.00 9246 3678 0.2216 0.5394 0.041489
315.00 C 20260814 -1.00 -1.00 14113 7795 0.2195 0.4369 0.041251
317.50 C 20260814 -1.00 -1.00 3110 2308 0.2217 0.3400 0.038194
320.00 C 20260814 -1.00 -1.00 17982 8471 0.2255 0.2551 0.032987
322.50 C 20260814 -1.00 -1.00 1238 1098 0.2262 0.1851 0.027066
325.00 C 20260814 -1.00 -1.00 5383 9049 0.2333 0.1322 0.021234
327.50 C 20260814 -1.00 -1.00 4021 998 0.2348 0.0905 0.015899
330.00 C 20260814 -1.00 -1.00 6046 4983 0.2404 0.0622 0.011694
332.50 C 20260814 -1.00 -1.00 641 1871 0.2454 0.0418 0.008313
335.00 C 20260814 -1.00 -1.00 2222 5516 0.2513 0.0281 0.005878
337.50 C 20260814 -1.00 -1.00 218 497 0.2569 0.0191 0.004112
340.00 C 20260814 -1.00 -1.00 4044 7348 0.2686 0.0133 0.002927
342.50 C 20260814 -1.00 -1.00 192 510 0.2737 0.0097 0.002147
345.00 C 20260814 -1.00 -1.00 692 4170 0.2785 0.0062 0.001419
347.50 C 20260814 -1.00 -1.00 46 731 0.2827 0.0039 0.000920
350.00 C 20260814 -1.00 -1.00 618 3232 0.2994 0.0036 0.000825
352.50 C 20260814 -1.00 -1.00 28 85 0.3291 0.0044 0.000896
355.00 C 20260814 -1.00 -1.00 167 6117 0.3325 0.0033 0.000677
357.50 C 20260814 -1.00 -1.00 33 122 0.3489 0.0032 0.000619
360.00 C 20260814 -1.00 -1.00 371 1899 0.3781 0.0039 0.000688
270.00 P 20260814 -1.00 -1.00 698 831 0.4242 -0.0049 0.000752
275.00 P 20260814 -1.00 -1.00 223 832 0.3815 -0.0062 0.001030
277.50 P 20260814 -1.00 -1.00 100 11 0.3633 -0.0073 0.001260
280.00 P 20260814 -1.00 -1.00 251 1630 0.3396 -0.0078 0.001428
282.50 P 20260814 -1.00 -1.00 115 23 0.3331 -0.0107 0.001954
285.00 P 20260814 -1.00 -1.00 695 1939 0.3128 -0.0131 0.002454
287.50 P 20260814 -1.00 -1.00 89 68 0.3035 -0.0197 0.003580
290.00 P 20260814 -1.00 -1.00 880 1701 0.2799 -0.0222 0.004311
292.50 P 20260814 -1.00 -1.00 393 2908 0.2710 -0.0314 0.006005
295.00 P 20260814 -1.00 -1.00 1461 2902 0.2594 -0.0463 0.008533
297.50 P 20260814 -1.00 -1.00 429 527 0.2535 -0.0671 0.011867
300.00 P 20260814 -1.00 -1.00 3051 5438 0.2434 -0.0982 0.016325
302.50 P 20260814 -1.00 -1.00 1492 879 0.2389 -0.1419 0.021702
305.00 P 20260814 -1.00 -1.00 2929 2225 0.2357 -0.2023 0.027720
307.50 P 20260814 -1.00 -1.00 908 2605 0.2302 -0.2765 0.033457
310.00 P 20260814 -1.00 -1.00 2428 2334 0.2311 -0.3656 0.037830
312.50 P 20260814 -1.00 -1.00 896 548 0.2292 -0.4632 0.040364
315.00 P 20260814 -1.00 -1.00 600 1340 0.2282 -0.5625 0.039996
317.50 P 20260814 -1.00 -1.00 63 311 0.2344 -0.6546 0.036874
320.00 P 20260814 -1.00 -1.00 528 1297 0.2363 -0.7378 0.032439
322.50 P 20260814 -1.00 -1.00 275 163 0.2430 -0.8017 0.027074
325.00 P 20260814 -1.00 -1.00 181 1009 0.2637 -0.8405 0.021933
327.50 P 20260814 -1.00 -1.00 7 91 0.3030 -0.8537 0.018121
330.00 P 20260814 -1.00 -1.00 716 1389 0.2579 -0.9329 0.013064
332.50 P 20260814 -1.00 -1.00 1 1606 0.3655 -0.8772 0.013279
335.00 P 20260814 -1.00 -1.00 3 1184 0.4113 -0.8762 0.011812
337.50 P 20260814 -1.00 -1.00 3 442 0.3973 -0.9094 0.009866
340.00 P 20260814 -1.00 -1.00 2 393 0.4270 -0.9146 0.008806
342.50 P 20260814 -1.00 -1.00 2 85 0.4357 -0.9312 0.007492
345.00 P 20260814 -1.00 -1.00 1 64 0.4951 -0.9175 0.007376
347.50 P 20260814 -1.00 -1.00 45 45 0.5303 -0.9178 0.006851
350.00 P 20260814 -1.00 -1.00 1 109 0.5746 -0.9135 0.006517
352.50 P 20260814 -1.00 -1.00 2 3 0.5875 -0.9242 0.005854
355.00 P 20260814 -1.00 -1.00 243 41 0.5583 -0.9446 0.004882
357.50 P 20260814 -1.00 -1.00 36 0 0.5822 -0.9466 0.004546
360.00 P 20260814 -1.00 -1.00 3 0 0.6060 -0.9484 0.004248
270.00 C 20260817 -1.00 -1.00 4 2 0.0010 0.9999 -0.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
277.50 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
292.50 C 20260817 -1.00 -1.00 65 65 0.0010 0.9999 -0.000000
295.00 C 20260817 -1.00 -1.00 61 6 0.2070 0.9626 0.007536
297.50 C 20260817 -1.00 -1.00 26 12 0.2199 0.9262 0.012239
300.00 C 20260817 -1.00 -1.00 46 316 0.2085 0.8990 0.016329
302.50 C 20260817 -1.00 -1.00 1 58 0.1906 0.8739 0.021203
305.00 C 20260817 -1.00 -1.00 75 327 0.1965 0.8018 0.027500
307.50 C 20260817 -1.00 -1.00 44 146 0.2124 0.7096 0.031130
310.00 C 20260817 -1.00 -1.00 385 1201 0.2088 0.6299 0.035073
312.50 C 20260817 -1.00 -1.00 637 265 0.2082 0.5395 0.037103
315.00 C 20260817 -1.00 -1.00 2094 1098 0.2078 0.4485 0.036740
317.50 C 20260817 -1.00 -1.00 352 261 0.2096 0.3603 0.034856
320.00 C 20260817 -1.00 -1.00 327 1019 0.2103 0.2817 0.031002
322.50 C 20260817 -1.00 -1.00 148 317 0.2114 0.2132 0.026588
325.00 C 20260817 -1.00 -1.00 358 967 0.2154 0.1582 0.021700
327.50 C 20260817 -1.00 -1.00 40 26 0.2174 0.1154 0.017223
330.00 C 20260817 -1.00 -1.00 240 498 0.2239 0.0840 0.013299
332.50 C 20260817 -1.00 -1.00 81 110 0.2246 0.0583 0.009952
335.00 C 20260817 -1.00 -1.00 53 168 0.2307 0.0415 0.007388
337.50 C 20260817 -1.00 -1.00 1 7 0.2323 0.0277 0.005263
340.00 C 20260817 -1.00 -1.00 6 11 0.2371 0.0195 0.003809
342.50 C 20260817 -1.00 -1.00 13 11 0.2589 0.0198 0.003537
345.00 C 20260817 -1.00 -1.00 7 36 0.2806 0.0201 0.003304
347.50 C 20260817 -1.00 -1.00 0 0 0.3004 0.0197 0.003034
350.00 C 20260817 -1.00 -1.00 101 1 0.2849 0.0098 0.001746
355.00 C 20260817 -1.00 -1.00 4 4 0.3452 0.0142 0.002012
360.00 C 20260817 -1.00 -1.00 0 0 0.3705 0.0119 0.001610
270.00 P 20260817 -1.00 -1.00 21 6 0.4259 -0.0156 0.001750
275.00 P 20260817 -1.00 -1.00 5 52 0.3569 -0.0113 0.001603
277.50 P 20260817 -1.00 -1.00 0 0 0.3629 -0.0199 0.002539
280.00 P 20260817 -1.00 -1.00 10 34 0.3157 -0.0140 0.002162
282.50 P 20260817 -1.00 -1.00 0 0 0.3015 -0.0176 0.002749
285.00 P 20260817 -1.00 -1.00 4 136 0.2794 -0.0189 0.003153
287.50 P 20260817 -1.00 -1.00 3 4 0.2758 -0.0266 0.004326
290.00 P 20260817 -1.00 -1.00 74 155 0.2579 -0.0321 0.005383
292.50 P 20260817 -1.00 -1.00 25 27 0.2471 -0.0445 0.007292
295.00 P 20260817 -1.00 -1.00 55 133 0.2386 -0.0593 0.009618
297.50 P 20260817 -1.00 -1.00 55 43 0.2319 -0.0859 0.013008
300.00 P 20260817 -1.00 -1.00 40 733 0.2303 -0.1209 0.017073
302.50 P 20260817 -1.00 -1.00 24 187 0.2218 -0.1655 0.021635
305.00 P 20260817 -1.00 -1.00 73 1220 0.2211 -0.2236 0.026472
307.50 P 20260817 -1.00 -1.00 36 88 0.2171 -0.2953 0.030827
