# opt_chain MSFT | epoch 1786132997 | 2026-08-07 16:03:17 | spot 499.36 | spot_src finnhub | spot_age 97 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 744 | narrow 0 | vencimientos 8 | rows 744 | greeks_ok_pct 0.9180 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260807 -1.00 -1.00 2 2 1.6499 -0.9574 0.005178
535.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 7 0 1.7007 -0.9737 0.003394
540.00 P 20260807 -1.00 -1.00 2 1 1.9443 -0.9654 0.003745
542.50 P 20260807 -1.00 -1.00 2 0 2.0932 -0.9627 0.003682
545.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 2 0 2.3007 -0.9655 0.003161
550.00 P 20260807 -1.00 -1.00 6 0 2.4258 -0.9649 0.003037
552.50 P 20260807 -1.00 -1.00 10 0 2.4588 -0.9695 0.002668
560.00 P 20260807 -1.00 -1.00 0 0 2.8084 -0.9690 0.002373
570.00 P 20260807 -1.00 -1.00 0 0 3.1955 -0.9706 0.001984
425.00 C 20260810 -1.00 -1.00 42 89 0.6984 0.9959 0.000365
427.50 C 20260810 -1.00 -1.00 3 39 0.0005 0.9999 0.000000
430.00 C 20260810 -1.00 -1.00 6 75 0.7036 0.9920 0.000661
432.50 C 20260810 -1.00 -1.00 11 19 0.6530 0.9937 0.000574
435.00 C 20260810 -1.00 -1.00 8 85 0.6292 0.9935 0.000609
437.50 C 20260810 -1.00 -1.00 1 103 0.0005 0.9999 0.000000
440.00 C 20260810 -1.00 -1.00 33 81 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 1 18 0.0005 0.9999 -0.000000
445.00 C 20260810 -1.00 -1.00 4 76 0.5090 0.9953 0.000566
447.50 C 20260810 -1.00 -1.00 3 55 0.5597 0.9881 0.001188
450.00 C 20260810 -1.00 -1.00 19 475 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 10 36 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 26 78 0.5170 0.9801 0.001984
457.50 C 20260810 -1.00 -1.00 3 70 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 7 294 0.4225 0.9883 0.001557
462.50 C 20260810 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 21 146 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 22 419 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 49 249 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 36 79 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 43 104 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 22 243 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 58 309 0.0005 0.9999 0.000000
482.50 C 20260810 -1.00 -1.00 100 64 0.2362 0.9617 0.007540
485.00 C 20260810 -1.00 -1.00 87 162 0.1983 0.9668 0.008037
487.50 C 20260810 -1.00 -1.00 34 48 0.2232 0.9140 0.015114
490.00 C 20260810 -1.00 -1.00 224 490 0.1856 0.9098 0.018825
492.50 C 20260810 -1.00 -1.00 139 446 0.1898 0.8470 0.026880
495.00 C 20260810 -1.00 -1.00 672 542 0.1886 0.7725 0.035002
497.50 C 20260810 -1.00 -1.00 772 781 0.1838 0.6784 0.042383
500.00 C 20260810 -1.00 -1.00 4317 2297 0.1809 0.5679 0.046975
502.50 C 20260810 -1.00 -1.00 3815 202 0.1778 0.4499 0.048124
505.00 C 20260810 -1.00 -1.00 9396 1581 0.1778 0.3347 0.044482
507.50 C 20260810 -1.00 -1.00 1688 135 0.1798 0.2337 0.037337
510.00 C 20260810 -1.00 -1.00 6687 531 0.1815 0.1570 0.028647
512.50 C 20260810 -1.00 -1.00 2573 237 0.1848 0.1023 0.020754
515.00 C 20260810 -1.00 -1.00 1860 267 0.1935 0.0667 0.014524
517.50 C 20260810 -1.00 -1.00 773 129 0.1995 0.0438 0.009968
520.00 C 20260810 -1.00 -1.00 1896 605 0.2129 0.0309 0.007099
522.50 C 20260810 -1.00 -1.00 349 180 0.2184 0.0208 0.004887
525.00 C 20260810 -1.00 -1.00 325 318 0.2439 0.0210 0.004405
527.50 C 20260810 -1.00 -1.00 37 247 0.2552 0.0151 0.003200
530.00 C 20260810 -1.00 -1.00 215 98 0.2575 0.0097 0.002141
532.50 C 20260810 -1.00 -1.00 208 11 0.2714 0.0081 0.001737
535.00 C 20260810 -1.00 -1.00 193 43 0.2946 0.0085 0.001672
537.50 C 20260810 -1.00 -1.00 4 0 0.4035 0.0308 0.003729
540.00 C 20260810 -1.00 -1.00 37 0 0.3313 0.0077 0.001349
542.50 C 20260810 -1.00 -1.00 41 41 0.3356 0.0050 0.000913
545.00 C 20260810 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 26 103 0.7118 -0.0050 0.000429
427.50 P 20260810 -1.00 -1.00 10 114 0.7633 -0.0099 0.000748
430.00 P 20260810 -1.00 -1.00 1 100 0.7603 -0.0121 0.000890
432.50 P 20260810 -1.00 -1.00 22 97 0.6741 -0.0078 0.000676
435.00 P 20260810 -1.00 -1.00 4 643 0.7034 -0.0122 0.000971
437.50 P 20260810 -1.00 -1.00 4 117 0.5964 -0.0058 0.000591
440.00 P 20260810 -1.00 -1.00 30 240 0.5949 -0.0078 0.000767
442.50 P 20260810 -1.00 -1.00 26 1603 0.5459 -0.0058 0.000643
445.00 P 20260810 -1.00 -1.00 18 429 0.5235 -0.0060 0.000694
447.50 P 20260810 -1.00 -1.00 242 642 0.5954 -0.0180 0.001586
450.00 P 20260810 -1.00 -1.00 175 1703 0.4896 -0.0076 0.000912
452.50 P 20260810 -1.00 -1.00 15 152 0.4414 -0.0051 0.000711
455.00 P 20260810 -1.00 -1.00 90 227 0.4352 -0.0072 0.000973
457.50 P 20260810 -1.00 -1.00 60 107 0.3926 -0.0050 0.000778
460.00 P 20260810 -1.00 -1.00 270 1760 0.3601 -0.0037 0.000668
462.50 P 20260810 -1.00 -1.00 102 122 0.3599 -0.0070 0.001147
465.00 P 20260810 -1.00 -1.00 52 594 0.3437 -0.0081 0.001378
467.50 P 20260810 -1.00 -1.00 41 299 0.3276 -0.0094 0.001651
470.00 P 20260810 -1.00 -1.00 277 362 0.3064 -0.0100 0.001872
472.50 P 20260810 -1.00 -1.00 84 99 0.2900 -0.0115 0.002253
475.00 P 20260810 -1.00 -1.00 751 519 0.2729 -0.0150 0.002960
477.50 P 20260810 -1.00 -1.00 120 284 0.2602 -0.0205 0.004064
480.00 P 20260810 -1.00 -1.00 884 674 0.2520 -0.0282 0.005573
482.50 P 20260810 -1.00 -1.00 395 204 0.2352 -0.0376 0.007472
485.00 P 20260810 -1.00 -1.00 1353 1000 0.2226 -0.0524 0.010351
487.50 P 20260810 -1.00 -1.00 638 233 0.2121 -0.0741 0.014307
490.00 P 20260810 -1.00 -1.00 2025 932 0.2034 -0.1101 0.020013
492.50 P 20260810 -1.00 -1.00 788 130 0.1953 -0.1607 0.026959
495.00 P 20260810 -1.00 -1.00 2021 556 0.1916 -0.2318 0.034806
497.50 P 20260810 -1.00 -1.00 1638 210 0.1849 -0.3231 0.042316
500.00 P 20260810 -1.00 -1.00 3532 373 0.1796 -0.4326 0.047480
502.50 P 20260810 -1.00 -1.00 1795 114 0.1798 -0.5510 0.047806
505.00 P 20260810 -1.00 -1.00 490 15 0.1770 -0.6682 0.044896
507.50 P 20260810 -1.00 -1.00 151 9 0.1835 -0.7647 0.037278
510.00 P 20260810 -1.00 -1.00 219 7 0.1820 -0.8459 0.029027
512.50 P 20260810 -1.00 -1.00 22 0 0.2176 -0.8658 0.022361
515.00 P 20260810 -1.00 -1.00 186 1 0.1581 -0.9761 0.010551
517.50 P 20260810 -1.00 -1.00 192 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 6 9 0.2589 -0.9391 0.010731
522.50 P 20260810 -1.00 -1.00 0 0 0.2625 -0.9581 0.008060
525.00 P 20260810 -1.00 -1.00 8 1 0.2300 -0.9918 0.003533
527.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 2 49 0.0006 0.9999 -0.000000
427.50 C 20260812 -1.00 -1.00 1 30 0.6030 0.9896 0.000765
430.00 C 20260812 -1.00 -1.00 2 24 0.6133 0.9849 0.001029
432.50 C 20260812 -1.00 -1.00 10 93 0.5434 0.9908 0.000757
435.00 C 20260812 -1.00 -1.00 10 63 0.0006 0.9999 0.000000
437.50 C 20260812 -1.00 -1.00 15 12 0.0006 0.9999 0.000000
440.00 C 20260812 -1.00 -1.00 6 42 0.4154 0.9968 0.000379
442.50 C 20260812 -1.00 -1.00 1 21 0.0006 0.9999 -0.000000
445.00 C 20260812 -1.00 -1.00 4 45 0.5153 0.9772 0.001759
447.50 C 20260812 -1.00 -1.00 84 45 0.0006 0.9999 0.000000
450.00 C 20260812 -1.00 -1.00 93 70 0.4219 0.9868 0.001336
452.50 C 20260812 -1.00 -1.00 84 24 0.4760 0.9697 0.002433
455.00 C 20260812 -1.00 -1.00 6 113 0.3342 0.9937 0.000865
457.50 C 20260812 -1.00 -1.00 2 69 0.4307 0.9673 0.002856
460.00 C 20260812 -1.00 -1.00 7 101 0.4256 0.9590 0.003459
462.50 C 20260812 -1.00 -1.00 1 141 0.0006 0.9999 -0.000000
465.00 C 20260812 -1.00 -1.00 7 175 0.4026 0.9464 0.004562
467.50 C 20260812 -1.00 -1.00 23 49 0.3631 0.9507 0.004711
470.00 C 20260812 -1.00 -1.00 34 59 0.3411 0.9480 0.005248
472.50 C 20260812 -1.00 -1.00 75 14 0.2978 0.9558 0.005251
475.00 C 20260812 -1.00 -1.00 57 76 0.2846 0.9481 0.006280
477.50 C 20260812 -1.00 -1.00 3 11 0.2972 0.9208 0.008362
480.00 C 20260812 -1.00 -1.00 22 243 0.2869 0.9032 0.010055
482.50 C 20260812 -1.00 -1.00 24 42 0.2791 0.8825 0.012012
485.00 C 20260812 -1.00 -1.00 25 128 0.2637 0.8620 0.014203
487.50 C 20260812 -1.00 -1.00 4 14 0.2568 0.8259 0.016875
490.00 C 20260812 -1.00 -1.00 531 109 0.2582 0.7816 0.019586
492.50 C 20260812 -1.00 -1.00 19 28 0.2524 0.7306 0.022116
495.00 C 20260812 -1.00 -1.00 54 181 0.2519 0.6733 0.024422
497.50 C 20260812 -1.00 -1.00 65 326 0.2482 0.6116 0.026170
500.00 C 20260812 -1.00 -1.00 528 682 0.2462 0.5450 0.027364
502.50 C 20260812 -1.00 -1.00 314 572 0.2441 0.4774 0.027737
505.00 C 20260812 -1.00 -1.00 950 299 0.2438 0.4093 0.027018
507.50 C 20260812 -1.00 -1.00 259 136 0.2448 0.3450 0.025660
510.00 C 20260812 -1.00 -1.00 615 693 0.2424 0.2837 0.023629
512.50 C 20260812 -1.00 -1.00 578 32 0.2455 0.2298 0.021139
515.00 C 20260812 -1.00 -1.00 389 1302 0.2443 0.1834 0.018326
517.50 C 20260812 -1.00 -1.00 103 132 0.2466 0.1407 0.015500
520.00 C 20260812 -1.00 -1.00 471 348 0.2443 0.1079 0.012786
522.50 C 20260812 -1.00 -1.00 136 67 0.2475 0.0810 0.010266
525.00 C 20260812 -1.00 -1.00 223 729 0.2534 0.0638 0.008348
527.50 C 20260812 -1.00 -1.00 1342 25 0.2530 0.0467 0.006466
530.00 C 20260812 -1.00 -1.00 91 160 0.2605 0.0355 0.005081
532.50 C 20260812 -1.00 -1.00 58 41 0.2575 0.0247 0.003763
535.00 C 20260812 -1.00 -1.00 11 64 0.2739 0.0233 0.003368
537.50 C 20260812 -1.00 -1.00 28 5 0.2748 0.0160 0.002436
540.00 C 20260812 -1.00 -1.00 2 5 0.2911 0.0152 0.002209
542.50 C 20260812 -1.00 -1.00 64 11 0.2983 0.0121 0.001779
545.00 C 20260812 -1.00 -1.00 4 6 0.2910 0.0077 0.001206
550.00 C 20260812 -1.00 -1.00 287 102 0.3156 0.0064 0.000948
555.00 C 20260812 -1.00 -1.00 6 6 0.3293 0.0040 0.000610
560.00 C 20260812 -1.00 -1.00 20 22 0.4032 0.0103 0.001132
425.00 P 20260812 -1.00 -1.00 2 103 0.5575 -0.0050 0.000429
427.50 P 20260812 -1.00 -1.00 4 20 0.5392 -0.0051 0.000455
430.00 P 20260812 -1.00 -1.00 3 81 0.5295 -0.0061 0.000538
432.50 P 20260812 -1.00 -1.00 17 9 0.4946 -0.0046 0.000455
435.00 P 20260812 -1.00 -1.00 20 57 0.4725 -0.0043 0.000451
437.50 P 20260812 -1.00 -1.00 15 86 0.4672 -0.0058 0.000590
440.00 P 20260812 -1.00 -1.00 31 74 0.5087 -0.0127 0.001085
442.50 P 20260812 -1.00 -1.00 16 7 0.4485 -0.0081 0.000824
445.00 P 20260812 -1.00 -1.00 20 54 0.4309 -0.0084 0.000888
447.50 P 20260812 -1.00 -1.00 22 13 0.4176 -0.0092 0.000996
450.00 P 20260812 -1.00 -1.00 26 418 0.4002 -0.0096 0.001078
452.50 P 20260812 -1.00 -1.00 50 30 0.3788 -0.0095 0.001130
455.00 P 20260812 -1.00 -1.00 59 513 0.3796 -0.0134 0.001515
457.50 P 20260812 -1.00 -1.00 32 32 0.3637 -0.0150 0.001738
460.00 P 20260812 -1.00 -1.00 83 103 0.3497 -0.0172 0.002034
462.50 P 20260812 -1.00 -1.00 22 74 0.3480 -0.0230 0.002634
465.00 P 20260812 -1.00 -1.00 163 229 0.3081 -0.0180 0.002403
467.50 P 20260812 -1.00 -1.00 9 98 0.3233 -0.0300 0.003578
470.00 P 20260812 -1.00 -1.00 239 148 0.3085 -0.0357 0.004284
472.50 P 20260812 -1.00 -1.00 22 42 0.3024 -0.0466 0.005417
475.00 P 20260812 -1.00 -1.00 58 175 0.2912 -0.0554 0.006495
477.50 P 20260812 -1.00 -1.00 43 238 0.2853 -0.0695 0.007958
480.00 P 20260812 -1.00 -1.00 274 942 0.2756 -0.0881 0.009761
482.50 P 20260812 -1.00 -1.00 700 33 0.2729 -0.1131 0.011936
485.00 P 20260812 -1.00 -1.00 1095 199 0.2654 -0.1399 0.014251
487.50 P 20260812 -1.00 -1.00 77 53 0.2596 -0.1768 0.016888
490.00 P 20260812 -1.00 -1.00 443 331 0.2600 -0.2200 0.019583
492.50 P 20260812 -1.00 -1.00 185 82 0.2527 -0.2702 0.022151
495.00 P 20260812 -1.00 -1.00 331 160 0.2519 -0.3272 0.024495
497.50 P 20260812 -1.00 -1.00 94 44 0.2459 -0.3884 0.026484
500.00 P 20260812 -1.00 -1.00 334 54 0.2461 -0.4560 0.027478
502.50 P 20260812 -1.00 -1.00 510 2 0.2437 -0.5241 0.027885
505.00 P 20260812 -1.00 -1.00 137 31 0.2413 -0.5933 0.027415
507.50 P 20260812 -1.00 -1.00 3 3 0.2428 -0.6582 0.025958
510.00 P 20260812 -1.00 -1.00 169 8 0.2418 -0.7191 0.023832
512.50 P 20260812 -1.00 -1.00 35 1 0.2451 -0.7733 0.021320
515.00 P 20260812 -1.00 -1.00 0 0 0.2451 -0.8190 0.018512
517.50 P 20260812 -1.00 -1.00 4 2 0.2325 -0.8761 0.015548
520.00 P 20260812 -1.00 -1.00 9 1 0.2124 -0.9328 0.011500
522.50 P 20260812 -1.00 -1.00 0 0 0.2760 -0.8958 0.011487
525.00 P 20260812 -1.00 -1.00 255 5 0.2477 -0.9452 0.008370
527.50 P 20260812 -1.00 -1.00 252 0 0.2875 -0.9357 0.007994
530.00 P 20260812 -1.00 -1.00 4 0 0.2528 -0.9749 0.004943
532.50 P 20260812 -1.00 -1.00 0 0 0.2966 -0.9599 0.005512
535.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 134 0 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 0 0 0.3308 -0.9889 0.002232
550.00 P 20260812 -1.00 -1.00 26 0 0.3828 -0.9829 0.002352
555.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 78 454 0.4311 0.9975 0.000240
427.50 C 20260814 -1.00 -1.00 3 45 0.4873 0.9918 0.000639
430.00 C 20260814 -1.00 -1.00 24 611 0.6121 0.9688 0.001638
432.50 C 20260814 -1.00 -1.00 61 48 0.5226 0.9809 0.001255
435.00 C 20260814 -1.00 -1.00 18 315 0.5902 0.9619 0.001993
437.50 C 20260814 -1.00 -1.00 7 112 0.0007 0.9998 -0.000000
440.00 C 20260814 -1.00 -1.00 55 869 0.4222 0.9892 0.000960
442.50 C 20260814 -1.00 -1.00 107 159 0.4996 0.9677 0.002063
445.00 C 20260814 -1.00 -1.00 18 362 0.4415 0.9764 0.001790
447.50 C 20260814 -1.00 -1.00 10 64 0.4240 0.9757 0.001918
450.00 C 20260814 -1.00 -1.00 43 1317 0.3766 0.9819 0.001657
452.50 C 20260814 -1.00 -1.00 34 251 0.0007 0.9998 -0.000000
455.00 C 20260814 -1.00 -1.00 35 722 0.4015 0.9617 0.002943
457.50 C 20260814 -1.00 -1.00 98 93 0.4082 0.9498 0.003613
460.00 C 20260814 -1.00 -1.00 81 1018 0.3408 0.9689 0.002943
462.50 C 20260814 -1.00 -1.00 104 242 0.3292 0.9637 0.003438
465.00 C 20260814 -1.00 -1.00 143 1004 0.3250 0.9544 0.004186
467.50 C 20260814 -1.00 -1.00 84 111 0.3283 0.9416 0.005110
470.00 C 20260814 -1.00 -1.00 163 662 0.3202 0.9320 0.005911
472.50 C 20260814 -1.00 -1.00 62 252 0.3154 0.9155 0.007012
475.00 C 20260814 -1.00 -1.00 174 606 0.2980 0.9072 0.007955
477.50 C 20260814 -1.00 -1.00 22 110 0.2891 0.8920 0.009219
480.00 C 20260814 -1.00 -1.00 261 1106 0.2963 0.8613 0.010754
482.50 C 20260814 -1.00 -1.00 27 227 0.2792 0.8436 0.012296
485.00 C 20260814 -1.00 -1.00 88 1308 0.2774 0.8111 0.014007
487.50 C 20260814 -1.00 -1.00 84 939 0.2832 0.7710 0.015509
490.00 C 20260814 -1.00 -1.00 218 2114 0.2680 0.7383 0.017433
492.50 C 20260814 -1.00 -1.00 127 283 0.2665 0.6931 0.018979
495.00 C 20260814 -1.00 -1.00 335 2648 0.2681 0.6446 0.020173
