# opt_chain NVDA | epoch 1786133166 | 2026-08-07 16:06:06 | spot 222.97 | spot_src intrinio_quote | spot_age 908 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 364 | narrow 0 | vencimientos 8 | rows 364 | greeks_ok_pct 0.9313 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260821 -1.00 -1.00 1235 6063 0.3335 -0.6660 0.025490
232.50 P 20260821 -1.00 -1.00 4 312 0.3410 -0.7200 0.023134
235.00 P 20260821 -1.00 -1.00 104 1168 0.3338 -0.7785 0.021159
240.00 P 20260821 -1.00 -1.00 210 1215 0.3562 -0.8486 0.015932
242.50 P 20260821 -1.00 -1.00 9 6 0.3394 -0.8933 0.013424
245.00 P 20260821 -1.00 -1.00 104 46 0.3464 -0.9178 0.011223
250.00 P 20260821 -1.00 -1.00 44 640 0.3908 -0.9349 0.008516
255.00 P 20260821 -1.00 -1.00 6 60 0.3799 -0.9720 0.005482
190.00 C 20260828 -1.00 -1.00 159 1545 0.4722 0.9327 0.005181
195.00 C 20260828 -1.00 -1.00 255 3391 0.4727 0.8961 0.007194
200.00 C 20260828 -1.00 -1.00 1041 4578 0.4415 0.8645 0.009274
205.00 C 20260828 -1.00 -1.00 431 3529 0.4240 0.8148 0.011872
210.00 C 20260828 -1.00 -1.00 1760 8858 0.4211 0.7458 0.014290
215.00 C 20260828 -1.00 -1.00 2905 9911 0.4204 0.6681 0.016474
220.00 C 20260828 -1.00 -1.00 4507 17688 0.4094 0.5812 0.017941
225.00 C 20260828 -1.00 -1.00 7392 9425 0.4073 0.4911 0.018468
230.00 C 20260828 -1.00 -1.00 5439 14474 0.4064 0.4010 0.018021
235.00 C 20260828 -1.00 -1.00 3462 6542 0.3988 0.3167 0.016747
240.00 C 20260828 -1.00 -1.00 4462 14965 0.4043 0.2434 0.014719
245.00 C 20260828 -1.00 -1.00 1991 4933 0.4001 0.1812 0.012339
250.00 C 20260828 -1.00 -1.00 3844 9172 0.4025 0.1316 0.009976
255.00 C 20260828 -1.00 -1.00 1203 2035 0.4041 0.0933 0.007728
190.00 P 20260828 -1.00 -1.00 2198 4783 0.4708 -0.0668 0.005178
195.00 P 20260828 -1.00 -1.00 1012 3425 0.4522 -0.0958 0.007061
200.00 P 20260828 -1.00 -1.00 2035 3397 0.4389 -0.1344 0.009302
205.00 P 20260828 -1.00 -1.00 611 2542 0.4282 -0.1876 0.011884
210.00 P 20260828 -1.00 -1.00 1058 6120 0.4175 -0.2535 0.014431
215.00 P 20260828 -1.00 -1.00 1083 3385 0.4185 -0.3327 0.016626
220.00 P 20260828 -1.00 -1.00 1952 6628 0.4068 -0.4201 0.018164
225.00 P 20260828 -1.00 -1.00 758 2196 0.4046 -0.5116 0.018732
230.00 P 20260828 -1.00 -1.00 132 97 0.4025 -0.6035 0.018371
235.00 P 20260828 -1.00 -1.00 33 67 0.3991 -0.6872 0.016949
240.00 P 20260828 -1.00 -1.00 29 123 0.4009 -0.7637 0.015006
245.00 P 20260828 -1.00 -1.00 18 14 0.4083 -0.8193 0.012590
250.00 P 20260828 -1.00 -1.00 2 19 0.4136 -0.8694 0.010346
255.00 P 20260828 -1.00 -1.00 2 0 0.4012 -0.9180 0.008029
