# opt_chain GLD | epoch 1786133007 | 2026-08-07 16:03:27 | spot 398.47 | spot_src finnhub | spot_age 58 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 1382 | narrow 0 | vencimientos 8 | rows 1382 | greeks_ok_pct 0.9074 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
372.00 C 20260807 -1.00 -1.00 392 586 1.5992 0.9817 0.003309
373.00 C 20260807 -1.00 -1.00 203 1391 -1.0000 -1.0000 -1.000000
374.00 C 20260807 -1.00 -1.00 519 662 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 326 1016 1.3136 0.9888 0.002672
376.00 C 20260807 -1.00 -1.00 154 416 -1.0000 -1.0000 -1.000000
377.00 C 20260807 -1.00 -1.00 84 483 1.2150 0.9880 0.003070
378.00 C 20260807 -1.00 -1.00 408 814 0.0001 1.0000 0.000000
379.00 C 20260807 -1.00 -1.00 94 1438 1.1102 0.9870 0.003573
380.00 C 20260807 -1.00 -1.00 1166 3786 0.0001 1.0000 0.000000
381.00 C 20260807 -1.00 -1.00 194 1134 -1.0000 -1.0000 -1.000000
382.00 C 20260807 -1.00 -1.00 341 1151 0.9541 0.9852 0.004628
383.00 C 20260807 -1.00 -1.00 99 609 0.9024 0.9845 0.005096
384.00 C 20260807 -1.00 -1.00 132 397 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 663 2936 0.0001 1.0000 0.000000
386.00 C 20260807 -1.00 -1.00 68 1316 0.8068 0.9741 0.008857
387.00 C 20260807 -1.00 -1.00 167 1096 0.6249 0.9899 0.005099
388.00 C 20260807 -1.00 -1.00 346 1147 0.5800 0.9892 0.005864
389.00 C 20260807 -1.00 -1.00 283 616 0.0001 1.0000 -0.000000
390.00 C 20260807 -1.00 -1.00 2994 4126 0.7073 0.9362 0.021210
391.00 C 20260807 -1.00 -1.00 986 2192 0.5317 0.9628 0.018104
392.00 C 20260807 -1.00 -1.00 372 1499 0.4734 0.9589 0.021987
393.00 C 20260807 -1.00 -1.00 401 1232 0.4737 0.9332 0.032934
394.00 C 20260807 -1.00 -1.00 598 1181 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 4619 5679 0.2996 0.9384 0.048580
396.00 C 20260807 -1.00 -1.00 1099 938 0.3041 0.8698 0.084031
397.00 C 20260807 -1.00 -1.00 2310 1350 0.1894 0.8768 0.129127
398.00 C 20260807 -1.00 -1.00 11959 2313 0.0632 0.9420 0.218792
399.00 C 20260807 -1.00 -1.00 6759 493 0.0828 0.4051 0.558952
400.00 C 20260807 -1.00 -1.00 16636 10786 0.1018 0.0867 0.184195
401.00 C 20260807 -1.00 -1.00 2473 366 0.1466 0.0392 0.068445
402.00 C 20260807 -1.00 -1.00 1848 1641 0.2149 0.0400 0.047468
403.00 C 20260807 -1.00 -1.00 989 855 0.2397 0.0196 0.023398
404.00 C 20260807 -1.00 -1.00 964 187 0.3115 0.0246 0.021940
405.00 C 20260807 -1.00 -1.00 1346 364 0.3374 0.0145 0.012920
406.00 C 20260807 -1.00 -1.00 450 86 0.3860 0.0130 0.010292
407.00 C 20260807 -1.00 -1.00 67 101 0.5306 0.0336 0.016804
408.00 C 20260807 -1.00 -1.00 261 3359 0.5058 0.0160 0.009308
409.00 C 20260807 -1.00 -1.00 32 385 0.5882 0.0212 0.010193
410.00 C 20260807 -1.00 -1.00 627 4119 0.5592 0.0092 0.005216
411.00 C 20260807 -1.00 -1.00 13 130 0.6843 0.0185 0.007800
412.00 C 20260807 -1.00 -1.00 3 400 0.7662 0.0223 0.008173
413.00 C 20260807 -1.00 -1.00 14 136 0.7384 0.0115 0.004839
414.00 C 20260807 -1.00 -1.00 21 96 0.7538 0.0091 0.003836
415.00 C 20260807 -1.00 -1.00 149 167 0.8484 0.0120 0.004378
416.00 C 20260807 -1.00 -1.00 21 65 0.8373 0.0083 0.003161
417.00 C 20260807 -1.00 -1.00 3 46 0.9315 0.0110 0.003673
418.00 C 20260807 -1.00 -1.00 2 443 0.9992 0.0119 0.003688
419.00 C 20260807 -1.00 -1.00 3 26 1.0142 0.0101 0.003134
420.00 C 20260807 -1.00 -1.00 11 1576 1.0029 0.0070 0.002275
425.00 C 20260807 -1.00 -1.00 2 122 1.2338 0.0071 0.001875
430.00 C 20260807 -1.00 -1.00 60 150 1.4102 0.0052 0.001241
435.00 C 20260807 -1.00 -1.00 2 615 1.6361 0.0055 0.001134
440.00 C 20260807 -1.00 -1.00 27 251 1.8851 0.0066 0.001148
445.00 C 20260807 -1.00 -1.00 2 28 2.2334 0.0100 0.001409
450.00 C 20260807 -1.00 -1.00 5 1337 2.2986 0.0062 0.000896
455.00 C 20260807 -1.00 -1.00 18 76 2.3845 0.0040 0.000581
340.00 P 20260807 -1.00 -1.00 11 2494 2.7891 -0.0027 0.000348
341.00 P 20260807 -1.00 -1.00 8 72 2.8942 -0.0038 0.000466
342.00 P 20260807 -1.00 -1.00 17 60 2.9598 -0.0059 0.000661
343.00 P 20260807 -1.00 -1.00 1 166 2.7320 -0.0034 0.000443
344.00 P 20260807 -1.00 -1.00 1 130 2.7996 -0.0051 0.000612
345.00 P 20260807 -1.00 -1.00 4 747 2.5611 -0.0029 0.000409
346.00 P 20260807 -1.00 -1.00 1 142 2.7273 -0.0058 0.000705
347.00 P 20260807 -1.00 -1.00 20 1164 2.5899 -0.0042 0.000565
348.00 P 20260807 -1.00 -1.00 10 956 2.5397 -0.0043 0.000585
349.00 P 20260807 -1.00 -1.00 2 457 2.4897 -0.0044 0.000606
350.00 P 20260807 -1.00 -1.00 11 2938 2.4975 -0.0056 0.000752
351.00 P 20260807 -1.00 -1.00 2 2058 2.3900 -0.0045 0.000651
352.00 P 20260807 -1.00 -1.00 3 1435 2.3691 -0.0052 0.000745
353.00 P 20260807 -1.00 -1.00 8 1623 2.2622 -0.0041 0.000627
354.00 P 20260807 -1.00 -1.00 7 1371 2.1589 -0.0034 0.000568
355.00 P 20260807 -1.00 -1.00 3 350 2.2496 -0.0062 0.000910
356.00 P 20260807 -1.00 -1.00 5 631 2.2005 -0.0063 0.000947
357.00 P 20260807 -1.00 -1.00 5 2172 2.1229 -0.0058 0.000908
358.00 P 20260807 -1.00 -1.00 97 309 1.9050 -0.0030 0.000556
359.00 P 20260807 -1.00 -1.00 6 2243 2.0254 -0.0060 0.000988
360.00 P 20260807 -1.00 -1.00 61 2419 1.9768 -0.0062 0.001033
361.00 P 20260807 -1.00 -1.00 4 844 1.7750 -0.0032 0.000636
362.00 P 20260807 -1.00 -1.00 11 911 1.7319 -0.0032 0.000666
363.00 P 20260807 -1.00 -1.00 5 1784 1.7753 -0.0050 0.000961
364.00 P 20260807 -1.00 -1.00 2 561 1.6991 -0.0043 0.000878
365.00 P 20260807 -1.00 -1.00 10 1176 1.6513 -0.0044 0.000923
366.00 P 20260807 -1.00 -1.00 12 1545 1.6601 -0.0063 0.001253
367.00 P 20260807 -1.00 -1.00 17 373 1.6970 -0.0090 0.001689
368.00 P 20260807 -1.00 -1.00 59 372 1.6495 -0.0092 0.001781
369.00 P 20260807 -1.00 -1.00 59 492 1.4334 -0.0039 0.000957
370.00 P 20260807 -1.00 -1.00 48 2364 1.6607 -0.0145 0.002619
371.00 P 20260807 -1.00 -1.00 6 364 1.5075 -0.0101 0.002109
372.00 P 20260807 -1.00 -1.00 29 468 1.3485 -0.0065 0.001577
373.00 P 20260807 -1.00 -1.00 13 288 1.2738 -0.0056 0.001462
374.00 P 20260807 -1.00 -1.00 6 567 1.4955 -0.0197 0.003765
375.00 P 20260807 -1.00 -1.00 47 523 1.2922 -0.0104 0.002542
376.00 P 20260807 -1.00 -1.00 8 225 1.4373 -0.0243 0.004715
377.00 P 20260807 -1.00 -1.00 10 133 1.4545 -0.0298 0.005588
378.00 P 20260807 -1.00 -1.00 13 210 1.4296 -0.0354 0.006469
379.00 P 20260807 -1.00 -1.00 43 175 1.4048 -0.0411 0.007409
380.00 P 20260807 -1.00 -1.00 291 2577 0.9224 -0.0058 0.002080
381.00 P 20260807 -1.00 -1.00 254 433 0.8767 -0.0060 0.002279
382.00 P 20260807 -1.00 -1.00 164 542 0.9140 -0.0111 0.003789
383.00 P 20260807 -1.00 -1.00 247 523 0.8132 -0.0084 0.003316
384.00 P 20260807 -1.00 -1.00 92 811 0.7678 -0.0089 0.003689
385.00 P 20260807 -1.00 -1.00 225 991 0.7226 -0.0094 0.004131
386.00 P 20260807 -1.00 -1.00 301 667 0.7039 -0.0119 0.005265
387.00 P 20260807 -1.00 -1.00 678 556 0.6049 -0.0085 0.004493
388.00 P 20260807 -1.00 -1.00 195 878 0.5600 -0.0091 0.005185
389.00 P 20260807 -1.00 -1.00 127 714 0.5510 -0.0147 0.007977
390.00 P 20260807 -1.00 -1.00 431 2134 0.4885 -0.0135 0.008370
391.00 P 20260807 -1.00 -1.00 399 284 0.4380 -0.0148 0.010090
392.00 P 20260807 -1.00 -1.00 221 527 0.4109 -0.0225 0.015375
393.00 P 20260807 -1.00 -1.00 315 49 0.3723 -0.0284 0.020892
394.00 P 20260807 -1.00 -1.00 520 128 0.2871 -0.0216 0.021220
395.00 P 20260807 -1.00 -1.00 2236 60 0.2487 -0.0303 0.033118
396.00 P 20260807 -1.00 -1.00 2375 4 0.1853 -0.0321 0.046436
397.00 P 20260807 -1.00 -1.00 3963 5 0.1338 -0.0515 0.093478
398.00 P 20260807 -1.00 -1.00 3732 2 0.0794 -0.1069 0.276364
399.00 P 20260807 -1.00 -1.00 2442 0 0.0786 -0.6011 0.589074
400.00 P 20260807 -1.00 -1.00 938 2 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 241 2 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 6 1 0.2139 -0.9620 0.047294
403.00 P 20260807 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 0.4660 -0.9811 0.012005
408.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 13 0 0.6106 -0.9851 0.007484
411.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 44 0 0.8404 -0.9888 0.004279
416.00 P 20260807 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 1.2521 -0.9923 0.002044
430.00 P 20260807 -1.00 -1.00 4 0 1.4543 -0.9933 0.001558
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 0 0 0.0006 1.0000 0.000000
341.00 C 20260810 -1.00 -1.00 8 8 0.0006 1.0000 0.000000
342.00 C 20260810 -1.00 -1.00 8 8 0.0006 1.0000 0.000000
343.00 C 20260810 -1.00 -1.00 4 4 0.0006 1.0000 -0.000000
344.00 C 20260810 -1.00 -1.00 4 4 0.0006 1.0000 0.000000
345.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 1 4 0.0006 1.0000 0.000000
348.00 C 20260810 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
349.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 11 16 0.0006 1.0000 -0.000000
351.00 C 20260810 -1.00 -1.00 1 2 0.0006 1.0000 -0.000000
352.00 C 20260810 -1.00 -1.00 1 6 0.0006 1.0000 -0.000000
353.00 C 20260810 -1.00 -1.00 0 0 0.0006 1.0000 -0.000000
354.00 C 20260810 -1.00 -1.00 3 0 0.0006 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 3 0 0.0006 1.0000 0.000000
356.00 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 -0.000000
357.00 C 20260810 -1.00 -1.00 2 5 0.0006 1.0000 0.000000
358.00 C 20260810 -1.00 -1.00 9 0 0.0006 1.0000 -0.000000
359.00 C 20260810 -1.00 -1.00 9 3 0.0006 1.0000 -0.000000
360.00 C 20260810 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
361.00 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 4 4 0.0006 1.0000 -0.000000
364.00 C 20260810 -1.00 -1.00 3 5 0.0006 1.0000 -0.000000
365.00 C 20260810 -1.00 -1.00 1 16 0.0006 1.0000 -0.000000
366.00 C 20260810 -1.00 -1.00 6 9 0.0006 1.0000 -0.000000
367.00 C 20260810 -1.00 -1.00 1 7 0.0006 1.0000 -0.000000
368.00 C 20260810 -1.00 -1.00 3 62 0.0006 1.0000 -0.000000
369.00 C 20260810 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 60 213 0.0006 1.0000 -0.000000
371.00 C 20260810 -1.00 -1.00 1 94 0.0006 1.0000 -0.000000
372.00 C 20260810 -1.00 -1.00 12 321 0.0006 1.0000 -0.000000
373.00 C 20260810 -1.00 -1.00 42 195 0.0006 1.0000 -0.000000
374.00 C 20260810 -1.00 -1.00 3 86 0.0006 1.0000 -0.000000
375.00 C 20260810 -1.00 -1.00 15 257 0.0006 1.0000 -0.000000
376.00 C 20260810 -1.00 -1.00 77 202 0.0006 1.0000 -0.000000
377.00 C 20260810 -1.00 -1.00 3 75 0.2629 0.9909 0.002505
378.00 C 20260810 -1.00 -1.00 5 140 0.0006 1.0000 0.000000
379.00 C 20260810 -1.00 -1.00 22 134 0.0006 1.0000 -0.000000
380.00 C 20260810 -1.00 -1.00 89 401 0.0006 1.0000 -0.000000
381.00 C 20260810 -1.00 -1.00 5 203 0.0006 1.0000 -0.000000
382.00 C 20260810 -1.00 -1.00 86 175 0.0006 1.0000 -0.000000
383.00 C 20260810 -1.00 -1.00 9 295 0.0006 1.0000 -0.000000
384.00 C 20260810 -1.00 -1.00 224 359 0.1465 0.9979 0.001202
385.00 C 20260810 -1.00 -1.00 58 241 0.1886 0.9800 0.006903
386.00 C 20260810 -1.00 -1.00 5 115 0.1906 0.9718 0.009252
387.00 C 20260810 -1.00 -1.00 468 745 0.1849 0.9635 0.011664
388.00 C 20260810 -1.00 -1.00 36 169 0.1715 0.9612 0.013214
389.00 C 20260810 -1.00 -1.00 157 276 0.1719 0.9451 0.017541
390.00 C 20260810 -1.00 -1.00 592 1006 0.1770 0.9180 0.023147
391.00 C 20260810 -1.00 -1.00 76 193 0.1732 0.8960 0.028265
392.00 C 20260810 -1.00 -1.00 100 322 0.1773 0.8604 0.034173
393.00 C 20260810 -1.00 -1.00 149 133 0.1744 0.8246 0.040134
394.00 C 20260810 -1.00 -1.00 60 287 0.1740 0.7845 0.046236
395.00 C 20260810 -1.00 -1.00 352 396 0.1682 0.7401 0.052389
396.00 C 20260810 -1.00 -1.00 228 180 0.1671 0.6861 0.057894
397.00 C 20260810 -1.00 -1.00 583 40 0.1725 0.6234 0.060064
398.00 C 20260810 -1.00 -1.00 1640 219 0.1726 0.5618 0.062107
399.00 C 20260810 -1.00 -1.00 1642 1834 0.1751 0.5002 0.062657
400.00 C 20260810 -1.00 -1.00 3369 715 0.1769 0.4400 0.060528
401.00 C 20260810 -1.00 -1.00 530 84 0.1801 0.3819 0.058059
402.00 C 20260810 -1.00 -1.00 981 110 0.1834 0.3308 0.053867
403.00 C 20260810 -1.00 -1.00 427 128 0.1862 0.2829 0.049330
404.00 C 20260810 -1.00 -1.00 2072 91 0.1923 0.2408 0.044574
405.00 C 20260810 -1.00 -1.00 2077 561 0.1919 0.2022 0.039876
406.00 C 20260810 -1.00 -1.00 299 214 0.1952 0.1693 0.035040
407.00 C 20260810 -1.00 -1.00 107 81 0.2015 0.1418 0.030587
408.00 C 20260810 -1.00 -1.00 142 183 0.2029 0.1184 0.026520
409.00 C 20260810 -1.00 -1.00 126 11 0.2083 0.1010 0.022924
410.00 C 20260810 -1.00 -1.00 740 196 0.2122 0.0828 0.019503
411.00 C 20260810 -1.00 -1.00 75 4 0.2187 0.0697 0.016760
412.00 C 20260810 -1.00 -1.00 186 27 0.2238 0.0608 0.014595
413.00 C 20260810 -1.00 -1.00 52 13 0.2263 0.0504 0.012356
414.00 C 20260810 -1.00 -1.00 13 34 0.2401 0.0490 0.011387
415.00 C 20260810 -1.00 -1.00 508 19 0.2413 0.0385 0.009352
416.00 C 20260810 -1.00 -1.00 4 29 0.2469 0.0320 0.007946
417.00 C 20260810 -1.00 -1.00 33 21 0.2602 0.0317 0.007479
418.00 C 20260810 -1.00 -1.00 2 31 0.2509 0.0226 0.005739
419.00 C 20260810 -1.00 -1.00 15 3 0.2566 0.0196 0.004974
420.00 C 20260810 -1.00 -1.00 8 25 0.2674 0.0189 0.004630
425.00 C 20260810 -1.00 -1.00 10 7 0.3033 0.0115 0.002676
430.00 C 20260810 -1.00 -1.00 6 3 0.3437 0.0091 0.001918
435.00 C 20260810 -1.00 -1.00 2 1 0.3835 0.0073 0.001406
440.00 C 20260810 -1.00 -1.00 6 0 0.4459 0.0089 0.001436
445.00 C 20260810 -1.00 -1.00 1 1 0.4674 0.0053 0.000878
450.00 C 20260810 -1.00 -1.00 2 2 0.5343 0.0075 0.001034
455.00 C 20260810 -1.00 -1.00 3 3 0.5721 0.0064 0.000841
340.00 P 20260810 -1.00 -1.00 5 90 0.6717 -0.0038 0.000450
341.00 P 20260810 -1.00 -1.00 6 12 0.6668 -0.0043 0.000511
342.00 P 20260810 -1.00 -1.00 2 21 0.6484 -0.0039 0.000479
343.00 P 20260810 -1.00 -1.00 4 4 0.6570 -0.0055 0.000637
344.00 P 20260810 -1.00 -1.00 9 8 0.6387 -0.0051 0.000611
345.00 P 20260810 -1.00 -1.00 4 312 0.6271 -0.0051 0.000631
346.00 P 20260810 -1.00 -1.00 5 39 0.6357 -0.0068 0.000797
347.00 P 20260810 -1.00 -1.00 28 28 0.6509 -0.0089 0.000992
348.00 P 20260810 -1.00 -1.00 1 28 0.5860 -0.0049 0.000643
349.00 P 20260810 -1.00 -1.00 6 14 0.6280 -0.0092 0.001062
350.00 P 20260810 -1.00 -1.00 1 199 0.5766 -0.0062 0.000808
351.00 P 20260810 -1.00 -1.00 4 51 0.6118 -0.0100 0.001180
352.00 P 20260810 -1.00 -1.00 1 28 0.5340 -0.0046 0.000674
353.00 P 20260810 -1.00 -1.00 3 61 0.5625 -0.0083 0.001076
354.00 P 20260810 -1.00 -1.00 23 55 0.5181 -0.0054 0.000802
355.00 P 20260810 -1.00 -1.00 28 207 0.5069 -0.0055 0.000834
356.00 P 20260810 -1.00 -1.00 34 68 0.5024 -0.0063 0.000944
357.00 P 20260810 -1.00 -1.00 46 209 0.4912 -0.0064 0.000984
358.00 P 20260810 -1.00 -1.00 80 312 0.4867 -0.0073 0.001103
359.00 P 20260810 -1.00 -1.00 54 125 0.4756 -0.0074 0.001151
360.00 P 20260810 -1.00 -1.00 21 298 0.4580 -0.0069 0.001119
361.00 P 20260810 -1.00 -1.00 24 2534 0.4206 -0.0040 0.000759
362.00 P 20260810 -1.00 -1.00 16 275 0.4425 -0.0079 0.001316
363.00 P 20260810 -1.00 -1.00 16 1039 0.4381 -0.0088 0.001468
364.00 P 20260810 -1.00 -1.00 16 56 0.4403 -0.0104 0.001705
365.00 P 20260810 -1.00 -1.00 37 646 0.4379 -0.0121 0.001941
366.00 P 20260810 -1.00 -1.00 29 248 0.4311 -0.0137 0.002188
367.00 P 20260810 -1.00 -1.00 40 45 0.4132 -0.0127 0.002142
368.00 P 20260810 -1.00 -1.00 30 49 0.4093 -0.0151 0.002502
369.00 P 20260810 -1.00 -1.00 66 943 0.3665 -0.0095 0.001872
370.00 P 20260810 -1.00 -1.00 156 223 0.3296 -0.0061 0.001389
371.00 P 20260810 -1.00 -1.00 122 78 0.3189 -0.0063 0.001475
372.00 P 20260810 -1.00 -1.00 124 154 0.3148 -0.0075 0.001757
373.00 P 20260810 -1.00 -1.00 158 119 0.3042 -0.0077 0.001872
374.00 P 20260810 -1.00 -1.00 164 94 0.3131 -0.0110 0.002521
375.00 P 20260810 -1.00 -1.00 181 143 0.3050 -0.0124 0.002846
376.00 P 20260810 -1.00 -1.00 161 44 0.2930 -0.0128 0.003047
377.00 P 20260810 -1.00 -1.00 220 99 0.2810 -0.0133 0.003272
378.00 P 20260810 -1.00 -1.00 184 64 0.2747 -0.0159 0.003885
379.00 P 20260810 -1.00 -1.00 196 96 0.2572 -0.0143 0.003809
380.00 P 20260810 -1.00 -1.00 350 1156 0.2482 -0.0161 0.004350
381.00 P 20260810 -1.00 -1.00 219 98 0.2364 -0.0168 0.004739
382.00 P 20260810 -1.00 -1.00 200 153 0.2302 -0.0200 0.005656
383.00 P 20260810 -1.00 -1.00 143 46 0.2267 -0.0246 0.006876
384.00 P 20260810 -1.00 -1.00 225 168 0.2178 -0.0270 0.007788
385.00 P 20260810 -1.00 -1.00 421 362 0.2082 -0.0296 0.008839
386.00 P 20260810 -1.00 -1.00 145 113 0.2044 -0.0396 0.011280
387.00 P 20260810 -1.00 -1.00 340 61 0.1938 -0.0444 0.013046
388.00 P 20260810 -1.00 -1.00 228 72 0.1928 -0.0577 0.016307
389.00 P 20260810 -1.00 -1.00 189 85 0.1867 -0.0691 0.019469
390.00 P 20260810 -1.00 -1.00 652 151 0.1814 -0.0878 0.023784
391.00 P 20260810 -1.00 -1.00 286 18 0.1777 -0.1095 0.028713
392.00 P 20260810 -1.00 -1.00 809 4 0.1755 -0.1372 0.034230
393.00 P 20260810 -1.00 -1.00 351 45 0.1710 -0.1713 0.040347
394.00 P 20260810 -1.00 -1.00 282 16 0.1738 -0.2159 0.046428
395.00 P 20260810 -1.00 -1.00 556 3 0.1711 -0.2644 0.052045
396.00 P 20260810 -1.00 -1.00 748 0 0.1724 -0.3198 0.056817
397.00 P 20260810 -1.00 -1.00 885 4 0.1728 -0.3782 0.060239
398.00 P 20260810 -1.00 -1.00 788 0 0.1740 -0.4402 0.061963
399.00 P 20260810 -1.00 -1.00 1263 33 0.1776 -0.5018 0.062133
400.00 P 20260810 -1.00 -1.00 502 18 0.1777 -0.5620 0.060672
401.00 P 20260810 -1.00 -1.00 235 0 0.1831 -0.6186 0.057593
402.00 P 20260810 -1.00 -1.00 27 0 0.1839 -0.6718 0.054208
403.00 P 20260810 -1.00 -1.00 80 0 0.1853 -0.7214 0.049972
404.00 P 20260810 -1.00 -1.00 3 0 0.1923 -0.7630 0.045063
405.00 P 20260810 -1.00 -1.00 21 0 0.1911 -0.8030 0.040437
406.00 P 20260810 -1.00 -1.00 0 0 0.1942 -0.8367 0.035610
407.00 P 20260810 -1.00 -1.00 0 0 0.2020 -0.8624 0.031123
408.00 P 20260810 -1.00 -1.00 1 0 0.2031 -0.8866 0.027078
409.00 P 20260810 -1.00 -1.00 0 0 0.2027 -0.9113 0.023020
410.00 P 20260810 -1.00 -1.00 0 0 0.2137 -0.9212 0.020188
411.00 P 20260810 -1.00 -1.00 0 0 0.2061 -0.9465 0.016276
412.00 P 20260810 -1.00 -1.00 0 0 0.2117 -0.9554 0.014046
