# opt_chain SNDK | epoch 1786133010 | 2026-08-07 16:03:30 | spot 1211.54 | spot_src intrinio_quote | spot_age 903 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 616 | narrow 0 | vencimientos 5 | rows 616 | greeks_ok_pct 0.9773 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1065.00 C 20260814 -1.00 -1.00 5 10 0.9606 0.8480 0.001452
1067.50 C 20260814 -1.00 -1.00 66 0 0.9679 0.8421 0.001477
1070.00 C 20260814 -1.00 -1.00 2 148 0.9656 0.8384 0.001504
1072.50 C 20260814 -1.00 -1.00 6 134 0.9788 0.8313 0.001527
1075.00 C 20260814 -1.00 -1.00 1 9 0.9670 0.8296 0.001557
1077.50 C 20260814 -1.00 -1.00 66 135 0.9695 0.8248 0.001582
1080.00 C 20260814 -1.00 -1.00 1 49 0.9577 0.8229 0.001613
1082.50 C 20260814 -1.00 -1.00 3 40 0.9483 0.8205 0.001644
1085.00 C 20260814 -1.00 -1.00 2 41 0.9840 0.8093 0.001653
1090.00 C 20260814 -1.00 -1.00 3 41 0.9877 0.8003 0.001702
1095.00 C 20260814 -1.00 -1.00 1 6 1.0014 0.7888 0.001739
1100.00 C 20260814 -1.00 -1.00 678 178 0.9685 0.7852 0.001813
1105.00 C 20260814 -1.00 -1.00 5 21 0.9833 0.7713 0.001838
1110.00 C 20260814 -1.00 -1.00 37 22 0.9623 0.7647 0.001905
1115.00 C 20260814 -1.00 -1.00 2 33 0.9547 0.7552 0.001957
1120.00 C 20260814 -1.00 -1.00 20 22 0.9499 0.7450 0.002008
1125.00 C 20260814 -1.00 -1.00 2 25 0.9566 0.7328 0.002042
1130.00 C 20260814 -1.00 -1.00 5 14 0.9642 0.7206 0.002073
1135.00 C 20260814 -1.00 -1.00 9 15 0.9629 0.7099 0.002118
1140.00 C 20260814 -1.00 -1.00 4 14 0.9457 0.7013 0.002190
1145.00 C 20260814 -1.00 -1.00 11 0 0.9533 0.6892 0.002221
1150.00 C 20260814 -1.00 -1.00 54 31 0.9643 0.6769 0.002244
1155.00 C 20260814 -1.00 -1.00 1 6 0.9637 0.6655 0.002277
1160.00 C 20260814 -1.00 -1.00 3 8 0.9612 0.6536 0.002302
1165.00 C 20260814 -1.00 -1.00 3 12 0.9518 0.6422 0.002344
1170.00 C 20260814 -1.00 -1.00 6 27 0.9577 0.6294 0.002350
1175.00 C 20260814 -1.00 -1.00 1 20 0.9476 0.6178 0.002394
1180.00 C 20260814 -1.00 -1.00 107 107 0.9467 0.6054 0.002416
1185.00 C 20260814 -1.00 -1.00 10 7 0.9428 0.5932 0.002446
1190.00 C 20260814 -1.00 -1.00 43 32 0.9426 0.5807 0.002467
1195.00 C 20260814 -1.00 -1.00 266 7 0.9439 0.5682 0.002484
1200.00 C 20260814 -1.00 -1.00 565 134 0.9550 0.5557 0.002475
1205.00 C 20260814 -1.00 -1.00 144 24 0.9615 0.5435 0.002478
1210.00 C 20260814 -1.00 -1.00 133 44 0.9628 0.5313 0.002494
1215.00 C 20260814 -1.00 -1.00 116 10 0.9600 0.5192 0.002499
1220.00 C 20260814 -1.00 -1.00 261 85 0.9513 0.5068 0.002513
1225.00 C 20260814 -1.00 -1.00 133 90 0.9523 0.4947 0.002501
1230.00 C 20260814 -1.00 -1.00 478 45 0.9474 0.4823 0.002506
1235.00 C 20260814 -1.00 -1.00 133 57 0.9462 0.4700 0.002500
1240.00 C 20260814 -1.00 -1.00 286 49 0.9413 0.4574 0.002504
1245.00 C 20260814 -1.00 -1.00 352 52 0.9401 0.4450 0.002498
1250.00 C 20260814 -1.00 -1.00 2181 232 0.9462 0.4336 0.002473
1255.00 C 20260814 -1.00 -1.00 246 55 0.9479 0.4217 0.002460
1260.00 C 20260814 -1.00 -1.00 152 67 0.9497 0.4098 0.002447
1265.00 C 20260814 -1.00 -1.00 83 40 0.9528 0.3982 0.002430
1270.00 C 20260814 -1.00 -1.00 395 57 0.9582 0.3871 0.002409
1275.00 C 20260814 -1.00 -1.00 130 383 0.9574 0.3760 0.002388
1280.00 C 20260814 -1.00 -1.00 153 49 0.9525 0.3649 0.002366
1285.00 C 20260814 -1.00 -1.00 42 54 0.9485 0.3538 0.002342
1290.00 C 20260814 -1.00 -1.00 140 64 0.9461 0.3430 0.002315
1295.00 C 20260814 -1.00 -1.00 71 89 0.9462 0.3326 0.002282
1300.00 C 20260814 -1.00 -1.00 1398 605 0.9480 0.3226 0.002247
1305.00 C 20260814 -1.00 -1.00 133 70 0.9464 0.3118 0.002218
1310.00 C 20260814 -1.00 -1.00 102 61 0.9457 0.3013 0.002187
1315.00 C 20260814 -1.00 -1.00 12 86 0.9467 0.2911 0.002153
1320.00 C 20260814 -1.00 -1.00 110 45 0.9509 0.2818 0.002116
1325.00 C 20260814 -1.00 -1.00 43 33 0.9542 0.2724 0.002079
1330.00 C 20260814 -1.00 -1.00 78 33 0.9584 0.2633 0.002043
1335.00 C 20260814 -1.00 -1.00 29 18 0.9633 0.2545 0.002006
1340.00 C 20260814 -1.00 -1.00 30 39 0.9629 0.2460 0.001968
1345.00 C 20260814 -1.00 -1.00 38 13 0.9613 0.2380 0.001929
1350.00 C 20260814 -1.00 -1.00 910 212 0.9576 0.2294 0.001890
1355.00 C 20260814 -1.00 -1.00 85 44 0.9560 0.2213 0.001850
1360.00 C 20260814 -1.00 -1.00 74 118 0.9575 0.2140 0.001808
1365.00 C 20260814 -1.00 -1.00 23 29 0.9517 0.2047 0.001769
1370.00 C 20260814 -1.00 -1.00 78 80 0.9543 0.1978 0.001726
1375.00 C 20260814 -1.00 -1.00 105 35 0.9590 0.1914 0.001684
1380.00 C 20260814 -1.00 -1.00 90 57 0.9574 0.1833 0.001643
1385.00 C 20260814 -1.00 -1.00 21 38 0.9610 0.1767 0.001602
1390.00 C 20260814 -1.00 -1.00 53 75 0.9688 0.1716 0.001562
1030.00 P 20260814 -1.00 -1.00 158 296 0.9749 -0.1025 0.001091
1035.00 P 20260814 -1.00 -1.00 57 38 0.9782 -0.1088 0.001141
1040.00 P 20260814 -1.00 -1.00 126 71 0.9797 -0.1148 0.001190
1045.00 P 20260814 -1.00 -1.00 38 46 0.9786 -0.1218 0.001240
1050.00 P 20260814 -1.00 -1.00 497 394 0.9753 -0.1294 0.001291
1055.00 P 20260814 -1.00 -1.00 32 46 0.9707 -0.1367 0.001343
1060.00 P 20260814 -1.00 -1.00 62 92 0.9638 -0.1436 0.001395
1062.50 P 20260814 -1.00 -1.00 75 73 0.9603 -0.1471 0.001422
1065.00 P 20260814 -1.00 -1.00 32 26 0.9617 -0.1517 0.001448
1067.50 P 20260814 -1.00 -1.00 17 7 0.9570 -0.1549 0.001475
1070.00 P 20260814 -1.00 -1.00 61 59 0.9572 -0.1592 0.001502
1072.50 P 20260814 -1.00 -1.00 8 4 0.9573 -0.1636 0.001529
1075.00 P 20260814 -1.00 -1.00 69 70 0.9599 -0.1684 0.001555
1077.50 P 20260814 -1.00 -1.00 9 13 0.9529 -0.1712 0.001584
1080.00 P 20260814 -1.00 -1.00 120 63 0.9542 -0.1758 0.001611
1082.50 P 20260814 -1.00 -1.00 8 13 0.9568 -0.1806 0.001637
1085.00 P 20260814 -1.00 -1.00 36 46 0.9569 -0.1850 0.001664
1090.00 P 20260814 -1.00 -1.00 73 93 0.9643 -0.1950 0.001713
1095.00 P 20260814 -1.00 -1.00 62 74 0.9657 -0.2038 0.001766
1100.00 P 20260814 -1.00 -1.00 1213 502 0.9623 -0.2128 0.001817
1105.00 P 20260814 -1.00 -1.00 20 41 0.9602 -0.2233 0.001862
1110.00 P 20260814 -1.00 -1.00 84 156 0.9562 -0.2334 0.001910
1115.00 P 20260814 -1.00 -1.00 50 67 0.9479 -0.2428 0.001964
1120.00 P 20260814 -1.00 -1.00 64 175 0.9502 -0.2543 0.002005
1125.00 P 20260814 -1.00 -1.00 71 413 0.9481 -0.2651 0.002052
1130.00 P 20260814 -1.00 -1.00 25 53 0.9451 -0.2757 0.002101
1135.00 P 20260814 -1.00 -1.00 38 57 0.9492 -0.2874 0.002138
1140.00 P 20260814 -1.00 -1.00 61 61 0.9471 -0.2982 0.002186
1145.00 P 20260814 -1.00 -1.00 25 49 0.9442 -0.3089 0.002235
1150.00 P 20260814 -1.00 -1.00 316 895 0.9518 -0.3210 0.002266
1155.00 P 20260814 -1.00 -1.00 125 33 0.9542 -0.3327 0.002298
1160.00 P 20260814 -1.00 -1.00 167 55 0.9518 -0.3448 0.002324
1165.00 P 20260814 -1.00 -1.00 34 39 0.9509 -0.3570 0.002346
1170.00 P 20260814 -1.00 -1.00 36 93 0.9431 -0.3688 0.002385
1175.00 P 20260814 -1.00 -1.00 32 32 0.9407 -0.3811 0.002411
1180.00 P 20260814 -1.00 -1.00 503 218 0.9361 -0.3933 0.002443
1185.00 P 20260814 -1.00 -1.00 47 16 0.9503 -0.4065 0.002428
1190.00 P 20260814 -1.00 -1.00 141 99 0.9389 -0.4185 0.002477
1195.00 P 20260814 -1.00 -1.00 68 52 0.9433 -0.4311 0.002486
1200.00 P 20260814 -1.00 -1.00 885 744 0.9409 -0.4436 0.002513
1205.00 P 20260814 -1.00 -1.00 134 19 0.9460 -0.4561 0.002520
1210.00 P 20260814 -1.00 -1.00 209 58 0.9465 -0.4685 0.002539
1215.00 P 20260814 -1.00 -1.00 110 20 0.9549 -0.4805 0.002515
1220.00 P 20260814 -1.00 -1.00 173 88 0.9389 -0.4933 0.002550
1225.00 P 20260814 -1.00 -1.00 140 44 0.9377 -0.5057 0.002544
1230.00 P 20260814 -1.00 -1.00 179 84 0.9402 -0.5177 0.002528
1235.00 P 20260814 -1.00 -1.00 87 22 0.9450 -0.5296 0.002507
1240.00 P 20260814 -1.00 -1.00 349 137 0.9365 -0.5426 0.002520
1245.00 P 20260814 -1.00 -1.00 26 29 0.9419 -0.5543 0.002497
1250.00 P 20260814 -1.00 -1.00 353 286 0.9386 -0.5669 0.002497
1255.00 P 20260814 -1.00 -1.00 87 12 0.9381 -0.5792 0.002489
1260.00 P 20260814 -1.00 -1.00 191 105 0.9435 -0.5907 0.002467
1265.00 P 20260814 -1.00 -1.00 39 32 0.9518 -0.6015 0.002438
1270.00 P 20260814 -1.00 -1.00 89 97 0.9564 -0.6129 0.002418
1275.00 P 20260814 -1.00 -1.00 219 29 0.9560 -0.6240 0.002397
1280.00 P 20260814 -1.00 -1.00 55 91 0.9512 -0.6352 0.002375
1285.00 P 20260814 -1.00 -1.00 210 16 0.9422 -0.6472 0.002361
1290.00 P 20260814 -1.00 -1.00 7 134 0.9457 -0.6570 0.002322
1295.00 P 20260814 -1.00 -1.00 2 29 0.9458 -0.6674 0.002290
1300.00 P 20260814 -1.00 -1.00 250 369 0.9378 -0.6796 0.002272
1305.00 P 20260814 -1.00 -1.00 1 103 0.9412 -0.6893 0.002234
1310.00 P 20260814 -1.00 -1.00 18 39 0.9782 -0.6908 0.002145
1315.00 P 20260814 -1.00 -1.00 1 77 0.9423 -0.7100 0.002168
1320.00 P 20260814 -1.00 -1.00 32 70 0.9392 -0.7213 0.002140
1325.00 P 20260814 -1.00 -1.00 5 38 0.9532 -0.7279 0.002089
1330.00 P 20260814 -1.00 -1.00 22 54 0.9467 -0.7402 0.002066
1335.00 P 20260814 -1.00 -1.00 12 326 0.9423 -0.7514 0.002037
1340.00 P 20260814 -1.00 -1.00 2 45 0.9429 -0.7591 0.001994
1345.00 P 20260814 -1.00 -1.00 7 22 0.9445 -0.7665 0.001950
1350.00 P 20260814 -1.00 -1.00 59 254 0.9777 -0.7659 0.001886
1355.00 P 20260814 -1.00 -1.00 2 31 0.9624 -0.7774 0.001856
1360.00 P 20260814 -1.00 -1.00 23 102 0.9357 -0.7925 0.001827
1365.00 P 20260814 -1.00 -1.00 7 29 0.9530 -0.7953 0.001778
1370.00 P 20260814 -1.00 -1.00 2 60 0.9441 -0.8057 0.001739
1375.00 P 20260814 -1.00 -1.00 21 70 0.9509 -0.8115 0.001696
1380.00 P 20260814 -1.00 -1.00 21 122 0.9639 -0.8152 0.001653
1385.00 P 20260814 -1.00 -1.00 3 15 0.9414 -0.8301 0.001612
1390.00 P 20260814 -1.00 -1.00 6 137 0.9586 -0.8323 0.001572
1030.00 C 20260821 -1.00 -1.00 6 165 0.9455 0.8343 0.001112
1040.00 C 20260821 -1.00 -1.00 10 37 0.9549 0.8200 0.001167
1050.00 C 20260821 -1.00 -1.00 7 229 0.9694 0.8050 0.001217
1060.00 C 20260821 -1.00 -1.00 12 42 0.9443 0.7958 0.001285
1070.00 C 20260821 -1.00 -1.00 2 78 0.9354 0.7816 0.001340
1080.00 C 20260821 -1.00 -1.00 3 113 0.9318 0.7661 0.001392
1090.00 C 20260821 -1.00 -1.00 1 66 0.9282 0.7505 0.001444
1100.00 C 20260821 -1.00 -1.00 19 285 0.9233 0.7350 0.001498
1110.00 C 20260821 -1.00 -1.00 4 168 0.9242 0.7185 0.001547
1120.00 C 20260821 -1.00 -1.00 1 119 0.9366 0.7006 0.001580
1130.00 C 20260821 -1.00 -1.00 4 42 0.9355 0.6846 0.001629
1140.00 C 20260821 -1.00 -1.00 5 87 0.9292 0.6677 0.001669
1150.00 C 20260821 -1.00 -1.00 7 255 0.9295 0.6497 0.001692
1160.00 C 20260821 -1.00 -1.00 2 117 0.9249 0.6319 0.001724
1170.00 C 20260821 -1.00 -1.00 3 63 0.9204 0.6140 0.001756
1180.00 C 20260821 -1.00 -1.00 4 62 0.9186 0.5959 0.001783
1190.00 C 20260821 -1.00 -1.00 9 19 0.9335 0.5776 0.001778
1200.00 C 20260821 -1.00 -1.00 548 1053 0.9253 0.5595 0.001817
1210.00 C 20260821 -1.00 -1.00 75 59 0.9352 0.5417 0.001821
1220.00 C 20260821 -1.00 -1.00 38 57 0.9270 0.5239 0.001834
1230.00 C 20260821 -1.00 -1.00 50 40 0.9285 0.5064 0.001824
1240.00 C 20260821 -1.00 -1.00 37 178 0.9190 0.4881 0.001836
