# opt_chain INTC | epoch 1786133002 | 2026-08-07 16:03:22 | spot 100.78 | spot_src intrinio_quote | spot_age 903 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 496 | narrow 0 | vencimientos 8 | rows 496 | greeks_ok_pct 0.9536 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
99.00 P 20260807 -1.00 -1.00 12605 4403 0.4753 -0.0362 0.078477
100.00 P 20260807 -1.00 -1.00 15148 6130 0.3282 -0.1277 0.303533
101.00 P 20260807 -1.00 -1.00 13410 1812 0.3129 -0.6280 0.576443
102.00 P 20260807 -1.00 -1.00 7403 2240 0.3698 -0.9392 0.155073
103.00 P 20260807 -1.00 -1.00 1096 583 0.6369 -0.9469 0.080090
104.00 P 20260807 -1.00 -1.00 197 374 0.8563 -0.9590 0.048362
105.00 P 20260807 -1.00 -1.00 2306 3279 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 108 102 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 43 96 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 136 203 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 71 99 2.0326 -0.9670 0.017199
110.00 P 20260807 -1.00 -1.00 57 290 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 15 1349 1.1562 0.9402 0.011145
87.00 C 20260810 -1.00 -1.00 2 37 1.1866 0.9182 0.013623
88.00 C 20260810 -1.00 -1.00 8 134 1.1314 0.9107 0.015260
89.00 C 20260810 -1.00 -1.00 6 49 1.2059 0.8816 0.017879
90.00 C 20260810 -1.00 -1.00 27 1859 0.6894 0.9657 0.011789
91.00 C 20260810 -1.00 -1.00 83 59 0.7419 0.9386 0.017734
92.00 C 20260810 -1.00 -1.00 46 97 0.7895 0.9004 0.023760
93.00 C 20260810 -1.00 -1.00 25 232 0.7697 0.8802 0.028181
94.00 C 20260810 -1.00 -1.00 3 72 0.7905 0.8383 0.033219
95.00 C 20260810 -1.00 -1.00 261 281 0.5173 0.8959 0.037506
96.00 C 20260810 -1.00 -1.00 137 236 0.5226 0.8487 0.048200
97.00 C 20260810 -1.00 -1.00 187 191 0.5078 0.7996 0.059645
98.00 C 20260810 -1.00 -1.00 479 298 0.4972 0.7364 0.070611
99.00 C 20260810 -1.00 -1.00 700 505 0.5071 0.6591 0.078928
100.00 C 20260810 -1.00 -1.00 7079 1058 0.4900 0.5782 0.085826
101.00 C 20260810 -1.00 -1.00 4921 2997 0.4907 0.4921 0.088180
102.00 C 20260810 -1.00 -1.00 2871 678 0.4883 0.4059 0.085604
103.00 C 20260810 -1.00 -1.00 2721 415 0.4909 0.3268 0.079170
104.00 C 20260810 -1.00 -1.00 3005 1037 0.4914 0.2526 0.070445
105.00 C 20260810 -1.00 -1.00 6947 1516 0.4926 0.1932 0.059697
106.00 C 20260810 -1.00 -1.00 945 168 0.5029 0.1430 0.048757
107.00 C 20260810 -1.00 -1.00 1840 181 0.5018 0.1045 0.038629
108.00 C 20260810 -1.00 -1.00 1660 1025 0.5176 0.0763 0.029940
109.00 C 20260810 -1.00 -1.00 4339 488 0.5161 0.0536 0.022517
110.00 C 20260810 -1.00 -1.00 1733 1725 0.5285 0.0377 0.016664
111.00 C 20260810 -1.00 -1.00 326 222 0.5325 0.0262 0.012170
112.00 C 20260810 -1.00 -1.00 42 107 0.5334 0.0165 0.008204
113.00 C 20260810 -1.00 -1.00 19 575 0.5434 0.0113 0.005846
114.00 C 20260810 -1.00 -1.00 110 672 0.6514 0.0219 0.008500
115.00 C 20260810 -1.00 -1.00 201 250 0.6347 0.0121 0.005319
86.00 P 20260810 -1.00 -1.00 4 198 0.7812 -0.0114 0.004116
87.00 P 20260810 -1.00 -1.00 17 117 0.7289 -0.0121 0.004634
88.00 P 20260810 -1.00 -1.00 119 1574 0.6771 -0.0130 0.005260
89.00 P 20260810 -1.00 -1.00 92 133 0.7456 -0.0316 0.010236
90.00 P 20260810 -1.00 -1.00 206 293 0.5978 -0.0187 0.008119
91.00 P 20260810 -1.00 -1.00 234 652 0.5811 -0.0257 0.011067
92.00 P 20260810 -1.00 -1.00 877 238 0.5721 -0.0398 0.015991
93.00 P 20260810 -1.00 -1.00 397 216 0.5650 -0.0577 0.022029
94.00 P 20260810 -1.00 -1.00 1239 134 0.5509 -0.0817 0.029359
95.00 P 20260810 -1.00 -1.00 3571 2017 0.5392 -0.1125 0.038241
96.00 P 20260810 -1.00 -1.00 814 233 0.5226 -0.1515 0.048254
97.00 P 20260810 -1.00 -1.00 553 183 0.5142 -0.2031 0.059480
98.00 P 20260810 -1.00 -1.00 1746 1098 0.4973 -0.2639 0.070694
99.00 P 20260810 -1.00 -1.00 2070 134 0.4994 -0.3394 0.080009
100.00 P 20260810 -1.00 -1.00 2827 1400 0.4900 -0.4223 0.085950
101.00 P 20260810 -1.00 -1.00 1042 180 0.4878 -0.5088 0.088841
102.00 P 20260810 -1.00 -1.00 497 347 0.4829 -0.5962 0.086718
103.00 P 20260810 -1.00 -1.00 161 45 0.4768 -0.6794 0.081110
104.00 P 20260810 -1.00 -1.00 100 26 0.4878 -0.7505 0.071003
105.00 P 20260810 -1.00 -1.00 93 25 0.4953 -0.8069 0.059887
106.00 P 20260810 -1.00 -1.00 86 2 0.5151 -0.8515 0.049219
107.00 P 20260810 -1.00 -1.00 65 5 0.5931 -0.8593 0.041418
108.00 P 20260810 -1.00 -1.00 79 28 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
86.00 C 20260812 -1.00 -1.00 24 13 1.1369 0.8946 0.013543
87.00 C 20260812 -1.00 -1.00 45 7 0.9255 0.9191 0.013565
88.00 C 20260812 -1.00 -1.00 56 59 0.9205 0.9032 0.015627
89.00 C 20260812 -1.00 -1.00 45 33 0.9155 0.8872 0.017732
90.00 C 20260812 -1.00 -1.00 78 1394 0.8602 0.8806 0.019739
91.00 C 20260812 -1.00 -1.00 41 64 0.9231 0.8385 0.022256
92.00 C 20260812 -1.00 -1.00 43 40 0.7589 0.8564 0.025114
93.00 C 20260812 -1.00 -1.00 43 44 0.8111 0.8125 0.027997
94.00 C 20260812 -1.00 -1.00 64 45 0.6575 0.8250 0.032941
95.00 C 20260812 -1.00 -1.00 39 110 0.6772 0.7851 0.036859
96.00 C 20260812 -1.00 -1.00 19 74 0.6640 0.7456 0.040654
97.00 C 20260812 -1.00 -1.00 38 57 0.6568 0.7030 0.044411
98.00 C 20260812 -1.00 -1.00 33 265 0.6594 0.6574 0.047586
99.00 C 20260812 -1.00 -1.00 111 3905 0.6453 0.6088 0.050101
100.00 C 20260812 -1.00 -1.00 814 790 0.6526 0.5571 0.051089
101.00 C 20260812 -1.00 -1.00 685 112 0.6560 0.5066 0.051783
102.00 C 20260812 -1.00 -1.00 426 92 0.6497 0.4559 0.051356
103.00 C 20260812 -1.00 -1.00 1258 100 0.6476 0.4050 0.050581
104.00 C 20260812 -1.00 -1.00 244 79 0.6576 0.3592 0.048337
105.00 C 20260812 -1.00 -1.00 3690 378 0.6485 0.3133 0.045947
106.00 C 20260812 -1.00 -1.00 232 420 0.6534 0.2714 0.042812
107.00 C 20260812 -1.00 -1.00 404 48 0.6576 0.2331 0.039531
108.00 C 20260812 -1.00 -1.00 280 57 0.6537 0.1990 0.035859
109.00 C 20260812 -1.00 -1.00 68 56 0.6650 0.1711 0.032108
110.00 C 20260812 -1.00 -1.00 530 695 0.6746 0.1435 0.028580
111.00 C 20260812 -1.00 -1.00 138 324 0.6663 0.1194 0.025137
112.00 C 20260812 -1.00 -1.00 506 991 0.6683 0.0990 0.021814
113.00 C 20260812 -1.00 -1.00 21 87 0.6814 0.0833 0.018934
114.00 C 20260812 -1.00 -1.00 1016 4768 0.6904 0.0699 0.016415
115.00 C 20260812 -1.00 -1.00 108 175 0.6760 0.0543 0.013602
86.00 P 20260812 -1.00 -1.00 110 74 0.7782 -0.0379 0.008844
87.00 P 20260812 -1.00 -1.00 15 165 0.7572 -0.0456 0.010568
88.00 P 20260812 -1.00 -1.00 134 49 0.7277 -0.0519 0.012272
89.00 P 20260812 -1.00 -1.00 36 282 0.7180 -0.0630 0.014650
90.00 P 20260812 -1.00 -1.00 195 711 0.6969 -0.0781 0.017559
91.00 P 20260812 -1.00 -1.00 80 274 0.6786 -0.0948 0.020846
92.00 P 20260812 -1.00 -1.00 121 69 0.6804 -0.1179 0.024674
93.00 P 20260812 -1.00 -1.00 179 188 0.6682 -0.1446 0.028669
94.00 P 20260812 -1.00 -1.00 92 34 0.6618 -0.1766 0.032938
95.00 P 20260812 -1.00 -1.00 496 279 0.6668 -0.2123 0.037126
96.00 P 20260812 -1.00 -1.00 133 4956 0.6561 -0.2523 0.041011
97.00 P 20260812 -1.00 -1.00 159 993 0.6503 -0.2957 0.044788
98.00 P 20260812 -1.00 -1.00 165 89 0.6558 -0.3423 0.047896
99.00 P 20260812 -1.00 -1.00 97 55 0.6451 -0.3916 0.050196
100.00 P 20260812 -1.00 -1.00 254 124 0.6493 -0.4432 0.051432
101.00 P 20260812 -1.00 -1.00 210 154 0.6461 -0.4945 0.052662
102.00 P 20260812 -1.00 -1.00 78 1141 0.6441 -0.5455 0.051886
103.00 P 20260812 -1.00 -1.00 12 40 0.6473 -0.5958 0.050715
104.00 P 20260812 -1.00 -1.00 13 13 0.6510 -0.6433 0.048836
105.00 P 20260812 -1.00 -1.00 11 22 0.6467 -0.6883 0.046162
106.00 P 20260812 -1.00 -1.00 3 163 0.6481 -0.7317 0.043174
107.00 P 20260812 -1.00 -1.00 40 1 0.6592 -0.7677 0.039629
108.00 P 20260812 -1.00 -1.00 6 14 0.6508 -0.8035 0.036044
109.00 P 20260812 -1.00 -1.00 94 1 0.7557 -0.7958 0.031749
110.00 P 20260812 -1.00 -1.00 94 2 0.6021 -0.8839 0.027811
111.00 P 20260812 -1.00 -1.00 146 1 0.5112 -0.9440 0.019686
112.00 P 20260812 -1.00 -1.00 146 0 -1.0000 -1.0000 -1.000000
113.00 P 20260812 -1.00 -1.00 212 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 212 0 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 43 531 0.8051 0.9309 0.011804
87.00 C 20260814 -1.00 -1.00 43 88 0.8117 0.9127 0.013903
88.00 C 20260814 -1.00 -1.00 49 626 0.7964 0.8999 0.015748
89.00 C 20260814 -1.00 -1.00 50 35 0.7922 0.8841 0.017780
90.00 C 20260814 -1.00 -1.00 176 2262 0.7637 0.8703 0.019880
91.00 C 20260814 -1.00 -1.00 31 81 0.7512 0.8485 0.022277
91.50 C 20260814 -1.00 -1.00 19 312 0.7379 0.8394 0.023551
92.00 C 20260814 -1.00 -1.00 8 475 0.7459 0.8239 0.024772
92.50 C 20260814 -1.00 -1.00 39 134 0.7398 0.8125 0.026077
93.00 C 20260814 -1.00 -1.00 41 515 0.7337 0.8008 0.027421
94.00 C 20260814 -1.00 -1.00 50 260 0.7384 0.7690 0.029618
95.00 C 20260814 -1.00 -1.00 341 1996 0.7154 0.7407 0.032325
96.00 C 20260814 -1.00 -1.00 78 229 0.7242 0.7038 0.034178
97.00 C 20260814 -1.00 -1.00 84 376 0.7278 0.6687 0.036150
98.00 C 20260814 -1.00 -1.00 351 634 0.7171 0.6316 0.037706
99.00 C 20260814 -1.00 -1.00 394 516 0.7089 0.5929 0.039095
100.00 C 20260814 -1.00 -1.00 2394 4381 0.7098 0.5531 0.040022
101.00 C 20260814 -1.00 -1.00 3329 1900 0.7182 0.5138 0.040180
102.00 C 20260814 -1.00 -1.00 4171 890 0.7111 0.4745 0.040064
103.00 C 20260814 -1.00 -1.00 1557 1220 0.7086 0.4351 0.039688
104.00 C 20260814 -1.00 -1.00 6621 1242 0.7096 0.3961 0.039118
105.00 C 20260814 -1.00 -1.00 12269 5636 0.7133 0.3606 0.037841
106.00 C 20260814 -1.00 -1.00 1377 662 0.7088 0.3258 0.036312
107.00 C 20260814 -1.00 -1.00 6390 529 0.7133 0.2935 0.034450
108.00 C 20260814 -1.00 -1.00 1324 1581 0.7168 0.2613 0.032661
109.00 C 20260814 -1.00 -1.00 504 780 0.7236 0.2347 0.030584
110.00 C 20260814 -1.00 -1.00 15060 8521 0.7183 0.2080 0.028474
111.00 C 20260814 -1.00 -1.00 345 542 0.7246 0.1854 0.026267
112.00 C 20260814 -1.00 -1.00 440 1733 0.7307 0.1631 0.024134
113.00 C 20260814 -1.00 -1.00 579 462 0.7395 0.1434 0.022108
114.00 C 20260814 -1.00 -1.00 263 2427 0.7311 0.1248 0.020084
115.00 C 20260814 -1.00 -1.00 2741 4938 0.7339 0.1096 0.018158
86.00 P 20260814 -1.00 -1.00 67 405 0.7749 -0.0607 0.011203
87.00 P 20260814 -1.00 -1.00 192 857 0.7558 -0.0724 0.013010
88.00 P 20260814 -1.00 -1.00 790 943 0.7455 -0.0872 0.015125
89.00 P 20260814 -1.00 -1.00 514 480 0.7354 -0.1023 0.017349
90.00 P 20260814 -1.00 -1.00 1643 3491 0.7404 -0.1220 0.019779
91.00 P 20260814 -1.00 -1.00 224 669 0.7269 -0.1440 0.022298
91.50 P 20260814 -1.00 -1.00 56 157 0.7237 -0.1564 0.023613
92.00 P 20260814 -1.00 -1.00 264 343 0.7205 -0.1689 0.024951
92.50 P 20260814 -1.00 -1.00 192 176 0.7173 -0.1815 0.026310
93.00 P 20260814 -1.00 -1.00 563 680 0.7226 -0.1965 0.027589
94.00 P 20260814 -1.00 -1.00 370 344 0.7182 -0.2255 0.030136
95.00 P 20260814 -1.00 -1.00 1696 2617 0.7082 -0.2578 0.032583
96.00 P 20260814 -1.00 -1.00 340 217 0.7078 -0.2931 0.034806
97.00 P 20260814 -1.00 -1.00 637 1751 0.7136 -0.3295 0.036783
98.00 P 20260814 -1.00 -1.00 644 1696 0.7065 -0.3675 0.038302
99.00 P 20260814 -1.00 -1.00 684 427 0.7021 -0.4071 0.039528
100.00 P 20260814 -1.00 -1.00 2685 1528 0.7076 -0.4474 0.040216
101.00 P 20260814 -1.00 -1.00 543 531 0.7113 -0.4872 0.040644
102.00 P 20260814 -1.00 -1.00 300 483 0.7044 -0.5269 0.040524
103.00 P 20260814 -1.00 -1.00 126 980 0.7064 -0.5660 0.039898
104.00 P 20260814 -1.00 -1.00 337 248 0.7039 -0.6060 0.039525
105.00 P 20260814 -1.00 -1.00 154 236 0.7015 -0.6432 0.038447
106.00 P 20260814 -1.00 -1.00 44 298 0.6971 -0.6786 0.036864
107.00 P 20260814 -1.00 -1.00 16 108 0.6977 -0.7128 0.035078
108.00 P 20260814 -1.00 -1.00 10 55 0.7081 -0.7433 0.033033
109.00 P 20260814 -1.00 -1.00 13 211 0.7027 -0.7735 0.031029
110.00 P 20260814 -1.00 -1.00 62 1395 0.7014 -0.7997 0.028758
111.00 P 20260814 -1.00 -1.00 1 69 0.7128 -0.8209 0.026446
112.00 P 20260814 -1.00 -1.00 2 43 0.7238 -0.8416 0.024270
113.00 P 20260814 -1.00 -1.00 1 28 0.7376 -0.8590 0.022240
114.00 P 20260814 -1.00 -1.00 1 59 0.7253 -0.8792 0.020174
115.00 P 20260814 -1.00 -1.00 29 134 0.7412 -0.8900 0.018442
86.00 C 20260817 -1.00 -1.00 44 0 0.9123 0.8713 0.013863
87.00 C 20260817 -1.00 -1.00 48 0 0.8816 0.8606 0.015090
88.00 C 20260817 -1.00 -1.00 24 5 0.7724 0.8716 0.016375
89.00 C 20260817 -1.00 -1.00 1 0 0.8033 0.8416 0.018001
90.00 C 20260817 -1.00 -1.00 13 158 0.7738 0.8284 0.019719
91.00 C 20260817 -1.00 -1.00 1 1 0.7864 0.8041 0.021272
92.00 C 20260817 -1.00 -1.00 5 3 0.7777 0.7828 0.022897
93.00 C 20260817 -1.00 -1.00 51 28 0.7348 0.7664 0.025088
94.00 C 20260817 -1.00 -1.00 2 2 0.7237 0.7403 0.026838
95.00 C 20260817 -1.00 -1.00 9 98 0.6772 0.7212 0.029745
96.00 C 20260817 -1.00 -1.00 21 28 0.6843 0.6887 0.031220
97.00 C 20260817 -1.00 -1.00 6 90 0.7217 0.6509 0.031013
98.00 C 20260817 -1.00 -1.00 17 86 0.6874 0.6216 0.033218
99.00 C 20260817 -1.00 -1.00 70 70 0.7106 0.5858 0.032898
100.00 C 20260817 -1.00 -1.00 68 189 0.6617 0.5530 0.036076
101.00 C 20260817 -1.00 -1.00 30 54 0.7023 0.5190 0.034493
102.00 C 20260817 -1.00 -1.00 42 84 0.6548 0.4815 0.036590
103.00 C 20260817 -1.00 -1.00 52 78 0.6674 0.4478 0.035526
104.00 C 20260817 -1.00 -1.00 23 2 0.6673 0.4129 0.035147
105.00 C 20260817 -1.00 -1.00 108 391 0.6833 0.3820 0.033995
106.00 C 20260817 -1.00 -1.00 14 30 0.6846 0.3528 0.032720
107.00 C 20260817 -1.00 -1.00 5 3 0.6939 0.3263 0.031147
108.00 C 20260817 -1.00 -1.00 1 55 0.7030 0.3005 0.029652
109.00 C 20260817 -1.00 -1.00 26 68 0.7088 0.2742 0.028310
110.00 C 20260817 -1.00 -1.00 71 129 0.6798 0.2377 0.027524
111.00 C 20260817 -1.00 -1.00 79 6 0.6805 0.2158 0.025817
112.00 C 20260817 -1.00 -1.00 11 7 0.6939 0.1990 0.024054
113.00 C 20260817 -1.00 -1.00 10 18 0.7177 0.1871 0.022390
114.00 C 20260817 -1.00 -1.00 9 1 0.6920 0.1549 0.020790
115.00 C 20260817 -1.00 -1.00 31 219 0.6683 0.1299 0.019008
86.00 P 20260817 -1.00 -1.00 3 5 0.6734 -0.0681 0.011723
87.00 P 20260817 -1.00 -1.00 1 31 0.6500 -0.0772 0.013310
88.00 P 20260817 -1.00 -1.00 18 852 0.6561 -0.0961 0.015558
89.00 P 20260817 -1.00 -1.00 6 11 0.6639 -0.1152 0.017740
90.00 P 20260817 -1.00 -1.00 22 146 0.6610 -0.1369 0.019934
91.00 P 20260817 -1.00 -1.00 2 27 0.6340 -0.1523 0.022249
92.00 P 20260817 -1.00 -1.00 3 11 0.6358 -0.1787 0.024670
93.00 P 20260817 -1.00 -1.00 1 4 0.6575 -0.2104 0.026756
94.00 P 20260817 -1.00 -1.00 1 4 0.6051 -0.2254 0.030031
95.00 P 20260817 -1.00 -1.00 29 36 0.6432 -0.2708 0.030884
96.00 P 20260817 -1.00 -1.00 3 14 0.6241 -0.2994 0.033542
97.00 P 20260817 -1.00 -1.00 50 88 0.6514 -0.3385 0.034195
98.00 P 20260817 -1.00 -1.00 4 380 0.6009 -0.3678 0.037828
99.00 P 20260817 -1.00 -1.00 202 202 0.6369 -0.4101 0.036676
100.00 P 20260817 -1.00 -1.00 43 57 0.6414 -0.4474 0.037297
101.00 P 20260817 -1.00 -1.00 41 102 0.6669 -0.4834 0.036418
102.00 P 20260817 -1.00 -1.00 7 7 0.6272 -0.5222 0.038288
103.00 P 20260817 -1.00 -1.00 31 47 0.6326 -0.5586 0.037538
104.00 P 20260817 -1.00 -1.00 1 1 0.6268 -0.5968 0.037448
105.00 P 20260817 -1.00 -1.00 19 2 0.6338 -0.6309 0.036332
106.00 P 20260817 -1.00 -1.00 15 132 0.5967 -0.6743 0.036457
107.00 P 20260817 -1.00 -1.00 12 1 0.6014 -0.7063 0.034588
108.00 P 20260817 -1.00 -1.00 1 1 0.6392 -0.7241 0.031713
109.00 P 20260817 -1.00 -1.00 2 30 0.6557 -0.7485 0.029815
110.00 P 20260817 -1.00 -1.00 6 138 0.5878 -0.8002 0.028921
111.00 P 20260817 -1.00 -1.00 1 29 0.6134 -0.8140 0.026532
112.00 P 20260817 -1.00 -1.00 1 0 0.6654 -0.8148 0.024366
113.00 P 20260817 -1.00 -1.00 0 0 0.7116 -0.8175 0.022569
114.00 P 20260817 -1.00 -1.00 0 0 0.6991 -0.8444 0.021006
115.00 P 20260817 -1.00 -1.00 14 0 0.7659 -0.8361 0.019710
86.00 C 20260819 -1.00 -1.00 0 0 0.9262 0.8483 0.013865
87.00 C 20260819 -1.00 -1.00 0 0 0.8530 0.8484 0.015051
88.00 C 20260819 -1.00 -1.00 0 0 0.7639 0.8535 0.016435
89.00 C 20260819 -1.00 -1.00 2 0 0.8581 0.8115 0.017370
90.00 C 20260819 -1.00 -1.00 2 5 0.7920 0.8073 0.019105
91.00 C 20260819 -1.00 -1.00 15 16 0.8317 0.7764 0.019810
92.00 C 20260819 -1.00 -1.00 1 0 0.7211 0.7803 0.022688
93.00 C 20260819 -1.00 -1.00 0 0 0.6653 0.7688 0.025201
94.00 C 20260819 -1.00 -1.00 7 7 0.6717 0.7382 0.026541
95.00 C 20260819 -1.00 -1.00 12 13 0.6617 0.7116 0.028332
96.00 C 20260819 -1.00 -1.00 52 49 0.7534 0.6679 0.026796
97.00 C 20260819 -1.00 -1.00 2 0 0.7144 0.6438 0.028759
98.00 C 20260819 -1.00 -1.00 0 0 0.7213 0.6129 0.029097
99.00 C 20260819 -1.00 -1.00 5 9 0.7386 0.5822 0.029015
100.00 C 20260819 -1.00 -1.00 41 116 0.6933 0.5529 0.031503
101.00 C 20260819 -1.00 -1.00 54 31 0.7198 0.5228 0.030758
102.00 C 20260819 -1.00 -1.00 8 21 0.6897 0.4908 0.031820
103.00 C 20260819 -1.00 -1.00 4 9 0.6905 0.4601 0.031500
104.00 C 20260819 -1.00 -1.00 14 67 0.6914 0.4295 0.031182
105.00 C 20260819 -1.00 -1.00 48 5316 0.7057 0.4019 0.030307
106.00 C 20260819 -1.00 -1.00 6 42 0.7295 0.3787 0.028982
107.00 C 20260819 -1.00 -1.00 13 18 0.7185 0.3510 0.028401
108.00 C 20260819 -1.00 -1.00 4 5 0.7386 0.3314 0.026916
109.00 C 20260819 -1.00 -1.00 6 1 0.7291 0.3038 0.026257
110.00 C 20260819 -1.00 -1.00 39 32 0.7182 0.2749 0.025580
111.00 C 20260819 -1.00 -1.00 23 7 0.7235 0.2518 0.024531
112.00 C 20260819 -1.00 -1.00 10 0 0.7343 0.2365 0.023182
113.00 C 20260819 -1.00 -1.00 50 3 0.7644 0.2281 0.021746
114.00 C 20260819 -1.00 -1.00 1 2 0.7682 0.2117 0.020631
115.00 C 20260819 -1.00 -1.00 26 124 0.7299 0.1792 0.019612
86.00 P 20260819 -1.00 -1.00 33 30 0.7345 -0.1031 0.013431
87.00 P 20260819 -1.00 -1.00 1 8 0.7325 -0.1167 0.014881
