# opt_chain COIN | epoch 1786133014 | 2026-08-07 16:03:34 | spot 153.79 | spot_src intrinio_quote | spot_age 914 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 254 | narrow 0 | vencimientos 5 | rows 254 | greeks_ok_pct 0.9252 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260807 -1.00 -1.00 19 938 2.5018 0.0139 0.004375
175.00 C 20260807 -1.00 -1.00 151 1336 2.6449 0.0102 0.003123
131.00 P 20260807 -1.00 -1.00 29 873 3.4824 -0.0122 0.002795
132.00 P 20260807 -1.00 -1.00 84 569 3.3959 -0.0146 0.003325
133.00 P 20260807 -1.00 -1.00 117 433 4.2192 -0.0473 0.007196
134.00 P 20260807 -1.00 -1.00 38 639 5.9995 -0.1235 0.010629
135.00 P 20260807 -1.00 -1.00 457 2528 2.5539 -0.0070 0.002317
136.00 P 20260807 -1.00 -1.00 32 375 2.4247 -0.0073 0.002550
137.00 P 20260807 -1.00 -1.00 511 1342 2.3707 -0.0092 0.003218
138.00 P 20260807 -1.00 -1.00 407 869 2.3171 -0.0112 0.003944
139.00 P 20260807 -1.00 -1.00 18 382 2.0426 -0.0086 0.003507
140.00 P 20260807 -1.00 -1.00 1146 4893 1.8436 -0.0073 0.003324
141.00 P 20260807 -1.00 -1.00 260 527 1.7925 -0.0098 0.004479
142.00 P 20260807 -1.00 -1.00 518 984 1.5958 -0.0083 0.004342
143.00 P 20260807 -1.00 -1.00 701 1426 1.6761 -0.0192 0.008539
144.00 P 20260807 -1.00 -1.00 237 339 1.6309 -0.0264 0.011606
145.00 P 20260807 -1.00 -1.00 2452 2237 1.2306 -0.0107 0.007062
146.00 P 20260807 -1.00 -1.00 2304 1210 1.1713 -0.0175 0.011243
147.00 P 20260807 -1.00 -1.00 549 830 0.9745 -0.0131 0.010670
148.00 P 20260807 -1.00 -1.00 832 576 1.0936 -0.0490 0.028492
149.00 P 20260807 -1.00 -1.00 1215 459 0.7684 -0.0257 0.023989
150.00 P 20260807 -1.00 -1.00 7679 887 0.6647 -0.0390 0.039035
152.50 P 20260807 -1.00 -1.00 9336 564 0.4781 -0.2126 0.189322
155.00 P 20260807 -1.00 -1.00 3483 410 -1.0000 -1.0000 -1.000000
157.50 P 20260807 -1.00 -1.00 792 768 1.1214 -0.8451 0.065830
160.00 P 20260807 -1.00 -1.00 352 505 1.9099 -0.8342 0.040285
162.50 P 20260807 -1.00 -1.00 10 55 2.4045 -0.8604 0.028941
165.00 P 20260807 -1.00 -1.00 3 27 2.5196 -0.9036 0.020873
167.50 P 20260807 -1.00 -1.00 14 70 3.1676 -0.8937 0.017836
170.00 P 20260807 -1.00 -1.00 63 6 2.9253 -0.9452 0.011662
172.50 P 20260807 -1.00 -1.00 71 0 4.2304 -0.8929 0.013424
175.00 P 20260807 -1.00 -1.00 2 0 4.2001 -0.9251 0.010517
131.00 C 20260814 -1.00 -1.00 40 31 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 37 32 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 1 3 0.4950 0.9795 0.004642
135.00 C 20260814 -1.00 -1.00 7 5 0.5268 0.9661 0.006654
136.00 C 20260814 -1.00 -1.00 1 9 0.5500 0.9502 0.008718
137.00 C 20260814 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 4 7 0.6300 0.8994 0.013089
139.00 C 20260814 -1.00 -1.00 2 7 0.4605 0.9470 0.010982
140.00 C 20260814 -1.00 -1.00 12 52 0.5283 0.9052 0.014901
141.00 C 20260814 -1.00 -1.00 6 9 0.4710 0.9124 0.015750
142.00 C 20260814 -1.00 -1.00 35 66 0.6513 0.8219 0.018736
143.00 C 20260814 -1.00 -1.00 11 54 0.6437 0.8047 0.020198
144.00 C 20260814 -1.00 -1.00 15 29 0.5996 0.7978 0.022202
145.00 C 20260814 -1.00 -1.00 139 102 0.6533 0.7560 0.022530
146.00 C 20260814 -1.00 -1.00 112 179 0.6005 0.7465 0.024970
147.00 C 20260814 -1.00 -1.00 137 245 0.6240 0.7130 0.025570
148.00 C 20260814 -1.00 -1.00 88 77 0.6542 0.6806 0.025819
149.00 C 20260814 -1.00 -1.00 186 4469 0.6539 0.6545 0.026724
150.00 C 20260814 -1.00 -1.00 837 659 0.6606 0.6254 0.026947
152.50 C 20260814 -1.00 -1.00 803 434 0.6478 0.5558 0.028689
155.00 C 20260814 -1.00 -1.00 8920 5083 0.6487 0.4851 0.028903
157.50 C 20260814 -1.00 -1.00 12984 444 0.6495 0.4151 0.028189
160.00 C 20260814 -1.00 -1.00 4788 1440 0.6477 0.3486 0.026896
162.50 C 20260814 -1.00 -1.00 8812 290 0.6566 0.2911 0.024444
165.00 C 20260814 -1.00 -1.00 13203 992 0.6730 0.2402 0.021902
167.50 C 20260814 -1.00 -1.00 963 485 0.6732 0.1963 0.019203
170.00 C 20260814 -1.00 -1.00 1536 1499 0.6883 0.1591 0.016554
172.50 C 20260814 -1.00 -1.00 405 289 0.6940 0.1278 0.014134
175.00 C 20260814 -1.00 -1.00 758 673 0.7044 0.1038 0.011914
131.00 P 20260814 -1.00 -1.00 19 106 0.6744 -0.0395 0.005871
132.00 P 20260814 -1.00 -1.00 13 93 0.6627 -0.0444 0.006578
133.00 P 20260814 -1.00 -1.00 95 54 0.6462 -0.0483 0.007246
134.00 P 20260814 -1.00 -1.00 138 156 0.6520 -0.0574 0.008310
135.00 P 20260814 -1.00 -1.00 673 1528 0.6493 -0.0668 0.009384
136.00 P 20260814 -1.00 -1.00 67 90 0.6360 -0.0756 0.010458
137.00 P 20260814 -1.00 -1.00 130 250 0.6299 -0.0870 0.011723
138.00 P 20260814 -1.00 -1.00 323 161 0.6238 -0.0987 0.013033
139.00 P 20260814 -1.00 -1.00 325 202 0.6331 -0.1152 0.014502
140.00 P 20260814 -1.00 -1.00 1195 1794 0.6302 -0.1310 0.015914
141.00 P 20260814 -1.00 -1.00 105 120 0.6228 -0.1483 0.017390
142.00 P 20260814 -1.00 -1.00 99 93 0.6191 -0.1673 0.018918
143.00 P 20260814 -1.00 -1.00 1312 309 0.6218 -0.1887 0.020425
144.00 P 20260814 -1.00 -1.00 800 656 0.6272 -0.2107 0.021874
145.00 P 20260814 -1.00 -1.00 2814 3560 0.6228 -0.2344 0.023220
146.00 P 20260814 -1.00 -1.00 142 92 0.6180 -0.2593 0.024556
147.00 P 20260814 -1.00 -1.00 442 835 0.6194 -0.2862 0.025744
148.00 P 20260814 -1.00 -1.00 475 42 0.6168 -0.3120 0.027061
149.00 P 20260814 -1.00 -1.00 2047 840 0.6354 -0.3426 0.027493
150.00 P 20260814 -1.00 -1.00 2659 1654 0.6275 -0.3705 0.028344
152.50 P 20260814 -1.00 -1.00 273 93 0.6299 -0.4442 0.029553
155.00 P 20260814 -1.00 -1.00 723 370 0.6337 -0.5169 0.029645
157.50 P 20260814 -1.00 -1.00 860 223 0.6318 -0.5893 0.029023
160.00 P 20260814 -1.00 -1.00 63 298 0.6372 -0.6554 0.027322
162.50 P 20260814 -1.00 -1.00 3 145 0.6631 -0.7080 0.024374
165.00 P 20260814 -1.00 -1.00 9 214 0.6192 -0.7804 0.022671
167.50 P 20260814 -1.00 -1.00 31 118 0.8125 -0.7593 0.018265
170.00 P 20260814 -1.00 -1.00 30 185 0.7366 -0.8225 0.016682
172.50 P 20260814 -1.00 -1.00 2 161 0.8022 -0.8356 0.014649
175.00 P 20260814 -1.00 -1.00 2 101 0.7597 -0.8794 0.012590
135.00 C 20260821 -1.00 -1.00 3 206 0.6159 0.8761 0.011154
140.00 C 20260821 -1.00 -1.00 437 275 0.6059 0.8051 0.015273
144.00 C 20260821 -1.00 -1.00 29 99 0.6145 0.7293 0.017928
145.00 C 20260821 -1.00 -1.00 67 321 0.6209 0.7088 0.018442
146.00 C 20260821 -1.00 -1.00 1 126 0.6445 0.6854 0.018538
147.00 C 20260821 -1.00 -1.00 4 227 0.6492 0.6658 0.018929
148.00 C 20260821 -1.00 -1.00 42 131 0.6514 0.6452 0.019140
149.00 C 20260821 -1.00 -1.00 16 131 0.6514 0.6250 0.019410
150.00 C 20260821 -1.00 -1.00 288 2066 0.6472 0.6052 0.019804
152.50 C 20260821 -1.00 -1.00 87 329 0.6494 0.5544 0.020418
155.00 C 20260821 -1.00 -1.00 587 830 0.6550 0.5046 0.020429
157.50 C 20260821 -1.00 -1.00 104 297 0.6521 0.4549 0.020233
160.00 C 20260821 -1.00 -1.00 2788 12403 0.6554 0.4062 0.019853
162.50 C 20260821 -1.00 -1.00 85 274 0.6587 0.3617 0.019082
165.00 C 20260821 -1.00 -1.00 394 1556 0.6572 0.3192 0.018077
167.50 C 20260821 -1.00 -1.00 89 878 0.6649 0.2801 0.016917
170.00 C 20260821 -1.00 -1.00 492 4966 0.6763 0.2459 0.015686
172.50 C 20260821 -1.00 -1.00 596 138 0.6734 0.2142 0.014405
175.00 C 20260821 -1.00 -1.00 207 2046 0.6793 0.1860 0.013092
135.00 P 20260821 -1.00 -1.00 165 1878 0.6285 -0.1291 0.011220
140.00 P 20260821 -1.00 -1.00 329 7418 0.6303 -0.2023 0.015095
144.00 P 20260821 -1.00 -1.00 253 388 0.6387 -0.2773 0.017495
145.00 P 20260821 -1.00 -1.00 144 1798 0.6327 -0.2944 0.018232
146.00 P 20260821 -1.00 -1.00 27 305 0.6317 -0.3128 0.018879
147.00 P 20260821 -1.00 -1.00 49 215 0.6378 -0.3329 0.019294
148.00 P 20260821 -1.00 -1.00 30 216 0.6337 -0.3529 0.019695
149.00 P 20260821 -1.00 -1.00 166 173 0.6318 -0.3735 0.020039
150.00 P 20260821 -1.00 -1.00 355 5330 0.6278 -0.3940 0.020453
152.50 P 20260821 -1.00 -1.00 35 104 0.6346 -0.4465 0.020960
155.00 P 20260821 -1.00 -1.00 34 2476 0.6276 -0.4986 0.021391
157.50 P 20260821 -1.00 -1.00 55 198 0.6355 -0.5489 0.020830
160.00 P 20260821 -1.00 -1.00 29 3636 0.6267 -0.6021 0.020818
162.50 P 20260821 -1.00 -1.00 3 185 0.6536 -0.6415 0.019291
165.00 P 20260821 -1.00 -1.00 21 2647 0.6362 -0.6900 0.018604
167.50 P 20260821 -1.00 -1.00 1 185 0.6622 -0.7231 0.017073
170.00 P 20260821 -1.00 -1.00 32 1288 0.6507 -0.7655 0.016035
172.50 P 20260821 -1.00 -1.00 1 236 0.6998 -0.7784 0.014369
175.00 P 20260821 -1.00 -1.00 11 1184 0.7043 -0.8063 0.013165
135.00 C 20260828 -1.00 -1.00 4 3 0.6364 0.8261 0.011008
138.00 C 20260828 -1.00 -1.00 1 1 0.6290 0.7911 0.012595
139.00 C 20260828 -1.00 -1.00 0 0 0.6194 0.7788 0.013143
140.00 C 20260828 -1.00 -1.00 6 167 0.6140 0.7649 0.013660
141.00 C 20260828 -1.00 -1.00 0 0 0.6190 0.7479 0.014038
142.00 C 20260828 -1.00 -1.00 0 0 0.6362 0.7281 0.014207
143.00 C 20260828 -1.00 -1.00 2 1 0.6165 0.7173 0.014970
144.00 C 20260828 -1.00 -1.00 6 5 0.6479 0.6956 0.014843
145.00 C 20260828 -1.00 -1.00 53 395 0.6526 0.6800 0.015162
146.00 C 20260828 -1.00 -1.00 1 7 0.6679 0.6615 0.015056
147.00 C 20260828 -1.00 -1.00 1 425 0.6587 0.6465 0.015442
148.00 C 20260828 -1.00 -1.00 62 76 0.6443 0.6316 0.015963
149.00 C 20260828 -1.00 -1.00 7 42 0.6422 0.6151 0.016209
150.00 C 20260828 -1.00 -1.00 584 359 0.6524 0.5978 0.016158
152.50 C 20260828 -1.00 -1.00 42 105 0.6515 0.5565 0.016659
155.00 C 20260828 -1.00 -1.00 122 147 0.6689 0.5169 0.016376
157.50 C 20260828 -1.00 -1.00 25 232 0.6571 0.4760 0.016510
160.00 C 20260828 -1.00 -1.00 125 222 0.6607 0.4367 0.016267
162.50 C 20260828 -1.00 -1.00 28 89 0.6741 0.4003 0.015806
165.00 C 20260828 -1.00 -1.00 98 360 0.6704 0.3647 0.015359
167.50 C 20260828 -1.00 -1.00 12 80 0.6609 0.3281 0.014874
170.00 C 20260828 -1.00 -1.00 164 270 0.6681 0.2969 0.014116
172.50 C 20260828 -1.00 -1.00 23 151 0.6734 0.2656 0.013412
175.00 C 20260828 -1.00 -1.00 37 111 0.6749 0.2394 0.012603
135.00 P 20260828 -1.00 -1.00 54 154 0.6415 -0.1758 0.011014
138.00 P 20260828 -1.00 -1.00 12 1 0.6464 -0.2151 0.012444
139.00 P 20260828 -1.00 -1.00 1 2 0.6448 -0.2296 0.012875
140.00 P 20260828 -1.00 -1.00 53 981 0.6415 -0.2436 0.013331
141.00 P 20260828 -1.00 -1.00 0 0 0.6424 -0.2589 0.013735
142.00 P 20260828 -1.00 -1.00 1 40 0.6413 -0.2737 0.014171
143.00 P 20260828 -1.00 -1.00 7 2 0.6462 -0.2898 0.014506
144.00 P 20260828 -1.00 -1.00 0 0 0.6450 -0.3045 0.014942
145.00 P 20260828 -1.00 -1.00 346 224 0.6518 -0.3207 0.015232
146.00 P 20260828 -1.00 -1.00 6 484 0.6511 -0.3370 0.015472
147.00 P 20260828 -1.00 -1.00 5 32 0.6509 -0.3535 0.015670
148.00 P 20260828 -1.00 -1.00 11 68 0.6454 -0.3695 0.015993
149.00 P 20260828 -1.00 -1.00 7 117 0.6453 -0.3862 0.016195
150.00 P 20260828 -1.00 -1.00 38 199 0.6520 -0.4033 0.016228
152.50 P 20260828 -1.00 -1.00 264 56 0.6583 -0.4447 0.016559
155.00 P 20260828 -1.00 -1.00 54 65 0.6429 -0.4865 0.017113
157.50 P 20260828 -1.00 -1.00 4 20 0.6638 -0.5247 0.016425
160.00 P 20260828 -1.00 -1.00 1 116 0.6691 -0.5634 0.016154
162.50 P 20260828 -1.00 -1.00 1 119 0.6725 -0.6021 0.015940
165.00 P 20260828 -1.00 -1.00 1 150 0.6852 -0.6336 0.015189
167.50 P 20260828 -1.00 -1.00 1 32 0.6776 -0.6689 0.014711
170.00 P 20260828 -1.00 -1.00 11 81 0.6885 -0.6981 0.013948
172.50 P 20260828 -1.00 -1.00 2 50 0.7009 -0.7259 0.013212
175.00 P 20260828 -1.00 -1.00 4 92 0.7025 -0.7539 0.012531
135.00 C 20260904 -1.00 -1.00 1 52 0.6359 0.8021 0.010485
138.00 C 20260904 -1.00 -1.00 0 0 0.6235 0.7663 0.011613
139.00 C 20260904 -1.00 -1.00 0 0 0.6366 0.7495 0.011789
140.00 C 20260904 -1.00 -1.00 51 148 0.6370 0.7362 0.012109
141.00 C 20260904 -1.00 -1.00 0 0 0.6391 0.7226 0.012403
142.00 C 20260904 -1.00 -1.00 0 0 0.6413 0.7091 0.012694
143.00 C 20260904 -1.00 -1.00 0 0 0.6434 0.6956 0.012981
144.00 C 20260904 -1.00 -1.00 7 6 0.6484 0.6817 0.013206
145.00 C 20260904 -1.00 -1.00 6 38 0.6571 0.6661 0.013194
146.00 C 20260904 -1.00 -1.00 0 0 0.6519 0.6525 0.013444
147.00 C 20260904 -1.00 -1.00 49 22 0.6422 0.6392 0.013792
148.00 C 20260904 -1.00 -1.00 83 24 0.6386 0.6249 0.014022
149.00 C 20260904 -1.00 -1.00 58 37 0.6639 0.6089 0.013655
150.00 C 20260904 -1.00 -1.00 13 378 0.6542 0.5951 0.014002
152.50 C 20260904 -1.00 -1.00 5 61 0.6454 0.5592 0.014576
155.00 C 20260904 -1.00 -1.00 917 101 0.6687 0.5253 0.014195
157.50 C 20260904 -1.00 -1.00 8 57 0.6403 0.4877 0.014718
160.00 C 20260904 -1.00 -1.00 24 123 0.6720 0.4579 0.013937
162.50 C 20260904 -1.00 -1.00 8 37 0.6526 0.4197 0.014236
165.00 C 20260904 -1.00 -1.00 13 117 0.6816 0.3936 0.013524
167.50 C 20260904 -1.00 -1.00 13 69 0.6759 0.3637 0.013166
170.00 C 20260904 -1.00 -1.00 18 226 0.6734 0.3343 0.012747
172.50 C 20260904 -1.00 -1.00 24 25 0.6774 0.3071 0.012242
175.00 C 20260904 -1.00 -1.00 16 93 0.6640 0.2729 0.011935
135.00 P 20260904 -1.00 -1.00 20 334 0.6497 -0.2077 0.010567
138.00 P 20260904 -1.00 -1.00 2 2 0.6385 -0.2438 0.011646
139.00 P 20260904 -1.00 -1.00 2 0 0.6626 -0.2626 0.011671
140.00 P 20260904 -1.00 -1.00 18 127 0.6396 -0.2704 0.012284
141.00 P 20260904 -1.00 -1.00 0 0 0.6563 -0.2869 0.012371
142.00 P 20260904 -1.00 -1.00 0 0 0.6656 -0.3014 0.012545
143.00 P 20260904 -1.00 -1.00 3 3 0.6465 -0.3112 0.013156
144.00 P 20260904 -1.00 -1.00 5 5 0.6457 -0.3250 0.013415
145.00 P 20260904 -1.00 -1.00 4 49 0.6607 -0.3415 0.013280
146.00 P 20260904 -1.00 -1.00 5 5 0.6603 -0.3556 0.013439
147.00 P 20260904 -1.00 -1.00 1 21 0.6446 -0.3685 0.013910
148.00 P 20260904 -1.00 -1.00 2 249 0.6594 -0.3840 0.013760
149.00 P 20260904 -1.00 -1.00 1 9 0.6620 -0.3984 0.013859
150.00 P 20260904 -1.00 -1.00 13 105 0.6585 -0.4125 0.014084
152.50 P 20260904 -1.00 -1.00 2 64 0.6573 -0.4484 0.014498
155.00 P 20260904 -1.00 -1.00 1 158 0.6558 -0.4837 0.014577
157.50 P 20260904 -1.00 -1.00 4 36 0.6645 -0.5174 0.014294
160.00 P 20260904 -1.00 -1.00 2 67 0.6598 -0.5527 0.014303
162.50 P 20260904 -1.00 -1.00 3 21 0.6739 -0.5841 0.013927
165.00 P 20260904 -1.00 -1.00 6 7 0.6683 -0.6178 0.013796
167.50 P 20260904 -1.00 -1.00 1 1 0.6695 -0.6466 0.013320
170.00 P 20260904 -1.00 -1.00 1 7 0.6737 -0.6743 0.012806
172.50 P 20260904 -1.00 -1.00 2 2 0.6634 -0.7075 0.012489
175.00 P 20260904 -1.00 -1.00 25 34 0.6654 -0.7362 0.012000
