# opt_chain ASML | epoch 1786047635 | 2026-08-06 16:20:35 | spot 1712.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1174 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1405.00 C 20260807 -1.00 -1.00 1 9 1.4784 0.9918 0.000156
1410.00 C 20260807 -1.00 -1.00 2 2 1.3755 0.9943 0.000121
1415.00 C 20260807 -1.00 -1.00 -1 0 1.3781 0.9933 0.000140
1420.00 C 20260807 -1.00 -1.00 1 1 1.3282 0.9942 0.000129
1425.00 C 20260807 -1.00 -1.00 6 5 1.4798 0.9874 0.000230
1430.00 C 20260807 -1.00 -1.00 -1 0 1.4982 0.9843 0.000273
1435.00 C 20260807 -1.00 -1.00 1 6 1.7251 0.9678 0.000439
1440.00 C 20260807 -1.00 -1.00 2 3 1.4007 0.9868 0.000252
1445.00 C 20260807 -1.00 -1.00 -1 0 1.6199 0.9712 0.000429
1450.00 C 20260807 -1.00 -1.00 -1 0 1.4373 0.9803 0.000346
1455.00 C 20260807 -1.00 -1.00 1 0 1.6264 0.9635 0.000514
1460.00 C 20260807 -1.00 -1.00 -1 0 1.5410 0.9686 0.000482
1465.00 C 20260807 -1.00 -1.00 -1 0 1.2595 0.9865 0.000286
1470.00 C 20260807 -1.00 -1.00 -1 0 1.4759 0.9681 0.000509
1475.00 C 20260807 -1.00 -1.00 1 1 1.4463 0.9676 0.000527
1480.00 C 20260807 -1.00 -1.00 -1 0 1.2707 0.9789 0.000415
1485.00 C 20260807 -1.00 -1.00 -1 0 1.4039 0.9645 0.000583
1490.00 C 20260807 -1.00 -1.00 1 6 1.3691 0.9645 0.000598
1495.00 C 20260807 -1.00 -1.00 1 1 1.2961 0.9693 0.000564
1500.00 C 20260807 -1.00 -1.00 1 17 0.9353 0.9937 0.000196
1505.00 C 20260807 -1.00 -1.00 8 14 1.2326 0.9688 0.000600
1510.00 C 20260807 -1.00 -1.00 8 6 1.1292 0.9754 0.000535
1515.00 C 20260807 -1.00 -1.00 8 9 1.1476 0.9715 0.000602
1520.00 C 20260807 -1.00 -1.00 49 27 1.2169 0.9571 0.000782
1525.00 C 20260807 -1.00 -1.00 36 29 1.2153 0.9527 0.000849
1530.00 C 20260807 -1.00 -1.00 15 25 1.1218 0.9606 0.000793
1535.00 C 20260807 -1.00 -1.00 20 10 1.0232 0.9708 0.000689
1540.00 C 20260807 -1.00 -1.00 50 23 1.0866 0.9555 0.000902
1545.00 C 20260807 -1.00 -1.00 5 39 0.9722 0.9684 0.000769
1550.00 C 20260807 -1.00 -1.00 4 38 1.0033 0.9576 0.000940
1555.00 C 20260807 -1.00 -1.00 4 11 0.9592 0.9592 0.000953
1560.00 C 20260807 -1.00 -1.00 1 18 0.9634 0.9527 0.001071
1565.00 C 20260807 -1.00 -1.00 1 37 0.9890 0.9430 0.001220
1567.50 C 20260807 -1.00 -1.00 -1 0 0.9376 0.9481 0.001188
1570.00 C 20260807 -1.00 -1.00 1 7 0.9077 0.9501 0.001188
1572.50 C 20260807 -1.00 -1.00 -1 0 0.9419 0.9415 0.001309
1575.00 C 20260807 -1.00 -1.00 20 9 0.9013 0.9451 0.001297
1577.50 C 20260807 -1.00 -1.00 -1 0 0.8928 0.9434 0.001343
1580.00 C 20260807 -1.00 -1.00 9 9 0.7565 0.9666 0.001032
1582.50 C 20260807 -1.00 -1.00 1 1 0.8812 0.9391 0.001449
1585.00 C 20260807 -1.00 -1.00 3 10 0.8727 0.9373 0.001500
1587.50 C 20260807 -1.00 -1.00 4 4 0.7739 0.9520 0.001347
1590.00 C 20260807 -1.00 -1.00 2 5 0.8549 0.9328 0.001614
1592.50 C 20260807 -1.00 -1.00 3 1 0.7254 0.9551 0.001362
1595.00 C 20260807 -1.00 -1.00 1 4 0.7966 0.9372 0.001646
1597.50 C 20260807 -1.00 -1.00 21 5 0.8315 0.9225 0.001834
1600.00 C 20260807 -1.00 -1.00 3 40 0.8431 0.9137 0.001955
1605.00 C 20260807 -1.00 -1.00 3 9 0.7929 0.9160 0.002039
1610.00 C 20260807 -1.00 -1.00 1 13 0.7184 0.9264 0.002047
1615.00 C 20260807 -1.00 -1.00 28 13 0.8027 0.8897 0.002476
1620.00 C 20260807 -1.00 -1.00 2 7 0.7589 0.8888 0.002633
1625.00 C 20260807 -1.00 -1.00 5 9 0.7395 0.8813 0.002844
1630.00 C 20260807 -1.00 -1.00 1 69 0.7298 0.8704 0.003083
1635.00 C 20260807 -1.00 -1.00 7 18 0.7428 0.8466 0.003352
1640.00 C 20260807 -1.00 -1.00 1 34 0.6711 0.8528 0.003618
1645.00 C 20260807 -1.00 -1.00 2 16 0.6539 0.8382 0.003938
1650.00 C 20260807 -1.00 -1.00 5 65 0.5966 0.8384 0.004313
1655.00 C 20260807 -1.00 -1.00 1 46 0.7544 0.7653 0.004324
1660.00 C 20260807 -1.00 -1.00 1 59 0.6704 0.7670 0.004852
1665.00 C 20260807 -1.00 -1.00 45 71 0.5896 0.7682 0.005506
1670.00 C 20260807 -1.00 -1.00 7 28 0.6878 0.7081 0.005255
1675.00 C 20260807 -1.00 -1.00 2 56 0.6164 0.6988 0.005955
1680.00 C 20260807 -1.00 -1.00 1 73 0.6594 0.6603 0.005926
1685.00 C 20260807 -1.00 -1.00 62 11 0.6615 0.6296 0.006057
1690.00 C 20260807 -1.00 -1.00 4 56 0.6490 0.5999 0.006274
1695.00 C 20260807 -1.00 -1.00 5 15 0.6418 0.5686 0.006451
1700.00 C 20260807 -1.00 -1.00 38 460 0.6228 0.5370 0.006758
1705.00 C 20260807 -1.00 -1.00 83 25 0.6199 0.5038 0.006880
1710.00 C 20260807 -1.00 -1.00 10 30 0.6320 0.4714 0.006658
1715.00 C 20260807 -1.00 -1.00 113 27 0.5783 0.4318 0.007156
1720.00 C 20260807 -1.00 -1.00 80 66 0.6167 0.4035 0.006630
1725.00 C 20260807 -1.00 -1.00 45 55 0.6196 0.3708 0.006506
1730.00 C 20260807 -1.00 -1.00 112 84 0.5357 0.3167 0.007007
1735.00 C 20260807 -1.00 -1.00 8 47 0.5981 0.3053 0.006166
1740.00 C 20260807 -1.00 -1.00 8 307 0.5843 0.2701 0.005968
1745.00 C 20260807 -1.00 -1.00 2 61 0.6376 0.2609 0.005387
1750.00 C 20260807 -1.00 -1.00 98 203 0.5612 0.2060 0.005357
1755.00 C 20260807 -1.00 -1.00 170 83 0.6354 0.2113 0.004811
1760.00 C 20260807 -1.00 -1.00 34 116 0.6319 0.1884 0.004489
1765.00 C 20260807 -1.00 -1.00 38 16 0.6158 0.1598 0.004158
1767.50 C 20260807 -1.00 -1.00 21 37 0.6232 0.1522 0.003990
1770.00 C 20260807 -1.00 -1.00 27 57 0.6355 0.1470 0.003834
1772.50 C 20260807 -1.00 -1.00 38 22 0.6329 0.1356 0.003670
1775.00 C 20260807 -1.00 -1.00 59 55 0.6181 0.1235 0.003491
1780.00 C 20260807 -1.00 -1.00 27 86 0.6463 0.1188 0.003240
1785.00 C 20260807 -1.00 -1.00 15 24 0.6196 0.0948 0.002853
1790.00 C 20260807 -1.00 -1.00 17 56 0.5627 0.0611 0.002259
1792.50 C 20260807 -1.00 -1.00 1 21 0.6316 0.0780 0.002436
1795.00 C 20260807 -1.00 -1.00 13 34 0.6187 0.0676 0.002238
1797.50 C 20260807 -1.00 -1.00 3 30 0.6380 0.0683 0.002190
1800.00 C 20260807 -1.00 -1.00 157 304 0.6573 0.0690 0.002144
1802.50 C 20260807 -1.00 -1.00 2 10 0.6419 0.0611 0.001981
1805.00 C 20260807 -1.00 -1.00 9 84 0.6340 0.0549 0.001836
1807.50 C 20260807 -1.00 -1.00 12 16 0.6557 0.0567 0.001821
1810.00 C 20260807 -1.00 -1.00 28 145 0.6156 0.0414 0.001504
1812.50 C 20260807 -1.00 -1.00 37 2 0.6348 0.0429 0.001500
1815.00 C 20260807 -1.00 -1.00 5 15 0.7083 0.0583 0.001726
1820.00 C 20260807 -1.00 -1.00 27 63 0.6217 0.0293 0.001130
1825.00 C 20260807 -1.00 -1.00 10 62 0.6789 0.0357 0.001218
1830.00 C 20260807 -1.00 -1.00 7 97 0.6720 0.0291 0.001040
1835.00 C 20260807 -1.00 -1.00 2 28 0.6971 0.0291 0.001001
1840.00 C 20260807 -1.00 -1.00 1 89 0.7489 0.0330 0.001040
1845.00 C 20260807 -1.00 -1.00 15 82 0.7470 0.0290 0.000931
1850.00 C 20260807 -1.00 -1.00 246 613 0.7181 0.0213 0.000739
1855.00 C 20260807 -1.00 -1.00 5 108 0.7625 0.0243 0.000781
1860.00 C 20260807 -1.00 -1.00 39 32 0.7532 0.0196 0.000656
1865.00 C 20260807 -1.00 -1.00 135 13 0.7536 0.0162 0.000560
1870.00 C 20260807 -1.00 -1.00 14 66 0.7832 0.0173 0.000569
1875.00 C 20260807 -1.00 -1.00 150 53 0.7269 0.0094 0.000362
1880.00 C 20260807 -1.00 -1.00 25 21 0.7330 0.0084 0.000323
1885.00 C 20260807 -1.00 -1.00 16 11 0.7728 0.0098 0.000354
1890.00 C 20260807 -1.00 -1.00 29 101 0.8861 0.0191 0.000546
1895.00 C 20260807 -1.00 -1.00 1 16 0.9153 0.0200 0.000549
1900.00 C 20260807 -1.00 -1.00 66 220 0.7907 0.0069 0.000252
1905.00 C 20260807 -1.00 -1.00 3 8 0.9109 0.0138 0.000407
1910.00 C 20260807 -1.00 -1.00 6 60 0.9034 0.0117 0.000354
1915.00 C 20260807 -1.00 -1.00 3 82 0.8419 0.0066 0.000225
1920.00 C 20260807 -1.00 -1.00 4 74 0.9834 0.0149 0.000401
1925.00 C 20260807 -1.00 -1.00 4 13 0.9206 0.0092 0.000278
1930.00 C 20260807 -1.00 -1.00 48 21 1.2367 0.0373 0.000691
1935.00 C 20260807 -1.00 -1.00 1 2 1.1032 0.0210 0.000475
1940.00 C 20260807 -1.00 -1.00 5 16 1.1127 0.0197 0.000446
1945.00 C 20260807 -1.00 -1.00 1 36 1.1079 0.0169 0.000394
1950.00 C 20260807 -1.00 -1.00 10 108 0.8773 0.0029 0.000104
1955.00 C 20260807 -1.00 -1.00 14 17 1.1839 0.0202 0.000429
1960.00 C 20260807 -1.00 -1.00 10 65 1.1456 0.0142 0.000331
1965.00 C 20260807 -1.00 -1.00 1 52 1.2262 0.0202 0.000413
1970.00 C 20260807 -1.00 -1.00 12 89 1.1786 0.0134 0.000307
1975.00 C 20260807 -1.00 -1.00 2 5 1.2542 0.0188 0.000380
1980.00 C 20260807 -1.00 -1.00 2 63 1.0595 0.0054 0.000151
1985.00 C 20260807 -1.00 -1.00 1 16 1.0410 0.0040 0.000119
1990.00 C 20260807 -1.00 -1.00 53 94 1.1033 0.0058 0.000155
1995.00 C 20260807 -1.00 -1.00 1 14 1.3238 0.0174 0.000338
2000.00 C 20260807 -1.00 -1.00 45 322 1.1689 0.0074 0.000180
2010.00 C 20260807 -1.00 -1.00 16 32 1.1575 0.0050 0.000129
2020.00 C 20260807 -1.00 -1.00 2 44 1.3829 0.0136 0.000265
2030.00 C 20260807 -1.00 -1.00 2 23 1.4334 0.0145 0.000269
2040.00 C 20260807 -1.00 -1.00 1 8 1.3301 0.0082 0.000174
2050.00 C 20260807 -1.00 -1.00 20 49 1.1970 0.0028 0.000075
2060.00 C 20260807 -1.00 -1.00 1 23 1.4691 0.0109 0.000204
2070.00 C 20260807 -1.00 -1.00 1 13 2.1000 0.0553 0.000556
2080.00 C 20260807 -1.00 -1.00 4 126 1.4883 0.0089 0.000167
2090.00 C 20260807 -1.00 -1.00 -1 0 1.6578 0.0137 0.000222
2100.00 C 20260807 -1.00 -1.00 160 113 1.3952 0.0036 0.000081
2110.00 C 20260807 -1.00 -1.00 34 0 1.6665 0.0115 0.000188
2120.00 C 20260807 -1.00 -1.00 52 240 1.5901 0.0074 0.000133
2130.00 C 20260807 -1.00 -1.00 37 0 1.7271 0.0111 0.000176
2140.00 C 20260807 -1.00 -1.00 1 17 1.7785 0.0116 0.000178
2150.00 C 20260807 -1.00 -1.00 49 222 1.8896 0.0140 0.000199
2160.00 C 20260807 -1.00 -1.00 14 52 1.6445 0.0046 0.000085
2170.00 C 20260807 -1.00 -1.00 19 4 2.1752 0.0266 0.000295
1255.00 P 20260807 -1.00 -1.00 1 9 2.6629 -0.0162 0.000158
1260.00 P 20260807 -1.00 -1.00 5 4 2.6325 -0.0164 0.000161
1265.00 P 20260807 -1.00 -1.00 1 2 2.6023 -0.0165 0.000165
1270.00 P 20260807 -1.00 -1.00 2 2 2.5721 -0.0167 0.000168
1275.00 P 20260807 -1.00 -1.00 1 2 2.2896 -0.0090 0.000111
1280.00 P 20260807 -1.00 -1.00 1 17 2.2080 -0.0080 0.000104
1285.00 P 20260807 -1.00 -1.00 1 82 2.4824 -0.0173 0.000179
1290.00 P 20260807 -1.00 -1.00 4 16 3.4016 -0.0569 0.000357
1295.00 P 20260807 -1.00 -1.00 9 16 2.4231 -0.0177 0.000188
1300.00 P 20260807 -1.00 -1.00 11 222 1.8448 -0.0031 0.000053
1305.00 P 20260807 -1.00 -1.00 1 2 1.9002 -0.0045 0.000072
1310.00 P 20260807 -1.00 -1.00 1 4 2.1772 -0.0120 0.000150
1315.00 P 20260807 -1.00 -1.00 1 54 1.8905 -0.0056 0.000088
1320.00 P 20260807 -1.00 -1.00 1 11 1.8789 -0.0061 0.000094
1325.00 P 20260807 -1.00 -1.00 31 38 1.5818 -0.0016 0.000034
1330.00 P 20260807 -1.00 -1.00 1 10 1.8151 -0.0059 0.000095
1335.00 P 20260807 -1.00 -1.00 4 3 2.2660 -0.0224 0.000246
1340.00 P 20260807 -1.00 -1.00 3 10 1.6843 -0.0038 0.000070
1345.00 P 20260807 -1.00 -1.00 21 22 1.7405 -0.0061 0.000103
1350.00 P 20260807 -1.00 -1.00 17 86 1.4717 -0.0017 0.000039
1355.00 P 20260807 -1.00 -1.00 1 15 1.6108 -0.0040 0.000076
1360.00 P 20260807 -1.00 -1.00 1 168 1.6534 -0.0060 0.000106
1365.00 P 20260807 -1.00 -1.00 3 34 1.6692 -0.0072 0.000124
1370.00 P 20260807 -1.00 -1.00 1 45 1.6848 -0.0084 0.000141
1375.00 P 20260807 -1.00 -1.00 63 96 1.5406 -0.0050 0.000098
1380.00 P 20260807 -1.00 -1.00 9 123 1.5432 -0.0059 0.000113
1385.00 P 20260807 -1.00 -1.00 14 31 1.4794 -0.0048 0.000097
1390.00 P 20260807 -1.00 -1.00 6 51 1.6278 -0.0099 0.000171
1395.00 P 20260807 -1.00 -1.00 1 23 1.6170 -0.0104 0.000180
1400.00 P 20260807 -1.00 -1.00 38 271 1.3664 -0.0036 0.000082
1405.00 P 20260807 -1.00 -1.00 2 17 1.5973 -0.0125 0.000212
1410.00 P 20260807 -1.00 -1.00 2 37 1.4006 -0.0065 0.000135
1415.00 P 20260807 -1.00 -1.00 10 34 1.5551 -0.0136 0.000233
1420.00 P 20260807 -1.00 -1.00 7 25 1.3144 -0.0053 0.000120
1425.00 P 20260807 -1.00 -1.00 11 48 1.2780 -0.0049 0.000115
1430.00 P 20260807 -1.00 -1.00 17 209 1.2549 -0.0050 0.000119
1435.00 P 20260807 -1.00 -1.00 1 21 1.3231 -0.0085 0.000181
1440.00 P 20260807 -1.00 -1.00 23 117 2.1300 -0.0689 0.000656
1445.00 P 20260807 -1.00 -1.00 11 162 1.1860 -0.0052 0.000132
1450.00 P 20260807 -1.00 -1.00 89 268 1.2151 -0.0074 0.000175
1455.00 P 20260807 -1.00 -1.00 65 54 1.1404 -0.0054 0.000141
1460.00 P 20260807 -1.00 -1.00 18 106 2.1302 -0.0875 0.000783
1465.00 P 20260807 -1.00 -1.00 5 45 1.2243 -0.0108 0.000246
1470.00 P 20260807 -1.00 -1.00 13 50 1.2292 -0.0133 0.000290
1475.00 P 20260807 -1.00 -1.00 6 77 1.3581 -0.0249 0.000451
1480.00 P 20260807 -1.00 -1.00 13 226 1.0408 -0.0066 0.000184
1485.00 P 20260807 -1.00 -1.00 38 152 1.0057 -0.0061 0.000178
1490.00 P 20260807 -1.00 -1.00 115 137 0.9579 -0.0049 0.000154
1495.00 P 20260807 -1.00 -1.00 82 141 1.0125 -0.0089 0.000247
1500.00 P 20260807 -1.00 -1.00 64 293 0.9904 -0.0090 0.000257
1505.00 P 20260807 -1.00 -1.00 6 116 1.3044 -0.0404 0.000696
1510.00 P 20260807 -1.00 -1.00 60 102 0.9082 -0.0075 0.000236
1515.00 P 20260807 -1.00 -1.00 14 152 0.8609 -0.0063 0.000212
1520.00 P 20260807 -1.00 -1.00 3 45 0.9153 -0.0105 0.000320
1525.00 P 20260807 -1.00 -1.00 22 68 0.8556 -0.0088 0.000289
1530.00 P 20260807 -1.00 -1.00 12 73 0.8339 -0.0090 0.000303
1535.00 P 20260807 -1.00 -1.00 4 23 0.9205 -0.0193 0.000530
1540.00 P 20260807 -1.00 -1.00 62 111 0.7782 -0.0087 0.000315
1545.00 P 20260807 -1.00 -1.00 7 35 0.8232 -0.0146 0.000469
1550.00 P 20260807 -1.00 -1.00 90 415 0.7990 -0.0150 0.000494
1555.00 P 20260807 -1.00 -1.00 69 88 0.7587 -0.0133 0.000470
1560.00 P 20260807 -1.00 -1.00 83 164 0.7181 -0.0113 0.000437
1565.00 P 20260807 -1.00 -1.00 3 47 0.7590 -0.0206 0.000682
1567.50 P 20260807 -1.00 -1.00 2 4 0.7898 -0.0261 0.000809
1570.00 P 20260807 -1.00 -1.00 49 57 0.7190 -0.0191 0.000673
1572.50 P 20260807 -1.00 -1.00 1 2 0.7445 -0.0243 0.000804
1575.00 P 20260807 -1.00 -1.00 54 157 0.7379 -0.0253 0.000842
1577.50 P 20260807 -1.00 -1.00 1 30 0.7313 -0.0264 0.000881
1580.00 P 20260807 -1.00 -1.00 21 78 0.7300 -0.0281 0.000935
1582.50 P 20260807 -1.00 -1.00 13 12 0.7340 -0.0318 0.001026
1585.00 P 20260807 -1.00 -1.00 15 347 0.6424 -0.0202 0.000791
1587.50 P 20260807 -1.00 -1.00 5 31 0.6934 -0.0295 0.001026
1590.00 P 20260807 -1.00 -1.00 4 44 0.6666 -0.0279 0.001015
1592.50 P 20260807 -1.00 -1.00 114 9 0.6689 -0.0312 0.001109
1595.00 P 20260807 -1.00 -1.00 18 97 0.6633 -0.0339 0.001190
1597.50 P 20260807 -1.00 -1.00 7 6 0.6498 -0.0345 0.001232
1600.00 P 20260807 -1.00 -1.00 231 213 0.6442 -0.0372 0.001319
1605.00 P 20260807 -1.00 -1.00 11 41 0.6173 -0.0386 0.001418
1610.00 P 20260807 -1.00 -1.00 31 99 0.6933 -0.0651 0.001949
1615.00 P 20260807 -1.00 -1.00 16 33 0.6575 -0.0658 0.002072
1620.00 P 20260807 -1.00 -1.00 22 39 0.5843 -0.0570 0.002064
1625.00 P 20260807 -1.00 -1.00 42 91 0.6207 -0.0814 0.002548
1630.00 P 20260807 -1.00 -1.00 7 33 0.6092 -0.0925 0.002850
1635.00 P 20260807 -1.00 -1.00 13 20 0.5856 -0.0995 0.003134
1640.00 P 20260807 -1.00 -1.00 41 41 0.5667 -0.1089 0.003469
1645.00 P 20260807 -1.00 -1.00 27 30 0.5614 -0.1236 0.003869
1650.00 P 20260807 -1.00 -1.00 46 198 0.5553 -0.1432 0.004302
1655.00 P 20260807 -1.00 -1.00 6 25 0.5505 -0.1663 0.004761
1660.00 P 20260807 -1.00 -1.00 32 18 0.5476 -0.1905 0.005231
1665.00 P 20260807 -1.00 -1.00 9 11 0.5903 -0.2322 0.005505
1670.00 P 20260807 -1.00 -1.00 26 102 0.5312 -0.2402 0.006210
1675.00 P 20260807 -1.00 -1.00 14 86 0.5684 -0.2871 0.006309
1680.00 P 20260807 -1.00 -1.00 28 354 0.5886 -0.3243 0.006479
1685.00 P 20260807 -1.00 -1.00 8 186 0.5025 -0.3356 0.007725
1690.00 P 20260807 -1.00 -1.00 10 28 0.5395 -0.3827 0.007483
1695.00 P 20260807 -1.00 -1.00 8 35 0.5060 -0.4166 0.008123
1700.00 P 20260807 -1.00 -1.00 18 177 0.4727 -0.4553 0.008872
1705.00 P 20260807 -1.00 -1.00 18 13 0.5109 -0.4984 0.008352
1710.00 P 20260807 -1.00 -1.00 95 31 0.5127 -0.5386 0.008183
1715.00 P 20260807 -1.00 -1.00 22 20 0.4868 -0.5836 0.008453
1720.00 P 20260807 -1.00 -1.00 47 31 0.5556 -0.6089 0.007326
1725.00 P 20260807 -1.00 -1.00 30 186 0.4705 -0.6700 0.008155
1730.00 P 20260807 -1.00 -1.00 25 32 0.4390 -0.7227 0.008055
1735.00 P 20260807 -1.00 -1.00 8 44 0.4523 -0.7562 0.007395
1740.00 P 20260807 -1.00 -1.00 44 36 0.5222 -0.7572 0.006393
1745.00 P 20260807 -1.00 -1.00 1 16 0.4745 -0.8075 0.006085
1750.00 P 20260807 -1.00 -1.00 4 84 0.4391 -0.8583 0.005464
1755.00 P 20260807 -1.00 -1.00 21 159 0.5552 -0.8217 0.004951
1760.00 P 20260807 -1.00 -1.00 1 5 0.4515 -0.8956 0.004247
1765.00 P 20260807 -1.00 -1.00 28 20 0.5714 -0.8623 0.004126
1767.50 P 20260807 -1.00 -1.00 1 4 0.4594 -0.9215 0.003410
1770.00 P 20260807 -1.00 -1.00 2 11 0.3920 -0.9581 0.002474
1772.50 P 20260807 -1.00 -1.00 6 6 0.4995 -0.9190 0.003200
1775.00 P 20260807 -1.00 -1.00 1 11 0.3008 -0.9951 0.000753
1780.00 P 20260807 -1.00 -1.00 2 27 0.5478 -0.9213 0.002858
1785.00 P 20260807 -1.00 -1.00 2 24 0.5247 -0.9418 0.002371
1790.00 P 20260807 -1.00 -1.00 1 36 0.4881 -0.9652 0.001717
1792.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1795.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1797.50 P 20260807 -1.00 -1.00 1 2 0.4982 -0.9732 0.001370
1800.00 P 20260807 -1.00 -1.00 23 170 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1807.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1810.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1812.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1820.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
1825.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1845.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 -1 0 1.0641 -0.9838 0.000412
