# opt_chain RKLB | epoch 1786039205 | 2026-08-06 14:00:05 | spot 76.24 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
46.50 P 20260807 -1.00 -1.00 152 152 3.9212 -0.0099 0.001520
47.00 P 20260807 -1.00 -1.00 24 27 3.8427 -0.0101 0.001576
47.50 P 20260807 -1.00 -1.00 5 183 4.2968 -0.0204 0.002581
48.00 P 20260807 -1.00 -1.00 2 52 3.7716 -0.0124 0.001893
48.50 P 20260807 -1.00 -1.00 17 24 3.3770 -0.0074 0.001352
49.00 P 20260807 -1.00 -1.00 4 29 3.3739 -0.0083 0.001501
49.50 P 20260807 -1.00 -1.00 3 14 3.4623 -0.0112 0.001897
50.00 P 20260807 -1.00 -1.00 26 1213 3.1773 -0.0078 0.001518
51.00 P 20260807 -1.00 -1.00 196 108 2.7333 -0.0037 0.000902
52.00 P 20260807 -1.00 -1.00 51 2142 2.7337 -0.0059 0.001350
53.00 P 20260807 -1.00 -1.00 36 650 2.9085 -0.0114 0.002295
54.00 P 20260807 -1.00 -1.00 25 227 2.8505 -0.0143 0.002839
55.00 P 20260807 -1.00 -1.00 62 1197 2.6121 -0.0116 0.002592
56.00 P 20260807 -1.00 -1.00 50 842 2.3159 -0.0082 0.002153
57.00 P 20260807 -1.00 -1.00 34 1055 2.0825 -0.0062 0.001861
58.00 P 20260807 -1.00 -1.00 36 747 1.9122 -0.0052 0.001723
59.00 P 20260807 -1.00 -1.00 13 720 2.8991 -0.0518 0.008274
60.00 P 20260807 -1.00 -1.00 38 2057 1.7538 -0.0073 0.002563
61.00 P 20260807 -1.00 -1.00 16 330 2.0550 -0.0246 0.006327
62.00 P 20260807 -1.00 -1.00 351 1372 1.6006 -0.0098 0.003694
62.50 P 20260807 -1.00 -1.00 30 250 1.5843 -0.0117 0.004330
63.00 P 20260807 -1.00 -1.00 46 580 1.4412 -0.0088 0.003703
63.50 P 20260807 -1.00 -1.00 14 175 1.8184 -0.0350 0.009526
64.00 P 20260807 -1.00 -1.00 10 722 1.3404 -0.0095 0.004246
65.00 P 20260807 -1.00 -1.00 164 1377 1.2771 -0.0121 0.005530
66.00 P 20260807 -1.00 -1.00 93 308 1.1907 -0.0151 0.007118
66.50 P 20260807 -1.00 -1.00 62 149 1.3248 -0.0311 0.011935
67.00 P 20260807 -1.00 -1.00 147 395 1.1525 -0.0224 0.010354
67.50 P 20260807 -1.00 -1.00 13 136 1.1769 -0.0306 0.013266
68.00 P 20260807 -1.00 -1.00 248 424 1.0917 -0.0284 0.013529
68.50 P 20260807 -1.00 -1.00 56 198 1.0660 -0.0354 0.016412
69.00 P 20260807 -1.00 -1.00 211 484 1.0285 -0.0410 0.019107
70.00 P 20260807 -1.00 -1.00 501 2591 1.0379 -0.0666 0.028281
71.00 P 20260807 -1.00 -1.00 322 881 1.0309 -0.1046 0.039648
72.00 P 20260807 -1.00 -1.00 526 1264 1.0011 -0.1460 0.051634
73.00 P 20260807 -1.00 -1.00 765 530 0.9855 -0.2035 0.065179
74.00 P 20260807 -1.00 -1.00 379 567 0.9946 -0.2800 0.076265
75.00 P 20260807 -1.00 -1.00 2046 1261 0.9875 -0.3601 0.086306
76.00 P 20260807 -1.00 -1.00 521 150 0.9827 -0.4499 0.091219
77.00 P 20260807 -1.00 -1.00 1417 94 1.0040 -0.5386 0.089369
78.00 P 20260807 -1.00 -1.00 967 89 0.9995 -0.6269 0.086673
79.00 P 20260807 -1.00 -1.00 559 122 1.0199 -0.6999 0.076888
80.00 P 20260807 -1.00 -1.00 442 315 1.0101 -0.7735 0.067918
81.00 P 20260807 -1.00 -1.00 53 63 1.0295 -0.8255 0.056359
82.00 P 20260807 -1.00 -1.00 114 44 0.9920 -0.8829 0.044857
83.00 P 20260807 -1.00 -1.00 7 44 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 7 86 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 23 317 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 5 38 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
89.00 P 20260807 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 204 -1.0000 -1.0000 -1.000000
91.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
92.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
93.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
94.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
96.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
97.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
98.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
99.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
101.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
102.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 -1 0 2.4302 0.9436 0.004090
46.50 C 20260814 -1.00 -1.00 -1 0 2.3700 0.9437 0.004188
47.00 C 20260814 -1.00 -1.00 -1 0 2.3105 0.9439 0.004288
47.50 C 20260814 -1.00 -1.00 -1 0 2.2836 0.9418 0.004461
48.00 C 20260814 -1.00 -1.00 -1 0 2.2569 0.9396 0.004640
48.50 C 20260814 -1.00 -1.00 -1 0 2.1832 0.9409 0.004720
49.00 C 20260814 -1.00 -1.00 -1 0 2.1731 0.9374 0.004950
49.50 C 20260814 -1.00 -1.00 -1 0 2.1162 0.9376 0.005077
50.00 C 20260814 -1.00 -1.00 1 419 2.0910 0.9352 0.005285
51.00 C 20260814 -1.00 -1.00 1 1 2.0106 0.9328 0.005650
52.00 C 20260814 -1.00 -1.00 -1 0 1.9622 0.9277 0.006126
53.00 C 20260814 -1.00 -1.00 -1 0 1.8998 0.9236 0.006601
54.00 C 20260814 -1.00 -1.00 -1 0 1.8237 0.9206 0.007082
55.00 C 20260814 -1.00 -1.00 16 16 1.7932 0.9134 0.007713
56.00 C 20260814 -1.00 -1.00 31 2 1.7633 0.9060 0.008378
57.00 C 20260814 -1.00 -1.00 30 3 1.7195 0.8995 0.009061
58.00 C 20260814 -1.00 -1.00 10 10 1.6759 0.8928 0.009796
59.00 C 20260814 -1.00 -1.00 6 6 1.6132 0.8857 0.010597
60.00 C 20260814 -1.00 -1.00 2 86 1.5984 0.8718 0.011504
61.00 C 20260814 -1.00 -1.00 1 434 1.5281 0.8648 0.012463
62.00 C 20260814 -1.00 -1.00 4 111 1.3852 0.8679 0.013550
62.50 C 20260814 -1.00 -1.00 2 36 1.5213 0.8407 0.013980
63.00 C 20260814 -1.00 -1.00 2 115 1.1575 0.8883 0.014587
63.50 C 20260814 -1.00 -1.00 13 22 1.4986 0.8266 0.015059
64.00 C 20260814 -1.00 -1.00 4 53 1.3333 0.8387 0.016078
65.00 C 20260814 -1.00 -1.00 18 1204 1.2585 0.8303 0.017640
66.00 C 20260814 -1.00 -1.00 4 126 1.2740 0.8085 0.018982
66.50 C 20260814 -1.00 -1.00 3 17 1.4480 0.7745 0.018237
67.00 C 20260814 -1.00 -1.00 2 68 1.2950 0.7829 0.020034
67.50 C 20260814 -1.00 -1.00 2 1001 1.4466 0.7527 0.019143
68.00 C 20260814 -1.00 -1.00 3 84 1.2746 0.7612 0.021347
68.50 C 20260814 -1.00 -1.00 7 15 1.4117 0.7340 0.020397
69.00 C 20260814 -1.00 -1.00 7 494 1.2745 0.7365 0.022474
70.00 C 20260814 -1.00 -1.00 177 899 1.2678 0.7124 0.023694
71.00 C 20260814 -1.00 -1.00 48 119 1.2153 0.6918 0.025686
72.00 C 20260814 -1.00 -1.00 124 268 1.2164 0.6644 0.026560
73.00 C 20260814 -1.00 -1.00 55 254 1.1909 0.6372 0.027701
74.00 C 20260814 -1.00 -1.00 33 167 1.2219 0.6070 0.027605
75.00 C 20260814 -1.00 -1.00 265 1726 1.2023 0.5786 0.028640
76.00 C 20260814 -1.00 -1.00 99 422 1.2272 0.5501 0.028638
77.00 C 20260814 -1.00 -1.00 360 502 1.2280 0.5223 0.028757
78.00 C 20260814 -1.00 -1.00 354 372 1.2264 0.4947 0.028613
79.00 C 20260814 -1.00 -1.00 191 240 1.2249 0.4671 0.028468
80.00 C 20260814 -1.00 -1.00 3385 2048 1.2180 0.4388 0.028441
81.00 C 20260814 -1.00 -1.00 126 169 1.2488 0.4152 0.027595
82.00 C 20260814 -1.00 -1.00 508 605 1.2358 0.3871 0.027568
83.00 C 20260814 -1.00 -1.00 113 325 1.2448 0.3654 0.026653
84.00 C 20260814 -1.00 -1.00 182 1600 1.2309 0.3400 0.026116
85.00 C 20260814 -1.00 -1.00 1635 1879 1.2327 0.3171 0.025321
86.00 C 20260814 -1.00 -1.00 167 179 1.2392 0.2953 0.024471
87.00 C 20260814 -1.00 -1.00 251 411 1.2491 0.2746 0.023600
88.00 C 20260814 -1.00 -1.00 293 518 1.2525 0.2544 0.022743
89.00 C 20260814 -1.00 -1.00 74 174 1.2503 0.2371 0.021764
90.00 C 20260814 -1.00 -1.00 667 1358 1.2497 0.2201 0.020772
91.00 C 20260814 -1.00 -1.00 42 132 1.2521 0.2037 0.019771
92.00 C 20260814 -1.00 -1.00 52 120 1.2589 0.1886 0.018777
93.00 C 20260814 -1.00 -1.00 63 188 1.2657 0.1736 0.017805
94.00 C 20260814 -1.00 -1.00 48 95 1.2843 0.1619 0.016883
95.00 C 20260814 -1.00 -1.00 234 573 1.2866 0.1493 0.015988
96.00 C 20260814 -1.00 -1.00 43 117 1.2887 0.1392 0.015126
97.00 C 20260814 -1.00 -1.00 114 66 1.2842 0.1277 0.014232
98.00 C 20260814 -1.00 -1.00 15 125 1.2885 0.1180 0.013388
99.00 C 20260814 -1.00 -1.00 27 146 1.2971 0.1094 0.012592
100.00 C 20260814 -1.00 -1.00 609 2104 1.3034 0.1004 0.011797
101.00 C 20260814 -1.00 -1.00 235 124 1.3183 0.0935 0.011107
102.00 C 20260814 -1.00 -1.00 77 106 1.3201 0.0837 0.010303
103.00 C 20260814 -1.00 -1.00 154 78 1.3279 0.0785 0.009733
104.00 C 20260814 -1.00 -1.00 26 104 1.3208 0.0718 0.009077
105.00 C 20260814 -1.00 -1.00 166 293 1.3320 0.0677 0.008581
106.00 C 20260814 -1.00 -1.00 20 72 1.3394 0.0632 0.008065
46.00 P 20260814 -1.00 -1.00 -1 0 1.6921 -0.0161 0.002062
46.50 P 20260814 -1.00 -1.00 -1 0 1.6827 -0.0173 0.002218
47.00 P 20260814 -1.00 -1.00 -1 0 1.6733 -0.0186 0.002377
47.50 P 20260814 -1.00 -1.00 68 29 1.4448 -0.0091 0.001493
48.00 P 20260814 -1.00 -1.00 478 469 1.5022 -0.0141 0.002068
48.50 P 20260814 -1.00 -1.00 -1 0 1.6565 -0.0230 0.002908
49.00 P 20260814 -1.00 -1.00 1 2 1.8438 -0.0397 0.004061
49.50 P 20260814 -1.00 -1.00 81 2 1.3704 -0.0125 0.002043
50.00 P 20260814 -1.00 -1.00 95 715 1.4057 -0.0164 0.002529
51.00 P 20260814 -1.00 -1.00 4 1 1.2955 -0.0139 0.002375
52.00 P 20260814 -1.00 -1.00 5 33 1.2503 -0.0152 0.002655
53.00 P 20260814 -1.00 -1.00 14 85 1.2578 -0.0199 0.003347
54.00 P 20260814 -1.00 -1.00 6 116 1.3215 -0.0308 0.004593
55.00 P 20260814 -1.00 -1.00 79 1279 1.2709 -0.0333 0.005084
56.00 P 20260814 -1.00 -1.00 32 81 1.2816 -0.0425 0.006166
57.00 P 20260814 -1.00 -1.00 21 49 1.2422 -0.0466 0.006873
58.00 P 20260814 -1.00 -1.00 40 181 1.2570 -0.0564 0.008006
59.00 P 20260814 -1.00 -1.00 98 88 1.2389 -0.0671 0.009199
60.00 P 20260814 -1.00 -1.00 676 1424 1.2182 -0.0778 0.010434
61.00 P 20260814 -1.00 -1.00 27 274 1.2202 -0.0921 0.011865
62.00 P 20260814 -1.00 -1.00 18 82 1.2250 -0.1067 0.013296
62.50 P 20260814 -1.00 -1.00 2 61 1.2260 -0.1142 0.014010
63.00 P 20260814 -1.00 -1.00 46 153 1.2196 -0.1232 0.014749
63.50 P 20260814 -1.00 -1.00 11 157 1.2078 -0.1312 0.015496
64.00 P 20260814 -1.00 -1.00 139 174 1.2052 -0.1410 0.016266
65.00 P 20260814 -1.00 -1.00 286 951 1.2055 -0.1616 0.017810
66.00 P 20260814 -1.00 -1.00 76 452 1.2218 -0.1846 0.019273
66.50 P 20260814 -1.00 -1.00 11 91 1.2174 -0.1941 0.020055
67.00 P 20260814 -1.00 -1.00 53 541 1.2161 -0.2050 0.020788
67.50 P 20260814 -1.00 -1.00 8 87 1.2130 -0.2174 0.021433
68.00 P 20260814 -1.00 -1.00 169 77 1.2059 -0.2293 0.022129
68.50 P 20260814 -1.00 -1.00 18 31 1.2016 -0.2418 0.022806
69.00 P 20260814 -1.00 -1.00 78 90 1.2039 -0.2551 0.023402
70.00 P 20260814 -1.00 -1.00 451 579 1.1953 -0.2803 0.024782
71.00 P 20260814 -1.00 -1.00 69 287 1.2196 -0.3088 0.025637
72.00 P 20260814 -1.00 -1.00 81 185 1.2110 -0.3355 0.026700
73.00 P 20260814 -1.00 -1.00 79 335 1.1913 -0.3632 0.027720
74.00 P 20260814 -1.00 -1.00 62 213 1.1888 -0.3923 0.028385
75.00 P 20260814 -1.00 -1.00 144 669 1.2030 -0.4217 0.028654
76.00 P 20260814 -1.00 -1.00 27 179 1.2337 -0.4501 0.028523
77.00 P 20260814 -1.00 -1.00 145 107 1.2078 -0.4787 0.029272
78.00 P 20260814 -1.00 -1.00 26 84 1.2066 -0.5068 0.029115
79.00 P 20260814 -1.00 -1.00 91 81 1.2162 -0.5339 0.028705
80.00 P 20260814 -1.00 -1.00 42 323 1.1987 -0.5636 0.028925
81.00 P 20260814 -1.00 -1.00 7 65 1.2136 -0.5898 0.028403
82.00 P 20260814 -1.00 -1.00 62 65 1.2202 -0.6155 0.027905
83.00 P 20260814 -1.00 -1.00 21 35 1.2295 -0.6375 0.026963
84.00 P 20260814 -1.00 -1.00 2 82 1.2386 -0.6591 0.026051
85.00 P 20260814 -1.00 -1.00 43 241 1.2297 -0.6840 0.025421
86.00 P 20260814 -1.00 -1.00 3 36 1.2090 -0.7118 0.024922
87.00 P 20260814 -1.00 -1.00 1 53 1.2534 -0.7250 0.023618
88.00 P 20260814 -1.00 -1.00 1 54 1.2469 -0.7473 0.022847
89.00 P 20260814 -1.00 -1.00 1 6 1.1504 -0.7859 0.022333
90.00 P 20260814 -1.00 -1.00 22 71 1.1762 -0.7979 0.021085
91.00 P 20260814 -1.00 -1.00 1 25 1.1715 -0.8173 0.019955
92.00 P 20260814 -1.00 -1.00 3 30 1.1515 -0.8414 0.018770
93.00 P 20260814 -1.00 -1.00 1 5 1.1238 -0.8618 0.017510
94.00 P 20260814 -1.00 -1.00 4 11 1.1291 -0.8729 0.016377
95.00 P 20260814 -1.00 -1.00 20 53 1.2120 -0.8666 0.015787
96.00 P 20260814 -1.00 -1.00 28 19 1.1283 -0.8977 0.014059
97.00 P 20260814 -1.00 -1.00 10 1 1.1220 -0.9118 0.012814
98.00 P 20260814 -1.00 -1.00 2 5 1.0263 -0.9401 0.010534
99.00 P 20260814 -1.00 -1.00 1 2 1.0582 -0.9416 0.010012
100.00 P 20260814 -1.00 -1.00 3 165 0.9657 -0.9678 0.007202
101.00 P 20260814 -1.00 -1.00 1 8 0.9537 -0.9735 0.006322
102.00 P 20260814 -1.00 -1.00 1 2 1.0198 -0.9693 0.006549
103.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
104.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
106.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 57 1.5997 0.9291 0.005442
55.00 C 20260821 -1.00 -1.00 18 744 1.4419 0.9003 0.007918
56.00 C 20260821 -1.00 -1.00 3 3 1.4016 0.8943 0.008507
57.00 C 20260821 -1.00 -1.00 1 1 1.3814 0.8837 0.009172
58.00 C 20260821 -1.00 -1.00 5 5 1.3546 0.8737 0.009867
59.00 C 20260821 -1.00 -1.00 1 26 1.2654 0.8729 0.010618
60.00 C 20260821 -1.00 -1.00 2 1169 1.3231 0.8499 0.011356
61.00 C 20260821 -1.00 -1.00 13 22 1.2906 0.8398 0.012183
62.00 C 20260821 -1.00 -1.00 2 161 1.3063 0.8233 0.012912
62.50 C 20260821 -1.00 -1.00 1 29 1.2836 0.8187 0.013384
63.00 C 20260821 -1.00 -1.00 4 59 1.2947 0.8101 0.013729
63.50 C 20260821 -1.00 -1.00 1 10 1.2185 0.8115 0.014493
64.00 C 20260821 -1.00 -1.00 3 533 1.2664 0.7958 0.014553
65.00 C 20260821 -1.00 -1.00 138 2511 1.1521 0.7933 0.016119
66.00 C 20260821 -1.00 -1.00 4 150 1.2009 0.7665 0.016447
66.50 C 20260821 -1.00 -1.00 6 22 1.2325 0.7531 0.016509
67.00 C 20260821 -1.00 -1.00 156 413 1.0840 0.7619 0.018417
67.50 C 20260821 -1.00 -1.00 6 21 1.1855 0.7388 0.017696
68.00 C 20260821 -1.00 -1.00 2 208 1.1375 0.7340 0.018627
68.50 C 20260821 -1.00 -1.00 15 27 1.2479 0.7137 0.017716
69.00 C 20260821 -1.00 -1.00 165 318 1.1459 0.7127 0.019312
70.00 C 20260821 -1.00 -1.00 218 2260 1.0907 0.6968 0.020917
71.00 C 20260821 -1.00 -1.00 8 112 1.2337 0.6651 0.019155
72.00 C 20260821 -1.00 -1.00 174 131 1.0651 0.6523 0.022466
73.00 C 20260821 -1.00 -1.00 10 140 1.0703 0.6281 0.022800
74.00 C 20260821 -1.00 -1.00 33 784 1.0712 0.6041 0.023217
75.00 C 20260821 -1.00 -1.00 404 4009 1.0803 0.5802 0.023454
76.00 C 20260821 -1.00 -1.00 123 223 1.0934 0.5569 0.023595
77.00 C 20260821 -1.00 -1.00 228 237 1.0809 0.5333 0.024001
78.00 C 20260821 -1.00 -1.00 79 256 1.0868 0.5109 0.023774
79.00 C 20260821 -1.00 -1.00 205 222 1.0806 0.4876 0.023813
80.00 C 20260821 -1.00 -1.00 1056 3567 1.0745 0.4641 0.023848
85.00 C 20260821 -1.00 -1.00 692 2696 1.1011 0.3623 0.022023
90.00 C 20260821 -1.00 -1.00 488 3733 1.1075 0.2698 0.019509
95.00 C 20260821 -1.00 -1.00 269 1622 1.1153 0.2023 0.016247
100.00 C 20260821 -1.00 -1.00 1041 9392 1.1514 0.1513 0.013223
105.00 C 20260821 -1.00 -1.00 311 2593 1.1527 0.1094 0.010423
50.00 P 20260821 -1.00 -1.00 1271 3259 1.1613 -0.0262 0.003372
55.00 P 20260821 -1.00 -1.00 238 3709 1.1214 -0.0574 0.006657
56.00 P 20260821 -1.00 -1.00 14 664 1.0996 -0.0652 0.007446
57.00 P 20260821 -1.00 -1.00 512 799 1.0890 -0.0751 0.008358
58.00 P 20260821 -1.00 -1.00 118 226 1.0912 -0.0872 0.009365
59.00 P 20260821 -1.00 -1.00 14 129 1.0975 -0.0999 0.010377
60.00 P 20260821 -1.00 -1.00 214 2398 1.0932 -0.1119 0.011369
61.00 P 20260821 -1.00 -1.00 3 137 1.0823 -0.1267 0.012416
62.00 P 20260821 -1.00 -1.00 4 293 1.0730 -0.1421 0.013498
62.50 P 20260821 -1.00 -1.00 5 62 1.0705 -0.1503 0.014047
63.00 P 20260821 -1.00 -1.00 3 160 1.0693 -0.1587 0.014598
63.50 P 20260821 -1.00 -1.00 2 70 1.0721 -0.1678 0.015136
64.00 P 20260821 -1.00 -1.00 7 171 1.0669 -0.1756 0.015706
65.00 P 20260821 -1.00 -1.00 245 2110 1.0864 -0.1958 0.016687
66.00 P 20260821 -1.00 -1.00 29 108 1.0725 -0.2150 0.017689
66.50 P 20260821 -1.00 -1.00 4 14 1.0687 -0.2253 0.018172
67.00 P 20260821 -1.00 -1.00 9 66 1.0648 -0.2356 0.018661
67.50 P 20260821 -1.00 -1.00 103 116 1.0670 -0.2468 0.019083
68.00 P 20260821 -1.00 -1.00 5 73 1.0652 -0.2575 0.019554
68.50 P 20260821 -1.00 -1.00 1 13 1.0664 -0.2686 0.019986
69.00 P 20260821 -1.00 -1.00 38 45 1.0636 -0.2792 0.020474
70.00 P 20260821 -1.00 -1.00 256 2554 1.0825 -0.3028 0.021077
71.00 P 20260821 -1.00 -1.00 37 54 1.0654 -0.3241 0.022059
