# opt_chain WDC | epoch 1786020353 | 2026-08-06 08:45:53 | spot 444.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 952 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260807 -1.00 -1.00 -1 0 11.6688 0.7475 0.000977
360.00 C 20260807 -1.00 -1.00 6 30 11.3979 0.7439 0.001008
362.50 C 20260807 -1.00 -1.00 -1 0 11.2038 0.7404 0.001033
365.00 C 20260807 -1.00 -1.00 -1 0 11.0957 0.7371 0.001049
367.50 C 20260807 -1.00 -1.00 -1 0 10.9648 0.7336 0.001068
370.00 C 20260807 -1.00 -1.00 25 44 10.7280 0.7298 0.001100
372.50 C 20260807 -1.00 -1.00 57 22 10.6153 0.7262 0.001118
375.00 C 20260807 -1.00 -1.00 82 34 10.5061 0.7226 0.001136
377.50 C 20260807 -1.00 -1.00 1 5 10.3360 0.7188 0.001163
380.00 C 20260807 -1.00 -1.00 36 6 10.2722 0.7152 0.001176
382.50 C 20260807 -1.00 -1.00 14 1 10.1273 0.7113 0.001201
385.00 C 20260807 -1.00 -1.00 18 7 10.0038 0.7074 0.001223
387.50 C 20260807 -1.00 -1.00 50 14 9.8788 0.7035 0.001246
390.00 C 20260807 -1.00 -1.00 2 15 9.7446 0.6994 0.001271
392.50 C 20260807 -1.00 -1.00 6 2 9.5890 0.6952 0.001299
395.00 C 20260807 -1.00 -1.00 16 10 9.4321 0.6909 0.001329
397.50 C 20260807 -1.00 -1.00 12 8 9.2962 0.6866 0.001357
400.00 C 20260807 -1.00 -1.00 9 60 9.1614 0.6822 0.001385
402.50 C 20260807 -1.00 -1.00 6 13 9.0276 0.6777 0.001415
405.00 C 20260807 -1.00 -1.00 80 24 8.9437 0.6733 0.001436
407.50 C 20260807 -1.00 -1.00 86 8 8.8385 0.6688 0.001462
410.00 C 20260807 -1.00 -1.00 14 16 8.6321 0.6637 0.001506
412.50 C 20260807 -1.00 -1.00 26 13 8.5964 0.6593 0.001521
415.00 C 20260807 -1.00 -1.00 116 24 8.3251 0.6535 0.001581
417.50 C 20260807 -1.00 -1.00 104 18 8.3410 0.6494 0.001586
420.00 C 20260807 -1.00 -1.00 16 11 8.1419 0.6437 0.001636
422.50 C 20260807 -1.00 -1.00 110 40 8.0489 0.6387 0.001664
425.00 C 20260807 -1.00 -1.00 110 21 7.9612 0.6336 0.001693
427.50 C 20260807 -1.00 -1.00 18 53 7.7444 0.6274 0.001752
430.00 C 20260807 -1.00 -1.00 33 64 7.7383 0.6227 0.001762
432.50 C 20260807 -1.00 -1.00 6 8 7.6361 0.6172 0.001796
435.00 C 20260807 -1.00 -1.00 4 13 7.4367 0.6105 0.001857
437.50 C 20260807 -1.00 -1.00 4 9 7.4386 0.6058 0.001866
440.00 C 20260807 -1.00 -1.00 1 16 7.3176 0.5997 0.001908
442.50 C 20260807 -1.00 -1.00 1 37 7.2344 0.5938 0.001942
445.00 C 20260807 -1.00 -1.00 18 24 7.1622 0.5881 0.001970
447.50 C 20260807 -1.00 -1.00 1 34 7.0111 0.5815 0.002016
450.00 C 20260807 -1.00 -1.00 7 71 6.9066 0.5754 0.002049
452.50 C 20260807 -1.00 -1.00 2 62 6.8027 0.5691 0.002082
455.00 C 20260807 -1.00 -1.00 3 42 6.6995 0.5627 0.002116
457.50 C 20260807 -1.00 -1.00 6 31 6.5426 0.5551 0.002170
460.00 C 20260807 -1.00 -1.00 16 118 6.4948 0.5492 0.002187
462.50 C 20260807 -1.00 -1.00 6 9 6.3935 0.5423 0.002223
465.00 C 20260807 -1.00 -1.00 5 22 6.2099 0.5335 0.002291
467.50 C 20260807 -1.00 -1.00 5 26 6.1925 0.5278 0.002297
470.00 C 20260807 -1.00 -1.00 6 25 6.0529 0.5193 0.002351
472.50 C 20260807 -1.00 -1.00 1 10 5.9983 0.5126 0.002373
475.00 C 20260807 -1.00 -1.00 1 12 5.8955 0.5045 0.002415
477.50 C 20260807 -1.00 -1.00 1 19 5.8086 0.4966 0.002451
480.00 C 20260807 -1.00 -1.00 16 111 5.6894 0.4875 0.002502
482.50 C 20260807 -1.00 -1.00 1 1 5.7108 0.4823 0.002493
485.00 C 20260807 -1.00 -1.00 23 52 5.5489 0.4715 0.002564
487.50 C 20260807 -1.00 -1.00 1 6 5.4814 0.4633 0.002595
490.00 C 20260807 -1.00 -1.00 29 34 5.4447 0.4559 0.002612
492.50 C 20260807 -1.00 -1.00 2 10 5.3995 0.4481 0.002632
495.00 C 20260807 -1.00 -1.00 4 35 5.2791 0.4374 0.002690
497.50 C 20260807 -1.00 -1.00 2 3 5.3012 0.4319 0.002678
500.00 C 20260807 -1.00 -1.00 61 93 5.2140 0.4220 0.002720
502.50 C 20260807 -1.00 -1.00 1 2 5.1260 0.4127 0.002752
505.00 C 20260807 -1.00 -1.00 4 35 5.0380 0.4038 0.002777
507.50 C 20260807 -1.00 -1.00 2 9 5.0015 0.3968 0.002777
510.00 C 20260807 -1.00 -1.00 18 61 4.9846 0.3905 0.002768
512.50 C 20260807 -1.00 -1.00 3 42 4.9170 0.3818 0.002782
515.00 C 20260807 -1.00 -1.00 41 64 4.7173 0.3665 0.002854
517.50 C 20260807 -1.00 -1.00 8 27 4.8838 0.3689 0.002763
520.00 C 20260807 -1.00 -1.00 257 270 4.6540 0.3512 0.002845
522.50 C 20260807 -1.00 -1.00 49 42 4.5426 0.3389 0.002874
525.00 C 20260807 -1.00 -1.00 180 224 4.5747 0.3346 0.002840
527.50 C 20260807 -1.00 -1.00 17 39 4.4830 0.3229 0.002859
530.00 C 20260807 -1.00 -1.00 76 224 4.4487 0.3144 0.002852
532.50 C 20260807 -1.00 -1.00 41 49 4.4217 0.3063 0.002842
535.00 C 20260807 -1.00 -1.00 164 152 4.3405 0.2943 0.002853
537.50 C 20260807 -1.00 -1.00 17 49 4.3750 0.2903 0.002817
540.00 C 20260807 -1.00 -1.00 201 217 4.3296 0.2805 0.002811
542.50 C 20260807 -1.00 -1.00 57 66 4.3733 0.2773 0.002773
545.00 C 20260807 -1.00 -1.00 116 177 4.3011 0.2671 0.002767
547.50 C 20260807 -1.00 -1.00 91 93 4.1449 0.2525 0.002772
550.00 C 20260807 -1.00 -1.00 614 917 4.1747 0.2495 0.002731
552.50 C 20260807 -1.00 -1.00 85 137 4.0832 0.2383 0.002714
555.00 C 20260807 -1.00 -1.00 177 164 4.0646 0.2319 0.002682
557.50 C 20260807 -1.00 -1.00 66 69 4.0009 0.2221 0.002654
560.00 C 20260807 -1.00 -1.00 759 646 3.9285 0.2113 0.002623
562.50 C 20260807 -1.00 -1.00 58 161 3.9405 0.2070 0.002583
565.00 C 20260807 -1.00 -1.00 387 338 3.8865 0.1972 0.002546
567.50 C 20260807 -1.00 -1.00 49 102 3.9343 0.1959 0.002506
570.00 C 20260807 -1.00 -1.00 300 283 3.9074 0.1883 0.002466
572.50 C 20260807 -1.00 -1.00 168 107 3.8301 0.1761 0.002423
575.00 C 20260807 -1.00 -1.00 187 372 3.8036 0.1682 0.002379
577.50 C 20260807 -1.00 -1.00 107 81 3.8837 0.1702 0.002346
580.00 C 20260807 -1.00 -1.00 404 359 3.8293 0.1598 0.002299
582.50 C 20260807 -1.00 -1.00 25 37 4.0312 0.1730 0.002281
585.00 C 20260807 -1.00 -1.00 177 161 3.6886 0.1433 0.002197
587.50 C 20260807 -1.00 -1.00 10 12 3.7384 0.1432 0.002166
590.00 C 20260807 -1.00 -1.00 938 913 3.6414 0.1325 0.002100
592.50 C 20260807 -1.00 -1.00 16 22 3.7427 0.1363 0.002086
595.00 C 20260807 -1.00 -1.00 77 179 3.5771 0.1201 0.001990
597.50 C 20260807 -1.00 -1.00 102 105 3.5560 0.1147 0.001936
600.00 C 20260807 -1.00 -1.00 1985 1483 3.5612 0.1113 0.001892
602.50 C 20260807 -1.00 -1.00 464 437 3.4882 0.1013 0.001809
605.00 C 20260807 -1.00 -1.00 138 130 3.5324 0.1013 0.001786
607.50 C 20260807 -1.00 -1.00 18 28 3.5116 0.0956 0.001727
610.00 C 20260807 -1.00 -1.00 324 390 3.5470 0.0949 0.001702
612.50 C 20260807 -1.00 -1.00 13 40 3.6340 0.0987 0.001706
615.00 C 20260807 -1.00 -1.00 79 87 3.5043 0.0835 0.001582
617.50 C 20260807 -1.00 -1.00 15 24 3.4000 0.0756 0.001500
620.00 C 20260807 -1.00 -1.00 244 551 3.4143 0.0742 0.001470
280.00 P 20260807 -1.00 -1.00 447 266 3.0004 -0.0053 0.000177
290.00 P 20260807 -1.00 -1.00 6 381 3.2630 -0.0144 0.000395
300.00 P 20260807 -1.00 -1.00 12 283 3.4613 -0.0268 0.000641
302.50 P 20260807 -1.00 -1.00 97 93 2.3912 -0.0036 0.000160
305.00 P 20260807 -1.00 -1.00 144 153 2.3427 -0.0037 0.000166
307.50 P 20260807 -1.00 -1.00 45 65 2.3437 -0.0047 0.000204
310.00 P 20260807 -1.00 -1.00 1253 304 1.9967 -0.0014 0.000082
312.50 P 20260807 -1.00 -1.00 95 103 2.1901 -0.0037 0.000179
315.00 P 20260807 -1.00 -1.00 205 211 2.2013 -0.0050 0.000229
317.50 P 20260807 -1.00 -1.00 147 139 2.1931 -0.0058 0.000266
320.00 P 20260807 -1.00 -1.00 214 265 2.4596 -0.0135 0.000497
322.50 P 20260807 -1.00 -1.00 89 75 1.8685 -0.0024 0.000140
325.00 P 20260807 -1.00 -1.00 55 55 2.1023 -0.0072 0.000335
327.50 P 20260807 -1.00 -1.00 126 66 2.0378 -0.0070 0.000335
330.00 P 20260807 -1.00 -1.00 139 316 1.7992 -0.0031 0.000184
332.50 P 20260807 -1.00 -1.00 69 52 1.9760 -0.0079 0.000387
335.00 P 20260807 -1.00 -1.00 158 202 1.9221 -0.0078 0.000397
337.50 P 20260807 -1.00 -1.00 20 14 1.6287 -0.0027 0.000182
340.00 P 20260807 -1.00 -1.00 949 784 1.6664 -0.0039 0.000246
342.50 P 20260807 -1.00 -1.00 20 33 1.6606 -0.0051 0.000309
345.00 P 20260807 -1.00 -1.00 235 173 1.8849 -0.0136 0.000652
347.50 P 20260807 -1.00 -1.00 50 102 1.6766 -0.0081 0.000469
350.00 P 20260807 -1.00 -1.00 61 431 1.5149 -0.0049 0.000329
352.50 P 20260807 -1.00 -1.00 48 108 1.6741 -0.0109 0.000614
355.00 P 20260807 -1.00 -1.00 15 111 1.6581 -0.0130 0.000716
357.50 P 20260807 -1.00 -1.00 28 113 1.5996 -0.0126 0.000725
360.00 P 20260807 -1.00 -1.00 163 196 1.4762 -0.0095 0.000615
362.50 P 20260807 -1.00 -1.00 66 98 1.4171 -0.0092 0.000623
365.00 P 20260807 -1.00 -1.00 148 222 1.3495 -0.0086 0.000614
367.50 P 20260807 -1.00 -1.00 3 12 1.3450 -0.0100 0.000711
370.00 P 20260807 -1.00 -1.00 131 226 1.2781 -0.0094 0.000705
372.50 P 20260807 -1.00 -1.00 1 25 1.3097 -0.0139 0.000957
375.00 P 20260807 -1.00 -1.00 118 367 1.2651 -0.0143 0.001017
377.50 P 20260807 -1.00 -1.00 22 16 1.1754 -0.0110 0.000885
380.00 P 20260807 -1.00 -1.00 83 302 1.3680 -0.0298 0.001773
382.50 P 20260807 -1.00 -1.00 67 49 1.2496 -0.0248 0.001663
385.00 P 20260807 -1.00 -1.00 79 133 1.2617 -0.0311 0.001986
387.50 P 20260807 -1.00 -1.00 3 170 1.2511 -0.0374 0.002314
390.00 P 20260807 -1.00 -1.00 135 303 1.1041 -0.0264 0.001989
392.50 P 20260807 -1.00 -1.00 15 14 1.1094 -0.0341 0.002427
395.00 P 20260807 -1.00 -1.00 76 291 1.0236 -0.0295 0.002354
397.50 P 20260807 -1.00 -1.00 49 63 1.0452 -0.0421 0.003051
400.00 P 20260807 -1.00 -1.00 1285 1166 0.9803 -0.0413 0.003200
402.50 P 20260807 -1.00 -1.00 121 37 0.9855 -0.0518 0.003837
405.00 P 20260807 -1.00 -1.00 67 123 1.0015 -0.0637 0.004508
407.50 P 20260807 -1.00 -1.00 24 18 0.9119 -0.0604 0.004724
410.00 P 20260807 -1.00 -1.00 703 708 0.9371 -0.0817 0.005743
412.50 P 20260807 -1.00 -1.00 44 55 0.8977 -0.0899 0.006432
415.00 P 20260807 -1.00 -1.00 241 278 0.8555 -0.0980 0.007207
417.50 P 20260807 -1.00 -1.00 20 43 0.8750 -0.1211 0.008316
420.00 P 20260807 -1.00 -1.00 555 596 0.7812 -0.1192 0.009190
422.50 P 20260807 -1.00 -1.00 52 72 0.7534 -0.1367 0.010468
425.00 P 20260807 -1.00 -1.00 439 749 0.7334 -0.1620 0.011943
427.50 P 20260807 -1.00 -1.00 17 24 0.6641 -0.1726 0.013739
430.00 P 20260807 -1.00 -1.00 531 616 0.6335 -0.1990 0.015830
432.50 P 20260807 -1.00 -1.00 90 83 0.5568 -0.2129 0.018866
435.00 P 20260807 -1.00 -1.00 224 219 0.5409 -0.2596 0.021470
437.50 P 20260807 -1.00 -1.00 45 63 0.4682 -0.2931 0.026298
440.00 P 20260807 -1.00 -1.00 247 432 0.4551 -0.3570 0.029730
442.50 P 20260807 -1.00 -1.00 93 88 0.3657 -0.4207 0.038297
445.00 P 20260807 -1.00 -1.00 138 201 0.3097 -0.5215 0.046419
447.50 P 20260807 -1.00 -1.00 53 71 0.1827 -0.7224 0.066273
450.00 P 20260807 -1.00 -1.00 1282 1221 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 23 49 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 209 218 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 80 94 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 486 698 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 29 55 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 186 256 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 27 271 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 551 563 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 44 61 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 219 294 -1.0000 -1.0000 -1.000000
477.50 P 20260807 -1.00 -1.00 23 28 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 296 237 -1.0000 -1.0000 -1.000000
482.50 P 20260807 -1.00 -1.00 30 56 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 243 253 -1.0000 -1.0000 -1.000000
487.50 P 20260807 -1.00 -1.00 35 78 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 237 746 -1.0000 -1.0000 -1.000000
492.50 P 20260807 -1.00 -1.00 16 66 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 122 165 -1.0000 -1.0000 -1.000000
497.50 P 20260807 -1.00 -1.00 1032 1025 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 647 585 -1.0000 -1.0000 -1.000000
502.50 P 20260807 -1.00 -1.00 25 22 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 92 210 -1.0000 -1.0000 -1.000000
507.50 P 20260807 -1.00 -1.00 4 79 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 1035 968 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 29 209 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 78 95 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 73 120 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 457 334 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 67 46 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 130 176 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 33 193 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 132 180 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 36 41 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 186 215 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 47 45 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 439 408 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 30 31 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 95 137 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 45 51 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 388 964 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 143 162 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 141 164 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 19 16 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 24 28 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 12 21 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 76 42 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 11 58 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 7 21 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 -1 0 7.2772 0.8429 0.000486
280.00 C 20260814 -1.00 -1.00 -1 0 6.9418 0.8335 0.000530
290.00 C 20260814 -1.00 -1.00 13 7 6.7089 0.8240 0.000571
300.00 C 20260814 -1.00 -1.00 1 4 6.3777 0.8139 0.000624
302.50 C 20260814 -1.00 -1.00 -1 0 6.3039 0.8113 0.000637
305.00 C 20260814 -1.00 -1.00 -1 0 6.2352 0.8088 0.000650
307.50 C 20260814 -1.00 -1.00 -1 0 6.1745 0.8062 0.000662
310.00 C 20260814 -1.00 -1.00 -1 0 6.1130 0.8036 0.000675
312.50 C 20260814 -1.00 -1.00 -1 0 6.0564 0.8010 0.000688
315.00 C 20260814 -1.00 -1.00 -1 0 5.9554 0.7982 0.000706
317.50 C 20260814 -1.00 -1.00 -1 0 5.9143 0.7956 0.000717
320.00 C 20260814 -1.00 -1.00 -1 0 5.8707 0.7929 0.000729
322.50 C 20260814 -1.00 -1.00 -1 0 5.7834 0.7901 0.000746
325.00 C 20260814 -1.00 -1.00 10 10 5.7061 0.7873 0.000762
327.50 C 20260814 -1.00 -1.00 -1 0 5.6391 0.7845 0.000776
330.00 C 20260814 -1.00 -1.00 7 4 5.5323 0.7815 0.000798
332.50 C 20260814 -1.00 -1.00 -1 0 5.4644 0.7786 0.000813
335.00 C 20260814 -1.00 -1.00 1 1 5.4182 0.7758 0.000825
337.50 C 20260814 -1.00 -1.00 -1 0 5.4028 0.7730 0.000832
340.00 C 20260814 -1.00 -1.00 1 1 5.3131 0.7699 0.000853
342.50 C 20260814 -1.00 -1.00 -1 0 5.2358 0.7669 0.000871
345.00 C 20260814 -1.00 -1.00 -1 0 5.1260 0.7636 0.000897
347.50 C 20260814 -1.00 -1.00 -1 0 5.1107 0.7607 0.000905
350.00 C 20260814 -1.00 -1.00 -1 0 5.0207 0.7574 0.000927
352.50 C 20260814 -1.00 -1.00 -1 0 4.9743 0.7543 0.000942
355.00 C 20260814 -1.00 -1.00 4 4 4.9093 0.7510 0.000961
357.50 C 20260814 -1.00 -1.00 -1 0 4.8381 0.7477 0.000981
360.00 C 20260814 -1.00 -1.00 1 27 4.7853 0.7444 0.000999
362.50 C 20260814 -1.00 -1.00 -1 0 4.7440 0.7411 0.001013
365.00 C 20260814 -1.00 -1.00 -1 0 4.6810 0.7377 0.001034
367.50 C 20260814 -1.00 -1.00 -1 0 4.6360 0.7343 0.001050
370.00 C 20260814 -1.00 -1.00 1 26 4.5783 0.7308 0.001070
372.50 C 20260814 -1.00 -1.00 -1 0 4.4962 0.7270 0.001097
375.00 C 20260814 -1.00 -1.00 10 43 4.4557 0.7235 0.001113
377.50 C 20260814 -1.00 -1.00 -1 0 4.3930 0.7197 0.001136
380.00 C 20260814 -1.00 -1.00 25 40 4.3554 0.7161 0.001153
382.50 C 20260814 -1.00 -1.00 -1 0 4.2862 0.7122 0.001179
385.00 C 20260814 -1.00 -1.00 1 9 4.2186 0.7082 0.001206
387.50 C 20260814 -1.00 -1.00 -1 0 4.1789 0.7044 0.001224
390.00 C 20260814 -1.00 -1.00 1 41 4.1196 0.7003 0.001250
392.50 C 20260814 -1.00 -1.00 -1 0 4.0471 0.6960 0.001280
395.00 C 20260814 -1.00 -1.00 20 15 4.0262 0.6922 0.001294
397.50 C 20260814 -1.00 -1.00 -1 0 4.0023 0.6883 0.001309
400.00 C 20260814 -1.00 -1.00 3 12 3.9611 0.6841 0.001330
402.50 C 20260814 -1.00 -1.00 -1 0 3.8770 0.6794 0.001368
405.00 C 20260814 -1.00 -1.00 2 1 3.7813 0.6744 0.001412
407.50 C 20260814 -1.00 -1.00 -1 0 3.8064 0.6708 0.001409
410.00 C 20260814 -1.00 -1.00 2 3 3.7513 0.6662 0.001439
412.50 C 20260814 -1.00 -1.00 -1 0 3.6965 0.6614 0.001469
415.00 C 20260814 -1.00 -1.00 -1 0 3.6512 0.6567 0.001496
417.50 C 20260814 -1.00 -1.00 -1 0 3.6413 0.6525 0.001508
420.00 C 20260814 -1.00 -1.00 1 6 3.5545 0.6470 0.001555
422.50 C 20260814 -1.00 -1.00 -1 0 3.5241 0.6422 0.001577
425.00 C 20260814 -1.00 -1.00 1 2 3.4840 0.6373 0.001605
427.50 C 20260814 -1.00 -1.00 2 0 3.4550 0.6324 0.001628
430.00 C 20260814 -1.00 -1.00 2 5 3.3957 0.6269 0.001666
432.50 C 20260814 -1.00 -1.00 -1 0 3.3741 0.6220 0.001686
435.00 C 20260814 -1.00 -1.00 4 6 3.3574 0.6172 0.001704
437.50 C 20260814 -1.00 -1.00 2 0 3.3253 0.6120 0.001730
440.00 C 20260814 -1.00 -1.00 2 28 3.2799 0.6064 0.001764
442.50 C 20260814 -1.00 -1.00 -1 0 3.2464 0.6009 0.001793
445.00 C 20260814 -1.00 -1.00 1 1 3.2040 0.5952 0.001825
447.50 C 20260814 -1.00 -1.00 1 1 3.1824 0.5903 0.001840
450.00 C 20260814 -1.00 -1.00 5 14 3.1571 0.5852 0.001856
452.50 C 20260814 -1.00 -1.00 -1 0 3.1005 0.5790 0.001893
455.00 C 20260814 -1.00 -1.00 1 4 3.0689 0.5735 0.001915
457.50 C 20260814 -1.00 -1.00 -1 0 3.0253 0.5674 0.001945
460.00 C 20260814 -1.00 -1.00 102 620 2.9819 0.5612 0.001975
462.50 C 20260814 -1.00 -1.00 -1 0 2.9387 0.5548 0.002006
465.00 C 20260814 -1.00 -1.00 4 3 2.9333 0.5499 0.002011
467.50 C 20260814 -1.00 -1.00 -1 0 2.8822 0.5429 0.002049
470.00 C 20260814 -1.00 -1.00 1 29 2.8481 0.5365 0.002075
472.50 C 20260814 -1.00 -1.00 -1 0 2.8291 0.5308 0.002090
475.00 C 20260814 -1.00 -1.00 3 5 2.8009 0.5245 0.002112
477.50 C 20260814 -1.00 -1.00 -1 0 2.7590 0.5173 0.002146
480.00 C 20260814 -1.00 -1.00 2 62 2.6936 0.5085 0.002199
482.50 C 20260814 -1.00 -1.00 12 6 2.6953 0.5035 0.002198
