# opt_chain HOOD | epoch 1786046984 | 2026-08-06 16:09:44 | spot 90.69 | spot_src intrinio_quote | spot_age 904 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 208 | narrow 0 | vencimientos 4 | rows 208 | greeks_ok_pct 0.9712 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
86.00 C 20260821 -1.00 -1.00 8 118 0.6288 0.6929 0.030670
87.00 C 20260821 -1.00 -1.00 6 190 0.6281 0.6614 0.032102
88.00 C 20260821 -1.00 -1.00 26 451 0.6212 0.6280 0.033228
89.00 C 20260821 -1.00 -1.00 49 848 0.6144 0.5938 0.034388
90.00 C 20260821 -1.00 -1.00 454 9455 0.6215 0.5587 0.034804
91.00 C 20260821 -1.00 -1.00 261 189 0.6252 0.5244 0.035200
92.00 C 20260821 -1.00 -1.00 435 533 0.6193 0.4900 0.035197
93.00 C 20260821 -1.00 -1.00 152 526 0.6169 0.4556 0.034992
94.00 C 20260821 -1.00 -1.00 277 396 0.6212 0.4222 0.034420
95.00 C 20260821 -1.00 -1.00 2997 4231 0.6308 0.3908 0.033594
96.00 C 20260821 -1.00 -1.00 35 1060 0.6218 0.3586 0.032934
97.00 C 20260821 -1.00 -1.00 113 211 0.6225 0.3297 0.031665
98.00 C 20260821 -1.00 -1.00 130 826 0.6336 0.3047 0.030063
99.00 C 20260821 -1.00 -1.00 142 257 0.6402 0.2787 0.028686
100.00 C 20260821 -1.00 -1.00 1565 13751 0.6503 0.2550 0.027275
101.00 C 20260821 -1.00 -1.00 42 481 0.6462 0.2321 0.025854
102.00 C 20260821 -1.00 -1.00 91 471 0.6474 0.2116 0.024322
103.00 C 20260821 -1.00 -1.00 72 549 0.6639 0.1978 0.022742
104.00 C 20260821 -1.00 -1.00 133 237 0.6489 0.1704 0.021294
80.00 P 20260821 -1.00 -1.00 560 6367 0.6314 -0.1435 0.019521
82.00 P 20260821 -1.00 -1.00 316 229 0.6217 -0.1880 0.023775
83.00 P 20260821 -1.00 -1.00 324 178 0.6294 -0.2162 0.025668
84.00 P 20260821 -1.00 -1.00 194 150 0.6187 -0.2435 0.027648
85.00 P 20260821 -1.00 -1.00 573 6503 0.6171 -0.2741 0.029442
86.00 P 20260821 -1.00 -1.00 42 219 0.6163 -0.3051 0.031226
87.00 P 20260821 -1.00 -1.00 70 996 0.6241 -0.3387 0.032385
88.00 P 20260821 -1.00 -1.00 58 418 0.6125 -0.3718 0.033775
89.00 P 20260821 -1.00 -1.00 74 246 0.6164 -0.4072 0.034390
90.00 P 20260821 -1.00 -1.00 533 9002 0.6201 -0.4423 0.034999
91.00 P 20260821 -1.00 -1.00 240 232 0.6201 -0.4771 0.035615
92.00 P 20260821 -1.00 -1.00 418 299 0.6110 -0.5122 0.035807
93.00 P 20260821 -1.00 -1.00 33 1130 0.6189 -0.5456 0.035027
94.00 P 20260821 -1.00 -1.00 13 156 0.6233 -0.5789 0.034470
95.00 P 20260821 -1.00 -1.00 90 6613 0.6275 -0.6119 0.033943
96.00 P 20260821 -1.00 -1.00 39 244 0.6344 -0.6399 0.032588
97.00 P 20260821 -1.00 -1.00 70 80 0.6343 -0.6685 0.031411
98.00 P 20260821 -1.00 -1.00 2 102 0.6267 -0.7001 0.030489
99.00 P 20260821 -1.00 -1.00 20 37 0.6340 -0.7262 0.029076
100.00 P 20260821 -1.00 -1.00 88 4154 0.6595 -0.7436 0.027263
101.00 P 20260821 -1.00 -1.00 45 58 0.6373 -0.7740 0.026188
102.00 P 20260821 -1.00 -1.00 41 71 0.6406 -0.7941 0.024610
103.00 P 20260821 -1.00 -1.00 40 49 0.6915 -0.7937 0.022787
104.00 P 20260821 -1.00 -1.00 42 37 0.6321 -0.8413 0.021528
79.00 C 20260828 -1.00 -1.00 24 1 0.6455 0.8342 0.017364
80.00 C 20260828 -1.00 -1.00 2 654 0.6454 0.8149 0.018756
81.00 C 20260828 -1.00 -1.00 40 4 0.6363 0.7979 0.020264
82.00 C 20260828 -1.00 -1.00 41 2 0.6307 0.7745 0.021538
83.00 C 20260828 -1.00 -1.00 36 2 0.6285 0.7498 0.022770
84.00 C 20260828 -1.00 -1.00 16 6 0.6365 0.7226 0.023741
85.00 C 20260828 -1.00 -1.00 8 152 0.6410 0.6967 0.024764
86.00 C 20260828 -1.00 -1.00 9 38 0.6379 0.6716 0.025874
87.00 C 20260828 -1.00 -1.00 1 52 0.6170 0.6465 0.027270
88.00 C 20260828 -1.00 -1.00 1 43 0.6253 0.6169 0.027499
89.00 C 20260828 -1.00 -1.00 1 657 0.6277 0.5883 0.027963
90.00 C 20260828 -1.00 -1.00 79 491 0.6329 0.5599 0.028295
91.00 C 20260828 -1.00 -1.00 69 55 0.6269 0.5316 0.029006
92.00 C 20260828 -1.00 -1.00 93 867 0.6272 0.5039 0.028803
93.00 C 20260828 -1.00 -1.00 34 371 0.6274 0.4762 0.028600
94.00 C 20260828 -1.00 -1.00 66 141 0.6221 0.4475 0.028644
95.00 C 20260828 -1.00 -1.00 65 600 0.6500 0.4257 0.027275
96.00 C 20260828 -1.00 -1.00 133 83 0.6446 0.3976 0.027316
97.00 C 20260828 -1.00 -1.00 27 221 0.6482 0.3744 0.026592
98.00 C 20260828 -1.00 -1.00 34 89 0.6419 0.3496 0.026037
99.00 C 20260828 -1.00 -1.00 15 107 0.6320 0.3230 0.025555
100.00 C 20260828 -1.00 -1.00 95 978 0.6369 0.3014 0.024639
101.00 C 20260828 -1.00 -1.00 10 81 0.6497 0.2834 0.023571
102.00 C 20260828 -1.00 -1.00 12 84 0.6526 0.2619 0.022768
103.00 C 20260828 -1.00 -1.00 15 113 0.6525 0.2440 0.021820
104.00 C 20260828 -1.00 -1.00 8 126 0.6492 0.2256 0.020862
79.00 P 20260828 -1.00 -1.00 38 187 0.6298 -0.1616 0.017518
80.00 P 20260828 -1.00 -1.00 139 1334 0.6293 -0.1813 0.018983
81.00 P 20260828 -1.00 -1.00 14 36 0.6362 -0.2033 0.020365
82.00 P 20260828 -1.00 -1.00 365 60 0.6253 -0.2250 0.021751
83.00 P 20260828 -1.00 -1.00 230 70 0.6138 -0.2474 0.023230
84.00 P 20260828 -1.00 -1.00 124 135 0.6249 -0.2760 0.024167
85.00 P 20260828 -1.00 -1.00 131 647 0.6311 -0.3028 0.025184
86.00 P 20260828 -1.00 -1.00 635 55 0.6416 -0.3307 0.025849
87.00 P 20260828 -1.00 -1.00 607 176 0.6151 -0.3551 0.027476
88.00 P 20260828 -1.00 -1.00 70 56 0.6380 -0.3860 0.027095
89.00 P 20260828 -1.00 -1.00 44 125 0.6176 -0.4132 0.028552
90.00 P 20260828 -1.00 -1.00 99 1259 0.6288 -0.4421 0.028634
91.00 P 20260828 -1.00 -1.00 99 565 0.6475 -0.4697 0.028209
92.00 P 20260828 -1.00 -1.00 5 106 0.6253 -0.4987 0.029033
93.00 P 20260828 -1.00 -1.00 56 98 0.6285 -0.5262 0.028703
94.00 P 20260828 -1.00 -1.00 10 49 0.6400 -0.5518 0.028024
95.00 P 20260828 -1.00 -1.00 7 279 0.6347 -0.5804 0.028082
96.00 P 20260828 -1.00 -1.00 2 255 0.6291 -0.6097 0.028144
97.00 P 20260828 -1.00 -1.00 25 40 0.6455 -0.6293 0.026837
98.00 P 20260828 -1.00 -1.00 36 86 0.6295 -0.6575 0.026603
99.00 P 20260828 -1.00 -1.00 28 182 0.6259 -0.6826 0.025927
100.00 P 20260828 -1.00 -1.00 54 374 0.6346 -0.7031 0.024906
101.00 P 20260828 -1.00 -1.00 43 145 0.6154 -0.7356 0.024607
102.00 P 20260828 -1.00 -1.00 41 102 0.6510 -0.7429 0.023013
103.00 P 20260828 -1.00 -1.00 40 44 0.6425 -0.7638 0.022154
104.00 P 20260828 -1.00 -1.00 57 74 0.6408 -0.7820 0.021161
