# opt_chain AVGO | epoch 1786037333 | 2026-08-06 13:28:53 | spot 424.60 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 40 588 0.6274 0.9969 0.000583
387.50 C 20260807 -1.00 -1.00 101 407 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 78 937 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 4 1957 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 104 512 0.6940 0.9663 0.004328
397.50 C 20260807 -1.00 -1.00 11 235 0.0003 1.0000 0.000000
400.00 C 20260807 -1.00 -1.00 254 4442 0.6004 0.9585 0.005894
402.50 C 20260807 -1.00 -1.00 44 2174 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 156 1649 0.5687 0.9287 0.009659
407.50 C 20260807 -1.00 -1.00 32 562 0.4070 0.9616 0.008170
410.00 C 20260807 -1.00 -1.00 192 1824 0.5193 0.8830 0.015286
412.50 C 20260807 -1.00 -1.00 214 638 0.5360 0.8297 0.018958
415.00 C 20260807 -1.00 -1.00 837 1693 0.5152 0.7876 0.022860
417.50 C 20260807 -1.00 -1.00 285 466 0.5058 0.7271 0.026405
420.00 C 20260807 -1.00 -1.00 1384 3102 0.5069 0.6582 0.029522
422.50 C 20260807 -1.00 -1.00 790 597 0.4971 0.5826 0.031570
425.00 C 20260807 -1.00 -1.00 2586 3654 0.5048 0.5032 0.032272
427.50 C 20260807 -1.00 -1.00 1615 644 0.4955 0.4237 0.031781
430.00 C 20260807 -1.00 -1.00 3178 3351 0.5077 0.3501 0.029668
432.50 C 20260807 -1.00 -1.00 968 667 0.4999 0.2792 0.027037
435.00 C 20260807 -1.00 -1.00 10115 1246 0.5035 0.2179 0.023680
437.50 C 20260807 -1.00 -1.00 665 1071 0.5019 0.1652 0.019876
440.00 C 20260807 -1.00 -1.00 2098 2036 0.5054 0.1225 0.016201
442.50 C 20260807 -1.00 -1.00 507 397 0.5055 0.0882 0.012676
445.00 C 20260807 -1.00 -1.00 2843 1398 0.5114 0.0628 0.009721
447.50 C 20260807 -1.00 -1.00 368 329 0.5134 0.0440 0.007227
450.00 C 20260807 -1.00 -1.00 3387 2876 0.5279 0.0311 0.005357
452.50 C 20260807 -1.00 -1.00 482 146 0.5218 0.0204 0.003742
455.00 C 20260807 -1.00 -1.00 263 304 0.5383 0.0145 0.002729
457.50 C 20260807 -1.00 -1.00 283 286 0.5486 0.0105 0.002024
460.00 C 20260807 -1.00 -1.00 164 752 0.5476 0.0066 0.001326
465.00 C 20260807 -1.00 -1.00 121 581 0.6062 0.0051 0.000963
470.00 C 20260807 -1.00 -1.00 128 1428 0.6318 0.0031 0.000580
475.00 C 20260807 -1.00 -1.00 118 758 0.7138 0.0036 0.000596
480.00 C 20260807 -1.00 -1.00 125 362 0.7481 0.0026 0.000423
485.00 C 20260807 -1.00 -1.00 18 78 0.8520 0.0037 0.000521
490.00 C 20260807 -1.00 -1.00 111 569 0.8621 0.0023 0.000325
495.00 C 20260807 -1.00 -1.00 121 140 1.0203 0.0049 0.000555
500.00 C 20260807 -1.00 -1.00 1135 2372 0.9737 0.0020 0.000260
505.00 C 20260807 -1.00 -1.00 1 90 1.0973 0.0035 0.000380
510.00 C 20260807 -1.00 -1.00 40 85 1.2304 0.0055 0.000509
515.00 C 20260807 -1.00 -1.00 1 6 1.2909 0.0053 0.000469
520.00 C 20260807 -1.00 -1.00 32 76 1.3507 0.0051 0.000434
525.00 C 20260807 -1.00 -1.00 99 15 1.4100 0.0049 0.000403
530.00 C 20260807 -1.00 -1.00 97 109 1.4688 0.0048 0.000376
535.00 C 20260807 -1.00 -1.00 18 473 1.5256 0.0046 0.000353
310.00 P 20260807 -1.00 -1.00 27 364 1.8694 -0.0014 0.000096
312.50 P 20260807 -1.00 -1.00 1 5 2.2256 -0.0074 0.000364
315.00 P 20260807 -1.00 -1.00 2 146 1.7796 -0.0015 0.000105
317.50 P 20260807 -1.00 -1.00 92 115 1.7934 -0.0021 0.000147
320.00 P 20260807 -1.00 -1.00 81 835 1.7202 -0.0019 0.000135
322.50 P 20260807 -1.00 -1.00 49 72 1.7629 -0.0028 0.000196
325.00 P 20260807 -1.00 -1.00 23 1232 1.7867 -0.0038 0.000251
327.50 P 20260807 -1.00 -1.00 9 284 1.7385 -0.0039 0.000263
330.00 P 20260807 -1.00 -1.00 41 1238 1.6040 -0.0027 0.000208
332.50 P 20260807 -1.00 -1.00 4 190 1.5613 -0.0028 0.000219
335.00 P 20260807 -1.00 -1.00 48 697 1.4340 -0.0018 0.000157
337.50 P 20260807 -1.00 -1.00 4 216 1.5492 -0.0043 0.000323
340.00 P 20260807 -1.00 -1.00 81 1182 1.4633 -0.0034 0.000280
342.50 P 20260807 -1.00 -1.00 16 1471 1.3378 -0.0024 0.000218
345.00 P 20260807 -1.00 -1.00 18 1175 1.7900 -0.0205 0.001101
347.50 P 20260807 -1.00 -1.00 15 227 1.2284 -0.0021 0.000210
350.00 P 20260807 -1.00 -1.00 98 1356 1.1605 -0.0017 0.000183
352.50 P 20260807 -1.00 -1.00 27 592 1.2311 -0.0035 0.000346
355.00 P 20260807 -1.00 -1.00 54 851 1.1086 -0.0023 0.000255
357.50 P 20260807 -1.00 -1.00 29 526 1.2865 -0.0092 0.000772
360.00 P 20260807 -1.00 -1.00 171 1872 1.0302 -0.0025 0.000293
362.50 P 20260807 -1.00 -1.00 10 322 1.1688 -0.0088 0.000809
365.00 P 20260807 -1.00 -1.00 62 1221 1.0069 -0.0037 0.000442
367.50 P 20260807 -1.00 -1.00 15 297 0.9739 -0.0044 0.000524
370.00 P 20260807 -1.00 -1.00 178 1115 0.8765 -0.0029 0.000399
372.50 P 20260807 -1.00 -1.00 104 474 0.8387 -0.0030 0.000434
375.00 P 20260807 -1.00 -1.00 16 3764 0.8277 -0.0038 0.000545
377.50 P 20260807 -1.00 -1.00 39 3548 0.7861 -0.0040 0.000596
380.00 P 20260807 -1.00 -1.00 437 2063 0.7739 -0.0061 0.000879
382.50 P 20260807 -1.00 -1.00 48 366 0.7424 -0.0071 0.001044
385.00 P 20260807 -1.00 -1.00 109 843 0.6823 -0.0061 0.000992
387.50 P 20260807 -1.00 -1.00 115 400 0.7089 -0.0112 0.001666
390.00 P 20260807 -1.00 -1.00 439 405 0.6730 -0.0131 0.002001
392.50 P 20260807 -1.00 -1.00 332 335 0.6439 -0.0166 0.002541
395.00 P 20260807 -1.00 -1.00 554 557 0.6231 -0.0216 0.003305
397.50 P 20260807 -1.00 -1.00 266 267 0.6223 -0.0306 0.004484
400.00 P 20260807 -1.00 -1.00 1129 1191 0.5910 -0.0389 0.005684
402.50 P 20260807 -1.00 -1.00 294 414 0.5680 -0.0503 0.007300
405.00 P 20260807 -1.00 -1.00 824 513 0.5599 -0.0675 0.009454
407.50 P 20260807 -1.00 -1.00 565 291 0.5422 -0.0924 0.012222
410.00 P 20260807 -1.00 -1.00 960 2427 0.5396 -0.1245 0.015459
412.50 P 20260807 -1.00 -1.00 599 829 0.5257 -0.1657 0.018997
415.00 P 20260807 -1.00 -1.00 1093 1080 0.5203 -0.2144 0.022792
417.50 P 20260807 -1.00 -1.00 244 188 0.5091 -0.2743 0.026311
420.00 P 20260807 -1.00 -1.00 538 448 0.5107 -0.3429 0.029364
422.50 P 20260807 -1.00 -1.00 769 672 0.5060 -0.4189 0.031059
425.00 P 20260807 -1.00 -1.00 430 145 0.5034 -0.4971 0.032383
427.50 P 20260807 -1.00 -1.00 44 11 0.4967 -0.5765 0.031737
430.00 P 20260807 -1.00 -1.00 75 82 0.5032 -0.6516 0.029910
432.50 P 20260807 -1.00 -1.00 7 12 0.5056 -0.7188 0.026871
435.00 P 20260807 -1.00 -1.00 72 61 0.5069 -0.7812 0.023660
437.50 P 20260807 -1.00 -1.00 1 1 0.5024 -0.8353 0.019920
440.00 P 20260807 -1.00 -1.00 29 122 0.4590 -0.9001 0.015454
442.50 P 20260807 -1.00 -1.00 -1 0 0.5132 -0.9089 0.012912
445.00 P 20260807 -1.00 -1.00 5 7 0.6058 -0.8998 0.011702
447.50 P 20260807 -1.00 -1.00 5 0 0.5672 -0.9397 0.008619
450.00 P 20260807 -1.00 -1.00 1 2 0.5551 -0.9614 0.006215
452.50 P 20260807 -1.00 -1.00 -1 0 0.7049 -0.9353 0.007322
455.00 P 20260807 -1.00 -1.00 1 0 0.7307 -0.9430 0.006353
457.50 P 20260807 -1.00 -1.00 -1 0 0.6153 -0.9802 0.003291
460.00 P 20260807 -1.00 -1.00 2 0 0.6923 -0.9749 0.003519
465.00 P 20260807 -1.00 -1.00 4 0 0.8601 -0.9629 0.003854
470.00 P 20260807 -1.00 -1.00 4 0 0.8247 -0.9816 0.002278
475.00 P 20260807 -1.00 -1.00 4 0 1.0517 -0.9644 0.003048
480.00 P 20260807 -1.00 -1.00 -1 0 1.0851 -0.9718 0.002444
485.00 P 20260807 -1.00 -1.00 -1 0 1.1945 -0.9700 0.002333
490.00 P 20260807 -1.00 -1.00 1 0 1.3210 -0.9671 0.002285
495.00 P 20260807 -1.00 -1.00 -1 0 1.3372 -0.9729 0.001905
500.00 P 20260807 -1.00 -1.00 1 0 1.4255 -0.9727 0.001796
505.00 P 20260807 -1.00 -1.00 1 0 1.5310 -0.9712 0.001750
510.00 P 20260807 -1.00 -1.00 2 0 1.5279 -0.9775 0.001419
515.00 P 20260807 -1.00 -1.00 -1 0 1.5961 -0.9784 0.001315
520.00 P 20260807 -1.00 -1.00 -1 0 1.6458 -0.9804 0.001173
525.00 P 20260807 -1.00 -1.00 -1 0 1.8016 -0.9750 0.001310
530.00 P 20260807 -1.00 -1.00 -1 0 1.7792 -0.9817 0.001027
535.00 P 20260807 -1.00 -1.00 -1 0 1.8803 -0.9799 0.001048
310.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 2 0 0.0006 0.9999 -0.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
335.00 C 20260810 -1.00 -1.00 16 16 0.0006 0.9999 -0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 50 0 0.0006 0.9999 -0.000000
342.50 C 20260810 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
350.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 2 0 0.0006 0.9999 -0.000000
355.00 C 20260810 -1.00 -1.00 51 26 0.0006 0.9999 -0.000000
357.50 C 20260810 -1.00 -1.00 15 38 0.0006 0.9999 -0.000000
360.00 C 20260810 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 0.4570 0.9992 0.000115
367.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 5 6 0.0006 0.9999 -0.000000
377.50 C 20260810 -1.00 -1.00 3 19 0.0006 0.9999 -0.000000
380.00 C 20260810 -1.00 -1.00 2 22 0.4046 0.9961 0.000618
382.50 C 20260810 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 9 19 0.4819 0.9745 0.002698
387.50 C 20260810 -1.00 -1.00 6 13 0.3612 0.9921 0.001285
390.00 C 20260810 -1.00 -1.00 2 172 0.0006 0.9999 0.000000
392.50 C 20260810 -1.00 -1.00 6 104 0.0006 0.9999 0.000000
395.00 C 20260810 -1.00 -1.00 1 61 0.3745 0.9686 0.004136
397.50 C 20260810 -1.00 -1.00 1 11 0.3404 0.9694 0.004463
400.00 C 20260810 -1.00 -1.00 17 287 0.4155 0.9157 0.008121
402.50 C 20260810 -1.00 -1.00 10 57 0.3825 0.9097 0.009288
405.00 C 20260810 -1.00 -1.00 27 293 0.4104 0.8695 0.011449
407.50 C 20260810 -1.00 -1.00 70 113 0.4178 0.8298 0.013264
410.00 C 20260810 -1.00 -1.00 13 269 0.4167 0.7954 0.015049
412.50 C 20260810 -1.00 -1.00 10 134 0.4187 0.7535 0.016582
415.00 C 20260810 -1.00 -1.00 47 108 0.3903 0.7207 0.018880
417.50 C 20260810 -1.00 -1.00 29 30 0.4035 0.6677 0.019968
420.00 C 20260810 -1.00 -1.00 46 300 0.3913 0.6190 0.021441
422.50 C 20260810 -1.00 -1.00 118 130 0.3881 0.5643 0.022287
425.00 C 20260810 -1.00 -1.00 163 154 0.3922 0.5088 0.022669
427.50 C 20260810 -1.00 -1.00 90 57 0.3857 0.4531 0.022550
430.00 C 20260810 -1.00 -1.00 658 171 0.3833 0.3967 0.022178
432.50 C 20260810 -1.00 -1.00 49 101 0.3835 0.3441 0.021215
435.00 C 20260810 -1.00 -1.00 325 182 0.3847 0.2960 0.019685
437.50 C 20260810 -1.00 -1.00 61 51 0.3893 0.2504 0.018083
440.00 C 20260810 -1.00 -1.00 583 179 0.3901 0.2113 0.016315
442.50 C 20260810 -1.00 -1.00 103 65 0.3911 0.1756 0.014452
445.00 C 20260810 -1.00 -1.00 127 61 0.3946 0.1419 0.012625
447.50 C 20260810 -1.00 -1.00 44 19 0.3924 0.1157 0.010882
450.00 C 20260810 -1.00 -1.00 209 149 0.3941 0.0927 0.009197
452.50 C 20260810 -1.00 -1.00 56 9 0.4018 0.0740 0.007713
455.00 C 20260810 -1.00 -1.00 73 24 0.4009 0.0593 0.006435
457.50 C 20260810 -1.00 -1.00 4 10 0.3979 0.0443 0.005118
460.00 C 20260810 -1.00 -1.00 71 54 0.4050 0.0342 0.004117
462.50 C 20260810 -1.00 -1.00 1 2 0.4164 0.0297 0.003555
465.00 C 20260810 -1.00 -1.00 6 10 0.4171 0.0234 0.002876
470.00 C 20260810 -1.00 -1.00 11 47 0.4383 0.0164 0.002028
475.00 C 20260810 -1.00 -1.00 51 13 0.4394 0.0094 0.001244
480.00 C 20260810 -1.00 -1.00 2 21 0.4703 0.0082 0.001027
485.00 C 20260810 -1.00 -1.00 4 5 0.5283 0.0102 0.001114
490.00 C 20260810 -1.00 -1.00 5 5 0.5264 0.0057 0.000668
495.00 C 20260810 -1.00 -1.00 8 13 0.5607 0.0054 0.000599
500.00 C 20260810 -1.00 -1.00 6 34 0.5803 0.0042 0.000463
505.00 C 20260810 -1.00 -1.00 -1 0 0.8156 0.0268 0.001651
510.00 C 20260810 -1.00 -1.00 6 6 0.8531 0.0257 0.001524
515.00 C 20260810 -1.00 -1.00 3 0 0.8941 0.0253 0.001431
520.00 C 20260810 -1.00 -1.00 1 1 0.7899 0.0094 0.000688
525.00 C 20260810 -1.00 -1.00 1 1 0.8265 0.0094 0.000656
530.00 C 20260810 -1.00 -1.00 -1 0 0.8450 0.0081 0.000564
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.2081 -0.0060 0.000302
312.50 P 20260810 -1.00 -1.00 1 9 1.1393 -0.0045 0.000252
315.00 P 20260810 -1.00 -1.00 3 15 1.0943 -0.0039 0.000231
317.50 P 20260810 -1.00 -1.00 1 1 1.1541 -0.0075 0.000389
320.00 P 20260810 -1.00 -1.00 45 41 1.2752 -0.0159 0.000678
322.50 P 20260810 -1.00 -1.00 20 31 1.0306 -0.0050 0.000302
325.00 P 20260810 -1.00 -1.00 3 7 1.1598 -0.0126 0.000612
327.50 P 20260810 -1.00 -1.00 1 4 1.0461 -0.0082 0.000468
330.00 P 20260810 -1.00 -1.00 2 18 0.8761 -0.0027 0.000208
332.50 P 20260810 -1.00 -1.00 12 8 1.0847 -0.0148 0.000748
335.00 P 20260810 -1.00 -1.00 1 41 1.0649 -0.0160 0.000815
337.50 P 20260810 -1.00 -1.00 6 7 0.9995 -0.0132 0.000736
340.00 P 20260810 -1.00 -1.00 7 12 0.9657 -0.0131 0.000757
342.50 P 20260810 -1.00 -1.00 5 15 0.9346 -0.0132 0.000788
345.00 P 20260810 -1.00 -1.00 1 72 0.9133 -0.0143 0.000863
347.50 P 20260810 -1.00 -1.00 16 36 0.9325 -0.0195 0.001104
350.00 P 20260810 -1.00 -1.00 4 59 0.8522 -0.0146 0.000943
352.50 P 20260810 -1.00 -1.00 4 4 0.8314 -0.0159 0.001037
355.00 P 20260810 -1.00 -1.00 16 18 0.7053 -0.0075 0.000638
357.50 P 20260810 -1.00 -1.00 2 18 0.7030 -0.0092 0.000771
360.00 P 20260810 -1.00 -1.00 13 371 0.6790 -0.0095 0.000823
362.50 P 20260810 -1.00 -1.00 1 16 0.6162 -0.0072 0.000697
365.00 P 20260810 -1.00 -1.00 3 30 0.6307 -0.0103 0.000947
367.50 P 20260810 -1.00 -1.00 4 8 0.5638 -0.0073 0.000772
370.00 P 20260810 -1.00 -1.00 81 137 0.5459 -0.0080 0.000873
372.50 P 20260810 -1.00 -1.00 3 33 0.5335 -0.0093 0.001023
375.00 P 20260810 -1.00 -1.00 35 205 0.5285 -0.0115 0.001254
377.50 P 20260810 -1.00 -1.00 21 29 0.5325 -0.0178 0.001781
380.00 P 20260810 -1.00 -1.00 22 100 0.5067 -0.0186 0.001947
382.50 P 20260810 -1.00 -1.00 3 22 0.4948 -0.0221 0.002322
385.00 P 20260810 -1.00 -1.00 43 85 0.4983 -0.0287 0.002908
387.50 P 20260810 -1.00 -1.00 6 26 0.4806 -0.0342 0.003449
390.00 P 20260810 -1.00 -1.00 49 36 0.4539 -0.0369 0.003877
392.50 P 20260810 -1.00 -1.00 3 13 0.4488 -0.0478 0.004830
395.00 P 20260810 -1.00 -1.00 31 21 0.4460 -0.0596 0.005859
397.50 P 20260810 -1.00 -1.00 52 94 0.4315 -0.0706 0.006899
400.00 P 20260810 -1.00 -1.00 314 302 0.4228 -0.0889 0.008313
402.50 P 20260810 -1.00 -1.00 147 35 0.4187 -0.1101 0.009885
405.00 P 20260810 -1.00 -1.00 108 88 0.4147 -0.1346 0.011553
407.50 P 20260810 -1.00 -1.00 45 62 0.4066 -0.1651 0.013375
410.00 P 20260810 -1.00 -1.00 63 46 0.4060 -0.2007 0.015252
412.50 P 20260810 -1.00 -1.00 33 30 0.4019 -0.2393 0.017064
415.00 P 20260810 -1.00 -1.00 182 18 0.3960 -0.2838 0.018780
417.50 P 20260810 -1.00 -1.00 12 13 0.3997 -0.3330 0.020207
420.00 P 20260810 -1.00 -1.00 93 28 0.3928 -0.3838 0.021430
422.50 P 20260810 -1.00 -1.00 31 36 0.3896 -0.4383 0.022274
425.00 P 20260810 -1.00 -1.00 13 15 0.3915 -0.4938 0.022747
427.50 P 20260810 -1.00 -1.00 17 1 0.3864 -0.5496 0.022553
430.00 P 20260810 -1.00 -1.00 3 14 0.3867 -0.6051 0.022045
432.50 P 20260810 -1.00 -1.00 -1 0 0.3879 -0.6570 0.021044
435.00 P 20260810 -1.00 -1.00 9 7 0.3875 -0.7055 0.019612
437.50 P 20260810 -1.00 -1.00 2 2 0.4180 -0.7353 0.017353
440.00 P 20260810 -1.00 -1.00 30 2 0.3763 -0.8001 0.016495
442.50 P 20260810 -1.00 -1.00 5 5 0.3837 -0.8328 0.014499
445.00 P 20260810 -1.00 -1.00 -1 0 0.3806 -0.8696 0.012575
447.50 P 20260810 -1.00 -1.00 1 1 0.4158 -0.8745 0.011162
450.00 P 20260810 -1.00 -1.00 -1 0 0.4149 -0.8978 0.009625
452.50 P 20260810 -1.00 -1.00 -1 0 0.4166 -0.9198 0.008134
455.00 P 20260810 -1.00 -1.00 -1 0 0.4053 -0.9423 0.006596
457.50 P 20260810 -1.00 -1.00 -1 0 0.4349 -0.9430 0.006063
460.00 P 20260810 -1.00 -1.00 -1 0 0.3846 -0.9759 0.003802
462.50 P 20260810 -1.00 -1.00 -1 0 0.3941 -0.9803 0.003199
465.00 P 20260810 -1.00 -1.00 -1 0 0.4028 -0.9849 0.002666
470.00 P 20260810 -1.00 -1.00 -1 0 0.4893 -0.9745 0.003000
475.00 P 20260810 -1.00 -1.00 1 0 0.4703 -0.9908 0.001670
480.00 P 20260810 -1.00 -1.00 -1 0 0.5916 -0.9736 0.002485
485.00 P 20260810 -1.00 -1.00 -1 0 0.6102 -0.9791 0.002027
490.00 P 20260810 -1.00 -1.00 -1 0 0.6602 -0.9783 0.001909
495.00 P 20260810 -1.00 -1.00 -1 0 0.5758 -0.9967 0.000721
500.00 P 20260810 -1.00 -1.00 -1 0 0.7378 -0.9803 0.001573
505.00 P 20260810 -1.00 -1.00 -1 0 0.7760 -0.9811 0.001442
510.00 P 20260810 -1.00 -1.00 1 0 0.7117 -0.9936 0.000783
515.00 P 20260810 -1.00 -1.00 -1 0 0.8720 -0.9795 0.001343
520.00 P 20260810 -1.00 -1.00 -1 0 0.8883 -0.9832 0.001146
525.00 P 20260810 -1.00 -1.00 -1 0 0.9354 -0.9823 0.001122
530.00 P 20260810 -1.00 -1.00 -1 0 0.9921 -0.9802 0.001139
535.00 P 20260810 -1.00 -1.00 -1 0 0.9972 -0.9847 0.000943
310.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.8704 0.9974 0.000158
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
320.00 C 20260812 -1.00 -1.00 2 2 0.0007 0.9999 0.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
325.00 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
327.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
340.00 C 20260812 -1.00 -1.00 2 1 0.0007 0.9999 -0.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.6475 0.9943 0.000436
347.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
350.00 C 20260812 -1.00 -1.00 8 3 0.0007 0.9999 -0.000000
352.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
357.50 C 20260812 -1.00 -1.00 6 3 0.6036 0.9887 0.000884
360.00 C 20260812 -1.00 -1.00 -1 0 0.5637 0.9901 0.000839
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 4 6 0.5446 0.9860 0.001165
367.50 C 20260812 -1.00 -1.00 -1 0 0.5125 0.9875 0.001133
370.00 C 20260812 -1.00 -1.00 5 4 0.5571 0.9751 0.001885
372.50 C 20260812 -1.00 -1.00 10 10 0.4583 0.9888 0.001158
375.00 C 20260812 -1.00 -1.00 2 7 0.4934 0.9767 0.002008
377.50 C 20260812 -1.00 -1.00 19 13 0.5295 0.9601 0.002911
380.00 C 20260812 -1.00 -1.00 25 24 0.3765 0.9902 0.001239
382.50 C 20260812 -1.00 -1.00 4 0 0.5175 0.9453 0.003873
