# opt_chain HOOD | epoch 1786026196 | 2026-08-06 10:23:16 | spot 92.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
100.00 P 20260821 -1.00 -1.00 211 4154 0.6794 -0.6993 0.027566
101.00 P 20260821 -1.00 -1.00 4 58 0.6826 -0.7243 0.026521
102.00 P 20260821 -1.00 -1.00 2 71 0.6999 -0.7431 0.025184
103.00 P 20260821 -1.00 -1.00 1 49 0.6823 -0.7695 0.024227
104.00 P 20260821 -1.00 -1.00 1 37 0.6946 -0.7842 0.022836
105.00 P 20260821 -1.00 -1.00 14 3140 0.6834 -0.8081 0.021654
106.00 P 20260821 -1.00 -1.00 2 41 0.6767 -0.8308 0.020376
107.00 P 20260821 -1.00 -1.00 11 53 0.7770 -0.8068 0.019079
108.00 P 20260821 -1.00 -1.00 1 43 0.7745 -0.8249 0.018109
109.00 P 20260821 -1.00 -1.00 2 22 0.7718 -0.8432 0.017121
110.00 P 20260821 -1.00 -1.00 6 2051 0.7009 -0.8809 0.015657
111.00 P 20260821 -1.00 -1.00 1 16 0.7665 -0.8698 0.015197
112.00 P 20260821 -1.00 -1.00 1 41 0.7427 -0.8896 0.014006
113.00 P 20260821 -1.00 -1.00 2 5 0.7872 -0.8850 0.013553
114.00 P 20260821 -1.00 -1.00 5 15 0.7905 -0.8948 0.012713
115.00 P 20260821 -1.00 -1.00 1 1636 0.7208 -0.9302 0.010716
120.00 P 20260821 -1.00 -1.00 13 1192 0.7069 -0.9693 0.006399
125.00 P 20260821 -1.00 -1.00 5 669 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 13 9 0.0004 1.0000 0.000000
50.00 C 20260807 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 1 3.2197 0.9971 0.000485
40.00 P 20260807 -1.00 -1.00 10 11 6.8754 -0.0143 0.000930
45.00 P 20260807 -1.00 -1.00 10 30 6.0028 -0.0165 0.001206
50.00 P 20260807 -1.00 -1.00 5 7 3.8973 -0.0033 0.000453
55.00 P 20260807 -1.00 -1.00 1 752 3.4742 -0.0057 0.000816
40.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
45.00 C 20260814 -1.00 -1.00 -1 0 1.7070 0.9984 0.000215
50.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 10 10 1.3727 0.9956 0.000666
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5923 -0.0033 0.000452
55.00 P 20260814 -1.00 -1.00 1 2 1.3772 -0.0045 0.000681
40.00 C 20260821 -1.00 -1.00 1 66 1.4706 0.9985 0.000175
45.00 C 20260821 -1.00 -1.00 1 117 1.3913 0.9966 0.000390
50.00 C 20260821 -1.00 -1.00 1 289 1.4555 0.9865 0.001254
55.00 C 20260821 -1.00 -1.00 2 327 0.0014 1.0000 0.000000
40.00 P 20260821 -1.00 -1.00 1 8521 1.6244 -0.0033 0.000321
45.00 P 20260821 -1.00 -1.00 2 5479 1.4764 -0.0055 0.000557
50.00 P 20260821 -1.00 -1.00 2 12226 1.1935 -0.0039 0.000506
55.00 P 20260821 -1.00 -1.00 20 9746 1.0021 -0.0039 0.000606
130.00 C 20260807 -1.00 -1.00 7 597 2.1076 0.0041 0.000992
131.00 C 20260807 -1.00 -1.00 4 4 2.2677 0.0061 0.001320
135.00 C 20260807 -1.00 -1.00 4 360 2.9171 0.0195 0.002839
140.00 C 20260807 -1.00 -1.00 3 423 2.4903 0.0035 0.000726
145.00 C 20260807 -1.00 -1.00 10 151 3.1193 0.0110 0.001615
130.00 P 20260807 -1.00 -1.00 15 0 3.1691 -0.9541 0.005370
131.00 P 20260807 -1.00 -1.00 15 0 3.2635 -0.9522 0.005377
135.00 P 20260807 -1.00 -1.00 110 0 3.4194 -0.9595 0.004538
140.00 P 20260807 -1.00 -1.00 5 0 3.6098 -0.9642 0.003884
145.00 P 20260807 -1.00 -1.00 1 0 4.0671 -0.9572 0.003984
130.00 C 20260814 -1.00 -1.00 11 1404 1.2941 0.0465 0.005393
135.00 C 20260814 -1.00 -1.00 4 287 0.9384 0.0037 0.000842
140.00 C 20260814 -1.00 -1.00 19 985 1.0973 0.0062 0.001133
145.00 C 20260814 -1.00 -1.00 7 212 1.1249 0.0042 0.000776
130.00 P 20260814 -1.00 -1.00 10 0 1.1826 -0.9708 0.004426
135.00 P 20260814 -1.00 -1.00 1 0 1.3747 -0.9640 0.004453
140.00 P 20260814 -1.00 -1.00 -1 0 1.4422 -0.9686 0.003796
145.00 P 20260814 -1.00 -1.00 1 0 1.5653 -0.9676 0.003568
130.00 C 20260821 -1.00 -1.00 11 10215 0.7895 0.0189 0.003079
135.00 C 20260821 -1.00 -1.00 20 2053 0.8238 0.0133 0.002189
140.00 C 20260821 -1.00 -1.00 6 2976 0.8771 0.0117 0.001831
145.00 C 20260821 -1.00 -1.00 7 4399 0.9952 0.0149 0.002015
130.00 P 20260821 -1.00 -1.00 2 96 0.9511 -0.9587 0.005529
135.00 P 20260821 -1.00 -1.00 1 0 1.0381 -0.9614 0.004839
140.00 P 20260821 -1.00 -1.00 86 0 1.0778 -0.9690 0.004012
145.00 P 20260821 -1.00 -1.00 40 0 1.1702 -0.9678 0.003764
