# opt_chain MSTR | epoch 1786039201 | 2026-08-06 14:00:01 | spot 97.04 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 P 20260807 -1.00 -1.00 3100 5401 1.0649 -0.0155 0.006428
86.00 P 20260807 -1.00 -1.00 63 3090 0.9805 -0.0167 0.007438
87.00 P 20260807 -1.00 -1.00 84 1110 0.9337 -0.0219 0.009892
88.00 P 20260807 -1.00 -1.00 58 4086 0.9022 -0.0295 0.013297
89.00 P 20260807 -1.00 -1.00 114 2048 0.8446 -0.0397 0.017903
90.00 P 20260807 -1.00 -1.00 1648 5855 0.8146 -0.0566 0.024854
91.00 P 20260807 -1.00 -1.00 2188 2460 0.7934 -0.0842 0.034477
92.00 P 20260807 -1.00 -1.00 1942 1393 0.7740 -0.1197 0.046269
93.00 P 20260807 -1.00 -1.00 1758 2003 0.7458 -0.1689 0.059971
94.00 P 20260807 -1.00 -1.00 2861 2517 0.7224 -0.2285 0.075407
95.00 P 20260807 -1.00 -1.00 2049 2706 0.7206 -0.3135 0.087890
96.00 P 20260807 -1.00 -1.00 390 432 0.7040 -0.4044 0.097978
96.50 P 20260807 -1.00 -1.00 271 295 0.7074 -0.4542 0.100152
97.00 P 20260807 -1.00 -1.00 344 3035 0.7223 -0.5033 0.099479
97.50 P 20260807 -1.00 -1.00 252 556 0.7047 -0.5531 0.099921
98.00 P 20260807 -1.00 -1.00 276 592 0.6960 -0.6040 0.099048
98.50 P 20260807 -1.00 -1.00 18 6076 0.7344 -0.6438 0.091567
99.00 P 20260807 -1.00 -1.00 29 218 0.7283 -0.6865 0.086733
100.00 P 20260807 -1.00 -1.00 198 1360 0.7009 -0.7764 0.076736
101.00 P 20260807 -1.00 -1.00 52 273 0.6853 -0.8484 0.061463
102.00 P 20260807 -1.00 -1.00 48 157 0.5568 -0.9434 0.037011
103.00 P 20260807 -1.00 -1.00 22 96 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 9 66 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 35 413 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 2 113 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 62 101 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 84 486 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 7 41 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 20 26 1.8045 0.9730 0.002384
63.00 C 20260814 -1.00 -1.00 12 6 1.6391 0.9706 0.002807
64.00 C 20260814 -1.00 -1.00 -1 0 1.5648 0.9715 0.002868
65.00 C 20260814 -1.00 -1.00 6 11 1.5332 0.9689 0.003145
66.00 C 20260814 -1.00 -1.00 -1 0 1.4815 0.9679 0.003334
67.00 C 20260814 -1.00 -1.00 4 4 1.4307 0.9669 0.003539
68.00 C 20260814 -1.00 -1.00 9 0 1.3806 0.9659 0.003761
69.00 C 20260814 -1.00 -1.00 -1 0 1.2707 0.9713 0.003562
70.00 C 20260814 -1.00 -1.00 1 11 1.3026 0.9616 0.004400
71.00 C 20260814 -1.00 -1.00 -1 0 1.1751 0.9694 0.004056
72.00 C 20260814 -1.00 -1.00 12 6 1.2269 0.9567 0.005157
73.00 C 20260814 -1.00 -1.00 -1 0 1.1801 0.9552 0.005520
74.00 C 20260814 -1.00 -1.00 5 5 1.1339 0.9536 0.005920
75.00 C 20260814 -1.00 -1.00 1 24 1.0884 0.9518 0.006362
76.00 C 20260814 -1.00 -1.00 -1 0 0.9475 0.9634 0.005813
77.00 C 20260814 -1.00 -1.00 -1 0 1.0374 0.9431 0.007695
78.00 C 20260814 -1.00 -1.00 9 0 0.9906 0.9408 0.008315
79.00 C 20260814 -1.00 -1.00 2 1 0.8182 0.9585 0.007452
80.00 C 20260814 -1.00 -1.00 20 21 0.9030 0.9330 0.009962
81.00 C 20260814 -1.00 -1.00 1 1 0.8762 0.9247 0.011180
82.00 C 20260814 -1.00 -1.00 3 33 0.8604 0.9133 0.012646
83.00 C 20260814 -1.00 -1.00 1 1 0.8342 0.9040 0.014114
84.00 C 20260814 -1.00 -1.00 30 35 0.8189 0.8917 0.015808
85.00 C 20260814 -1.00 -1.00 6 78 0.8005 0.8790 0.017616
86.00 C 20260814 -1.00 -1.00 2 22 0.7808 0.8610 0.019658
87.00 C 20260814 -1.00 -1.00 29 4 0.7544 0.8442 0.021892
88.00 C 20260814 -1.00 -1.00 75 9 0.7490 0.8205 0.024242
89.00 C 20260814 -1.00 -1.00 28 17 0.7504 0.7948 0.026563
90.00 C 20260814 -1.00 -1.00 19 90 0.7170 0.7732 0.029304
91.00 C 20260814 -1.00 -1.00 1 56 0.7152 0.7397 0.031400
92.00 C 20260814 -1.00 -1.00 10 62 0.7184 0.7050 0.033339
93.00 C 20260814 -1.00 -1.00 23 217 0.7166 0.6714 0.035446
94.00 C 20260814 -1.00 -1.00 8 212 0.7071 0.6350 0.036972
95.00 C 20260814 -1.00 -1.00 442 480 0.6814 0.5984 0.039289
96.00 C 20260814 -1.00 -1.00 405 416 0.6953 0.5580 0.039497
96.50 C 20260814 -1.00 -1.00 68 246 0.7044 0.5384 0.039467
97.00 C 20260814 -1.00 -1.00 176 400 0.6928 0.5187 0.040422
97.50 C 20260814 -1.00 -1.00 105 248 0.7023 0.4998 0.039632
98.00 C 20260814 -1.00 -1.00 265 559 0.6945 0.4800 0.039828
99.00 C 20260814 -1.00 -1.00 152 736 0.6834 0.4396 0.039956
100.00 C 20260814 -1.00 -1.00 1329 4348 0.6903 0.4017 0.039070
101.00 C 20260814 -1.00 -1.00 11692 813 0.6996 0.3669 0.037697
102.00 C 20260814 -1.00 -1.00 410 1051 0.6836 0.3294 0.036675
103.00 C 20260814 -1.00 -1.00 261 799 0.6936 0.2988 0.034610
104.00 C 20260814 -1.00 -1.00 59 463 0.6949 0.2659 0.032898
105.00 C 20260814 -1.00 -1.00 884 1535 0.6995 0.2378 0.030920
106.00 C 20260814 -1.00 -1.00 11599 370 0.6956 0.2115 0.028799
107.00 C 20260814 -1.00 -1.00 179 193 0.7077 0.1912 0.026567
108.00 C 20260814 -1.00 -1.00 420 344 0.7110 0.1680 0.024465
109.00 C 20260814 -1.00 -1.00 142 219 0.7302 0.1520 0.022503
110.00 C 20260814 -1.00 -1.00 1140 2125 0.7288 0.1340 0.020613
111.00 C 20260814 -1.00 -1.00 36 1173 0.7367 0.1210 0.018867
112.00 C 20260814 -1.00 -1.00 210 349 0.7428 0.1077 0.017163
113.00 C 20260814 -1.00 -1.00 49 463 0.7506 0.0952 0.015551
114.00 C 20260814 -1.00 -1.00 151 86 0.7655 0.0857 0.014175
115.00 C 20260814 -1.00 -1.00 231 1513 0.7611 0.0724 0.012604
116.00 C 20260814 -1.00 -1.00 61 243 0.7790 0.0682 0.011699
117.00 C 20260814 -1.00 -1.00 12 188 0.7846 0.0613 0.010627
118.00 C 20260814 -1.00 -1.00 6 287 0.8053 0.0581 0.009915
119.00 C 20260814 -1.00 -1.00 2 22 0.8017 0.0493 0.008722
120.00 C 20260814 -1.00 -1.00 547 1826 0.8012 0.0411 0.007589
121.00 C 20260814 -1.00 -1.00 37 8 0.8215 0.0386 0.007051
122.00 C 20260814 -1.00 -1.00 10 239 0.8251 0.0338 0.006308
123.00 C 20260814 -1.00 -1.00 37 41 0.8531 0.0338 0.006097
124.00 C 20260814 -1.00 -1.00 1 44 0.8456 0.0291 0.005389
125.00 C 20260814 -1.00 -1.00 72 733 0.8850 0.0308 0.005411
126.00 C 20260814 -1.00 -1.00 2 7 0.8715 0.0254 0.004650
127.00 C 20260814 -1.00 -1.00 2 6 0.8524 0.0190 0.003723
128.00 C 20260814 -1.00 -1.00 5 34 0.8912 0.0212 0.003889
130.00 C 20260814 -1.00 -1.00 50 678 0.8991 0.0154 0.002974
135.00 C 20260814 -1.00 -1.00 2 1058 0.9439 0.0108 0.002060
60.00 P 20260814 -1.00 -1.00 24 7120 1.4726 -0.0100 0.001251
63.00 P 20260814 -1.00 -1.00 5 16 1.3503 -0.0120 0.001590
64.00 P 20260814 -1.00 -1.00 11 25 1.2969 -0.0119 0.001639
65.00 P 20260814 -1.00 -1.00 28 6577 1.2277 -0.0106 0.001573
66.00 P 20260814 -1.00 -1.00 1 2 1.2256 -0.0138 0.001971
67.00 P 20260814 -1.00 -1.00 6 6 1.1825 -0.0143 0.002103
68.00 P 20260814 -1.00 -1.00 1 24 1.1483 -0.0154 0.002308
69.00 P 20260814 -1.00 -1.00 9 10 1.1711 -0.0205 0.002917
70.00 P 20260814 -1.00 -1.00 22 3540 1.0894 -0.0184 0.002840
71.00 P 20260814 -1.00 -1.00 11 19 1.1282 -0.0248 0.003592
72.00 P 20260814 -1.00 -1.00 8 138 1.0321 -0.0217 0.003470
73.00 P 20260814 -1.00 -1.00 5 297 0.9845 -0.0219 0.003667
74.00 P 20260814 -1.00 -1.00 13 489 0.9376 -0.0221 0.003882
75.00 P 20260814 -1.00 -1.00 48 2568 0.9145 -0.0244 0.004348
76.00 P 20260814 -1.00 -1.00 181 191 0.8917 -0.0275 0.004929
77.00 P 20260814 -1.00 -1.00 11 41 0.8834 -0.0348 0.005979
78.00 P 20260814 -1.00 -1.00 339 302 0.8296 -0.0343 0.006297
79.00 P 20260814 -1.00 -1.00 7 26 0.8143 -0.0408 0.007390
80.00 P 20260814 -1.00 -1.00 1530 1929 0.7880 -0.0456 0.008372
81.00 P 20260814 -1.00 -1.00 29 64 0.7695 -0.0520 0.009587
82.00 P 20260814 -1.00 -1.00 7 343 0.7629 -0.0613 0.011108
83.00 P 20260814 -1.00 -1.00 305 359 0.7419 -0.0723 0.012832
84.00 P 20260814 -1.00 -1.00 41 115 0.7149 -0.0821 0.014619
85.00 P 20260814 -1.00 -1.00 89 1400 0.7050 -0.0974 0.016880
86.00 P 20260814 -1.00 -1.00 32 141 0.7098 -0.1168 0.019362
87.00 P 20260814 -1.00 -1.00 18 653 0.7035 -0.1398 0.021918
88.00 P 20260814 -1.00 -1.00 1868 386 0.6793 -0.1590 0.024648
89.00 P 20260814 -1.00 -1.00 1101 3729 0.6883 -0.1893 0.027370
90.00 P 20260814 -1.00 -1.00 339 3409 0.6864 -0.2177 0.030078
91.00 P 20260814 -1.00 -1.00 97 254 0.6735 -0.2496 0.032688
92.00 P 20260814 -1.00 -1.00 154 1060 0.6680 -0.2843 0.035196
93.00 P 20260814 -1.00 -1.00 75 409 0.6747 -0.3219 0.037246
94.00 P 20260814 -1.00 -1.00 2959 3751 0.6742 -0.3610 0.038745
95.00 P 20260814 -1.00 -1.00 76 3658 0.6637 -0.4006 0.040376
96.00 P 20260814 -1.00 -1.00 48 421 0.6508 -0.4415 0.042251
96.50 P 20260814 -1.00 -1.00 6 77 0.6644 -0.4625 0.041932
97.00 P 20260814 -1.00 -1.00 46 131 0.6656 -0.4831 0.042167
97.50 P 20260814 -1.00 -1.00 63 88 0.6493 -0.5044 0.042944
98.00 P 20260814 -1.00 -1.00 27 303 0.6590 -0.5242 0.042041
99.00 P 20260814 -1.00 -1.00 30 363 0.6567 -0.5655 0.041634
100.00 P 20260814 -1.00 -1.00 30 2218 0.6629 -0.6052 0.040725
101.00 P 20260814 -1.00 -1.00 13 46 0.6701 -0.6412 0.039134
102.00 P 20260814 -1.00 -1.00 4 76 0.6659 -0.6771 0.037517
103.00 P 20260814 -1.00 -1.00 1 174 0.6712 -0.7102 0.035517
104.00 P 20260814 -1.00 -1.00 1 95 0.6716 -0.7448 0.033731
105.00 P 20260814 -1.00 -1.00 8 714 0.6524 -0.7802 0.031828
106.00 P 20260814 -1.00 -1.00 4 40 0.6574 -0.8051 0.029305
107.00 P 20260814 -1.00 -1.00 43 51 0.6436 -0.8383 0.026849
108.00 P 20260814 -1.00 -1.00 1 17 0.6789 -0.8484 0.024547
109.00 P 20260814 -1.00 -1.00 3 13 0.6386 -0.8827 0.021849
110.00 P 20260814 -1.00 -1.00 46 458 0.6358 -0.9022 0.019345
111.00 P 20260814 -1.00 -1.00 42 4 0.6323 -0.9222 0.016767
112.00 P 20260814 -1.00 -1.00 5 8 0.6524 -0.9294 0.015177
113.00 P 20260814 -1.00 -1.00 1 8 0.6168 -0.9505 0.012382
114.00 P 20260814 -1.00 -1.00 1 5 0.6118 -0.9633 0.010199
115.00 P 20260814 -1.00 -1.00 17 600 0.6395 -0.9646 0.009493
116.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 85 603 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 78 263 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 83 174 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 2 181 1.3498 0.9710 0.002481
65.00 C 20260821 -1.00 -1.00 2 174 1.1781 0.9634 0.003438
70.00 C 20260821 -1.00 -1.00 10 216 1.0641 0.9486 0.005079
75.00 C 20260821 -1.00 -1.00 25 363 0.9075 0.9319 0.007359
80.00 C 20260821 -1.00 -1.00 1 410 0.8159 0.8944 0.011470
81.00 C 20260821 -1.00 -1.00 1 1 0.8124 0.8819 0.012528
82.00 C 20260821 -1.00 -1.00 1 31 0.7909 0.8704 0.013628
83.00 C 20260821 -1.00 -1.00 2 16 0.7749 0.8569 0.014824
84.00 C 20260821 -1.00 -1.00 -1 0 0.7591 0.8428 0.016101
85.00 C 20260821 -1.00 -1.00 6 603 0.7539 0.8254 0.017411
86.00 C 20260821 -1.00 -1.00 25 37 0.7538 0.8066 0.018709
87.00 C 20260821 -1.00 -1.00 3 6 0.7458 0.7878 0.020017
88.00 C 20260821 -1.00 -1.00 3 172 0.7238 0.7692 0.021475
89.00 C 20260821 -1.00 -1.00 1 18 0.7137 0.7466 0.022818
90.00 C 20260821 -1.00 -1.00 35 848 0.7076 0.7226 0.024128
91.00 C 20260821 -1.00 -1.00 8 34 0.7129 0.6962 0.025164
92.00 C 20260821 -1.00 -1.00 1 98 0.7180 0.6697 0.026061
93.00 C 20260821 -1.00 -1.00 5 134 0.7077 0.6429 0.026965
94.00 C 20260821 -1.00 -1.00 13 276 0.6975 0.6152 0.027903
95.00 C 20260821 -1.00 -1.00 250 46718 0.6939 0.5865 0.028613
96.00 C 20260821 -1.00 -1.00 201 364 0.7000 0.5575 0.028931
96.50 C 20260821 -1.00 -1.00 183 300 0.7031 0.5432 0.029087
97.00 C 20260821 -1.00 -1.00 97 333 0.7037 0.5290 0.029240
97.50 C 20260821 -1.00 -1.00 59 546 0.7007 0.5148 0.029257
98.00 C 20260821 -1.00 -1.00 175 241 0.6818 0.4992 0.029950
98.50 C 20260821 -1.00 -1.00 78 115 0.6789 0.4844 0.029960
99.00 C 20260821 -1.00 -1.00 876 325 0.6791 0.4700 0.029832
100.00 C 20260821 -1.00 -1.00 2208 11954 0.6828 0.4416 0.029444
101.00 C 20260821 -1.00 -1.00 73 894 0.6927 0.4148 0.028815
102.00 C 20260821 -1.00 -1.00 104 409 0.7025 0.3887 0.028218
103.00 C 20260821 -1.00 -1.00 54 613 0.6858 0.3602 0.027956
104.00 C 20260821 -1.00 -1.00 668 461 0.6804 0.3340 0.027233
105.00 C 20260821 -1.00 -1.00 825 9735 0.6835 0.3102 0.026257
110.00 C 20260821 -1.00 -1.00 1033 9595 0.6958 0.2086 0.020962
115.00 C 20260821 -1.00 -1.00 1190 4679 0.7205 0.1378 0.015618
120.00 C 20260821 -1.00 -1.00 277 7643 0.7528 0.0939 0.011305
125.00 C 20260821 -1.00 -1.00 38 8533 0.7755 0.0632 0.008092
130.00 C 20260821 -1.00 -1.00 279 8747 0.8063 0.0425 0.005693
135.00 C 20260821 -1.00 -1.00 23 2570 0.8400 0.0313 0.004242
60.00 P 20260821 -1.00 -1.00 1822 15820 1.1482 -0.0145 0.001615
65.00 P 20260821 -1.00 -1.00 639 8023 1.0148 -0.0198 0.002402
70.00 P 20260821 -1.00 -1.00 421 16377 0.9048 -0.0303 0.003842
75.00 P 20260821 -1.00 -1.00 29 8771 0.8033 -0.0483 0.006355
80.00 P 20260821 -1.00 -1.00 959 9857 0.7378 -0.0876 0.010949
81.00 P 20260821 -1.00 -1.00 51 130 0.7292 -0.0986 0.012148
82.00 P 20260821 -1.00 -1.00 766 294 0.7317 -0.1124 0.013450
83.00 P 20260821 -1.00 -1.00 1097 862 0.7194 -0.1264 0.014774
84.00 P 20260821 -1.00 -1.00 1 853 0.7032 -0.1409 0.016191
85.00 P 20260821 -1.00 -1.00 124 6507 0.7069 -0.1621 0.017656
86.00 P 20260821 -1.00 -1.00 2 455 0.6993 -0.1800 0.019177
87.00 P 20260821 -1.00 -1.00 2 948 0.7039 -0.2013 0.020625
88.00 P 20260821 -1.00 -1.00 26 1206 0.6898 -0.2218 0.022141
89.00 P 20260821 -1.00 -1.00 19 157 0.6809 -0.2456 0.023576
