# opt_chain STX | epoch 1786046983 | 2026-08-06 16:09:43 | spot 860.59 | spot_src intrinio_quote | spot_age 902 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 468 | narrow 0 | vencimientos 4 | rows 468 | greeks_ok_pct 0.9957 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
840.00 C 20260807 -1.00 -1.00 12 391 0.9074 0.6903 0.008107
845.00 C 20260807 -1.00 -1.00 16 126 0.9193 0.6483 0.008508
850.00 C 20260807 -1.00 -1.00 123 681 0.9331 0.6025 0.008601
855.00 C 20260807 -1.00 -1.00 26 73 0.8893 0.5605 0.009235
860.00 C 20260807 -1.00 -1.00 57 145 0.9631 0.5149 0.008741
865.00 C 20260807 -1.00 -1.00 24 83 0.9240 0.4707 0.008983
870.00 C 20260807 -1.00 -1.00 80 579 0.9287 0.4273 0.008783
875.00 C 20260807 -1.00 -1.00 31 42 0.9644 0.3887 0.008326
880.00 C 20260807 -1.00 -1.00 94 166 0.9070 0.3395 0.008446
885.00 C 20260807 -1.00 -1.00 43 58 0.9522 0.3103 0.007703
890.00 C 20260807 -1.00 -1.00 121 94 0.8714 0.2520 0.007674
895.00 C 20260807 -1.00 -1.00 40 54 0.9617 0.2390 0.006806
900.00 C 20260807 -1.00 -1.00 195 1295 0.9360 0.2047 0.006310
902.50 C 20260807 -1.00 -1.00 19 22 0.9710 0.1996 0.005982
905.00 C 20260807 -1.00 -1.00 65 105 0.9813 0.1885 0.005707
907.50 C 20260807 -1.00 -1.00 57 28 1.0256 0.1866 0.005425
910.00 C 20260807 -1.00 -1.00 71 114 1.0263 0.1738 0.005187
912.50 C 20260807 -1.00 -1.00 17 24 0.9229 0.1322 0.004864
915.00 C 20260807 -1.00 -1.00 18 70 1.1012 0.1682 0.004738
917.50 C 20260807 -1.00 -1.00 18 29 0.9856 0.1278 0.004432
920.00 C 20260807 -1.00 -1.00 120 144 0.9619 0.1133 0.004141
922.50 C 20260807 -1.00 -1.00 136 241 1.1499 0.1454 0.004167
925.00 C 20260807 -1.00 -1.00 93 103 0.9652 0.0958 0.003645
930.00 C 20260807 -1.00 -1.00 11 159 1.1675 0.1241 0.003656
935.00 C 20260807 -1.00 -1.00 43 64 0.9681 0.0652 0.002736
940.00 C 20260807 -1.00 -1.00 26 96 1.1422 0.0886 0.002911
945.00 C 20260807 -1.00 -1.00 11 225 1.1253 0.0705 0.002516
950.00 C 20260807 -1.00 -1.00 116 270 1.0787 0.0542 0.002106
955.00 C 20260807 -1.00 -1.00 11 65 1.3054 0.0812 0.002398
960.00 C 20260807 -1.00 -1.00 291 381 1.0768 0.0353 0.001504
965.00 C 20260807 -1.00 -1.00 11 74 1.0702 0.0289 0.001277
970.00 C 20260807 -1.00 -1.00 8 113 1.1460 0.0315 0.001288
975.00 C 20260807 -1.00 -1.00 39 285 1.0607 0.0185 0.000878
980.00 C 20260807 -1.00 -1.00 54 183 1.2115 0.0289 0.001128
985.00 C 20260807 -1.00 -1.00 3 61 1.7743 0.0956 0.001979
732.50 P 20260807 -1.00 -1.00 2 5 1.4586 -0.0217 0.000735
735.00 P 20260807 -1.00 -1.00 93 381 1.2338 -0.0095 0.000427
737.50 P 20260807 -1.00 -1.00 1 60 1.6984 -0.0477 0.001210
740.00 P 20260807 -1.00 -1.00 66 137 1.3380 -0.0199 0.000742
742.50 P 20260807 -1.00 -1.00 1 56 2.0747 -0.0931 0.001663
745.00 P 20260807 -1.00 -1.00 5 116 1.7691 -0.0644 0.001490
747.50 P 20260807 -1.00 -1.00 6 25 1.2729 -0.0218 0.000845
750.00 P 20260807 -1.00 -1.00 77 216 1.1501 -0.0145 0.000658
755.00 P 20260807 -1.00 -1.00 78 75 1.2715 -0.0285 0.001074
760.00 P 20260807 -1.00 -1.00 55 704 1.2198 -0.0304 0.001174
765.00 P 20260807 -1.00 -1.00 298 876 1.1578 -0.0309 0.001252
770.00 P 20260807 -1.00 -1.00 26 624 1.1122 -0.0338 0.001399
775.00 P 20260807 -1.00 -1.00 108 142 1.1255 -0.0456 0.001758
780.00 P 20260807 -1.00 -1.00 34 775 1.1228 -0.0551 0.002063
785.00 P 20260807 -1.00 -1.00 15 97 1.1390 -0.0692 0.002438
787.50 P 20260807 -1.00 -1.00 43 201 1.1862 -0.0865 0.002749
790.00 P 20260807 -1.00 -1.00 46 172 1.1080 -0.0796 0.002770
792.50 P 20260807 -1.00 -1.00 3 211 1.0727 -0.0810 0.002897
795.00 P 20260807 -1.00 -1.00 70 82 1.0345 -0.0818 0.003026
797.50 P 20260807 -1.00 -1.00 4 33 1.0968 -0.1031 0.003398
800.00 P 20260807 -1.00 -1.00 125 296 1.0435 -0.1018 0.003534
802.50 P 20260807 -1.00 -1.00 3 53 1.0905 -0.1193 0.003830
805.00 P 20260807 -1.00 -1.00 18 26 0.9677 -0.1051 0.003906
807.50 P 20260807 -1.00 -1.00 3 53 1.0451 -0.1307 0.004266
810.00 P 20260807 -1.00 -1.00 31 64 1.0576 -0.1471 0.004527
812.50 P 20260807 -1.00 -1.00 19 10 1.0539 -0.1595 0.004779
815.00 P 20260807 -1.00 -1.00 16 42 1.1424 -0.1903 0.004953
820.00 P 20260807 -1.00 -1.00 101 73 1.0149 -0.1915 0.005598
825.00 P 20260807 -1.00 -1.00 23 38 0.9998 -0.2163 0.006180
830.00 P 20260807 -1.00 -1.00 35 665 0.9647 -0.2438 0.006789
835.00 P 20260807 -1.00 -1.00 63 160 1.0037 -0.2882 0.007069
840.00 P 20260807 -1.00 -1.00 44 92 0.9701 -0.3196 0.007710
845.00 P 20260807 -1.00 -1.00 6 35 0.9344 -0.3539 0.008383
850.00 P 20260807 -1.00 -1.00 89 204 0.9771 -0.4013 0.008233
855.00 P 20260807 -1.00 -1.00 4 25 0.9436 -0.4419 0.008719
860.00 P 20260807 -1.00 -1.00 33 83 0.9573 -0.4853 0.008798
865.00 P 20260807 -1.00 -1.00 128 40 0.9181 -0.5298 0.009044
870.00 P 20260807 -1.00 -1.00 5 53 0.9617 -0.5697 0.008496
875.00 P 20260807 -1.00 -1.00 1 17 0.9818 -0.6091 0.008191
880.00 P 20260807 -1.00 -1.00 1 68 1.0003 -0.6455 0.007828
885.00 P 20260807 -1.00 -1.00 20 50 0.9044 -0.7002 0.007991
890.00 P 20260807 -1.00 -1.00 52 125 1.0285 -0.7097 0.006923
895.00 P 20260807 -1.00 -1.00 5 20 1.0206 -0.7458 0.006586
900.00 P 20260807 -1.00 -1.00 10 40 1.0297 -0.7739 0.006135
902.50 P 20260807 -1.00 -1.00 1 0 0.9374 -0.8095 0.006026
905.00 P 20260807 -1.00 -1.00 2 8 0.9325 -0.8252 0.005742
907.50 P 20260807 -1.00 -1.00 2 2 0.9769 -0.8266 0.005453
910.00 P 20260807 -1.00 -1.00 4 85 0.9606 -0.8451 0.005183
912.50 P 20260807 -1.00 -1.00 2 7 0.9556 -0.8606 0.004905
915.00 P 20260807 -1.00 -1.00 3 15 1.0489 -0.8460 0.004730
917.50 P 20260807 -1.00 -1.00 1 1 1.0476 -0.8591 0.004502
920.00 P 20260807 -1.00 -1.00 2 56 0.9706 -0.8850 0.004166
922.50 P 20260807 -1.00 -1.00 4 2 1.0765 -0.8706 0.004110
925.00 P 20260807 -1.00 -1.00 1 3 1.0414 -0.8863 0.003849
930.00 P 20260807 -1.00 -1.00 2 18 1.0332 -0.9052 0.003395
935.00 P 20260807 -1.00 -1.00 2 0 1.1482 -0.8952 0.003284
940.00 P 20260807 -1.00 -1.00 1 5 1.2124 -0.8967 0.003076
945.00 P 20260807 -1.00 -1.00 4 24 1.2093 -0.9118 0.002754
950.00 P 20260807 -1.00 -1.00 9 17 1.0443 -0.9521 0.001988
955.00 P 20260807 -1.00 -1.00 10 5 1.2614 -0.9281 0.002294
960.00 P 20260807 -1.00 -1.00 20 19 1.3438 -0.9243 0.002231
965.00 P 20260807 -1.00 -1.00 20 42 1.4122 -0.9232 0.002146
970.00 P 20260807 -1.00 -1.00 1 16 1.2593 -0.9521 0.001645
975.00 P 20260807 -1.00 -1.00 2 11 1.1416 -0.9738 0.001124
980.00 P 20260807 -1.00 -1.00 7 8 1.3840 -0.9495 0.001561
985.00 P 20260807 -1.00 -1.00 5 1 1.0610 -0.9893 0.000590
732.50 C 20260814 -1.00 -1.00 0 0 0.9873 0.8821 0.001587
735.00 C 20260814 -1.00 -1.00 1 29 0.9112 0.8923 0.001601
737.50 C 20260814 -1.00 -1.00 1 1 0.9505 0.8803 0.001665
740.00 C 20260814 -1.00 -1.00 2 38 0.9729 0.8690 0.001718
742.50 C 20260814 -1.00 -1.00 0 0 0.9809 0.8615 0.001765
745.00 C 20260814 -1.00 -1.00 1 3 0.9395 0.8658 0.001807
747.50 C 20260814 -1.00 -1.00 0 0 0.9364 0.8608 0.001855
750.00 C 20260814 -1.00 -1.00 2 30 0.9602 0.8494 0.001903
755.00 C 20260814 -1.00 -1.00 1 16 0.9714 0.8357 0.001993
760.00 C 20260814 -1.00 -1.00 2 25 0.9651 0.8257 0.002088
765.00 C 20260814 -1.00 -1.00 2 21 0.9353 0.8203 0.002200
770.00 C 20260814 -1.00 -1.00 2 23 0.9620 0.8037 0.002277
775.00 C 20260814 -1.00 -1.00 10 23 0.9610 0.7923 0.002370
780.00 C 20260814 -1.00 -1.00 6 24 0.9531 0.7795 0.002457
785.00 C 20260814 -1.00 -1.00 2 10 0.9452 0.7665 0.002547
787.50 C 20260814 -1.00 -1.00 0 0 0.9337 0.7614 0.002605
790.00 C 20260814 -1.00 -1.00 2 11 0.9292 0.7548 0.002653
792.50 C 20260814 -1.00 -1.00 13 0 0.9424 0.7449 0.002668
795.00 C 20260814 -1.00 -1.00 1 11 0.9415 0.7377 0.002709
797.50 C 20260814 -1.00 -1.00 2 0 0.9441 0.7299 0.002743
800.00 C 20260814 -1.00 -1.00 11 15 0.9502 0.7216 0.002769
802.50 C 20260814 -1.00 -1.00 13 12 0.9492 0.7144 0.002810
805.00 C 20260814 -1.00 -1.00 2 3 0.9436 0.7079 0.002861
807.50 C 20260814 -1.00 -1.00 4 2 0.9415 0.7008 0.002905
810.00 C 20260814 -1.00 -1.00 1 58 0.9499 0.6923 0.002924
812.50 C 20260814 -1.00 -1.00 5 5 0.9443 0.6857 0.002976
815.00 C 20260814 -1.00 -1.00 2 16 0.9492 0.6778 0.003003
820.00 C 20260814 -1.00 -1.00 189 115 0.9178 0.6657 0.003152
825.00 C 20260814 -1.00 -1.00 3 34 0.9134 0.6493 0.003204
830.00 C 20260814 -1.00 -1.00 10 41 0.9322 0.6307 0.003180
835.00 C 20260814 -1.00 -1.00 1 10 0.9298 0.6142 0.003224
840.00 C 20260814 -1.00 -1.00 3 8 0.9025 0.5989 0.003357
845.00 C 20260814 -1.00 -1.00 6 22 0.8883 0.5821 0.003449
850.00 C 20260814 -1.00 -1.00 4 62 0.9247 0.5642 0.003353
855.00 C 20260814 -1.00 -1.00 8 83 0.8996 0.5473 0.003484
860.00 C 20260814 -1.00 -1.00 4 43 0.9003 0.5301 0.003520
862.50 C 20260814 -1.00 -1.00 22 0 0.9056 0.5218 0.003496
865.00 C 20260814 -1.00 -1.00 81 64 0.9430 0.5151 0.003349
867.50 C 20260814 -1.00 -1.00 25 0 0.9206 0.5059 0.003423
870.00 C 20260814 -1.00 -1.00 15 46 0.9305 0.4982 0.003379
872.50 C 20260814 -1.00 -1.00 2 0 0.8573 0.4847 0.003655
875.00 C 20260814 -1.00 -1.00 13 23 0.8789 0.4777 0.003557
877.50 C 20260814 -1.00 -1.00 0 0 0.8879 0.4699 0.003513
880.00 C 20260814 -1.00 -1.00 6 74 0.9027 0.4629 0.003448
882.50 C 20260814 -1.00 -1.00 14 0 0.8892 0.4530 0.003490
885.00 C 20260814 -1.00 -1.00 1 56 0.8991 0.4457 0.003445
887.50 C 20260814 -1.00 -1.00 2 0 0.8799 0.4347 0.003508
890.00 C 20260814 -1.00 -1.00 14 30 0.8849 0.4268 0.003480
895.00 C 20260814 -1.00 -1.00 2 22 0.9170 0.4148 0.003347
900.00 C 20260814 -1.00 -1.00 37 369 0.9086 0.3968 0.003360
905.00 C 20260814 -1.00 -1.00 23 15 0.8945 0.3781 0.003379
910.00 C 20260814 -1.00 -1.00 19 111 0.9044 0.3654 0.003288
915.00 C 20260814 -1.00 -1.00 24 47 0.8828 0.3466 0.003287
920.00 C 20260814 -1.00 -1.00 34 101 0.9068 0.3373 0.003160
925.00 C 20260814 -1.00 -1.00 7 34 0.8917 0.3194 0.003137
930.00 C 20260814 -1.00 -1.00 26 24 0.8789 0.3014 0.003104
935.00 C 20260814 -1.00 -1.00 2 17 0.8877 0.2892 0.003020
940.00 C 20260814 -1.00 -1.00 6 52 0.8868 0.2743 0.002959
945.00 C 20260814 -1.00 -1.00 12 13 0.9105 0.2669 0.002851
950.00 C 20260814 -1.00 -1.00 582 280 0.9018 0.2503 0.002804
955.00 C 20260814 -1.00 -1.00 59 20 0.8983 0.2386 0.002727
960.00 C 20260814 -1.00 -1.00 41 79 0.8934 0.2265 0.002650
965.00 C 20260814 -1.00 -1.00 6 11 0.8858 0.2134 0.002573
970.00 C 20260814 -1.00 -1.00 14 39 0.8520 0.1917 0.002502
975.00 C 20260814 -1.00 -1.00 27 29 0.8872 0.1919 0.002405
980.00 C 20260814 -1.00 -1.00 100 111 0.8632 0.1728 0.002321
985.00 C 20260814 -1.00 -1.00 30 30 0.8926 0.1719 0.002238
732.50 P 20260814 -1.00 -1.00 2 1 0.9861 -0.1176 0.001588
735.00 P 20260814 -1.00 -1.00 137 56 0.9408 -0.1132 0.001616
737.50 P 20260814 -1.00 -1.00 1 2 0.9814 -0.1275 0.001676
740.00 P 20260814 -1.00 -1.00 123 40 0.9415 -0.1232 0.001711
742.50 P 20260814 -1.00 -1.00 65 11 0.9703 -0.1360 0.001765
745.00 P 20260814 -1.00 -1.00 63 27 0.9211 -0.1295 0.001804
747.50 P 20260814 -1.00 -1.00 26 82 0.9848 -0.1505 0.001856
750.00 P 20260814 -1.00 -1.00 75 166 0.9484 -0.1479 0.001906
755.00 P 20260814 -1.00 -1.00 5 121 0.9596 -0.1619 0.001999
760.00 P 20260814 -1.00 -1.00 42 25 0.9378 -0.1686 0.002102
765.00 P 20260814 -1.00 -1.00 3 51 0.9600 -0.1846 0.002186
770.00 P 20260814 -1.00 -1.00 123 34 0.9633 -0.1966 0.002278
775.00 P 20260814 -1.00 -1.00 70 55 0.9642 -0.2085 0.002368
780.00 P 20260814 -1.00 -1.00 26 62 0.9659 -0.2233 0.002441
785.00 P 20260814 -1.00 -1.00 1 6 0.9440 -0.2334 0.002551
787.50 P 20260814 -1.00 -1.00 2 27 0.9218 -0.2363 0.002629
790.00 P 20260814 -1.00 -1.00 6 119 0.9363 -0.2466 0.002643
792.50 P 20260814 -1.00 -1.00 2 11 0.9342 -0.2537 0.002687
795.00 P 20260814 -1.00 -1.00 14 72 0.9122 -0.2571 0.002770
797.50 P 20260814 -1.00 -1.00 1 5 0.9301 -0.2679 0.002775
800.00 P 20260814 -1.00 -1.00 130 84 0.9316 -0.2756 0.002811
802.50 P 20260814 -1.00 -1.00 1 4 0.9307 -0.2829 0.002853
805.00 P 20260814 -1.00 -1.00 4 83 0.9182 -0.2885 0.002922
807.50 P 20260814 -1.00 -1.00 2 9 0.9185 -0.2961 0.002963
810.00 P 20260814 -1.00 -1.00 302 23 0.9468 -0.3074 0.002934
812.50 P 20260814 -1.00 -1.00 69 60 0.9273 -0.3124 0.003022
815.00 P 20260814 -1.00 -1.00 2 14 0.9438 -0.3218 0.003020
820.00 P 20260814 -1.00 -1.00 6 55 0.9261 -0.3355 0.003129
825.00 P 20260814 -1.00 -1.00 46 16 0.8815 -0.3476 0.003317
830.00 P 20260814 -1.00 -1.00 3 21 0.9225 -0.3688 0.003215
835.00 P 20260814 -1.00 -1.00 2 30 0.8982 -0.3840 0.003337
840.00 P 20260814 -1.00 -1.00 4 28 0.9319 -0.4028 0.003258
845.00 P 20260814 -1.00 -1.00 2 15 0.8908 -0.4183 0.003443
850.00 P 20260814 -1.00 -1.00 15 51 0.9244 -0.4361 0.003358
855.00 P 20260814 -1.00 -1.00 6 3 0.9221 -0.4529 0.003404
860.00 P 20260814 -1.00 -1.00 1 135 0.9630 -0.4687 0.003295
862.50 P 20260814 -1.00 -1.00 2 0 0.9179 -0.4782 0.003454
865.00 P 20260814 -1.00 -1.00 3 20 0.9151 -0.4866 0.003456
867.50 P 20260814 -1.00 -1.00 1 0 0.9201 -0.4946 0.003429
870.00 P 20260814 -1.00 -1.00 4 81 0.8880 -0.5049 0.003544
872.50 P 20260814 -1.00 -1.00 0 0 0.9019 -0.5124 0.003482
875.00 P 20260814 -1.00 -1.00 2 9 0.8835 -0.5224 0.003545
877.50 P 20260814 -1.00 -1.00 0 0 0.8730 -0.5320 0.003578
880.00 P 20260814 -1.00 -1.00 1 76 0.8683 -0.5412 0.003587
882.50 P 20260814 -1.00 -1.00 0 0 0.9016 -0.5461 0.003450
885.00 P 20260814 -1.00 -1.00 20 79 0.8698 -0.5585 0.003563
887.50 P 20260814 -1.00 -1.00 0 0 0.8806 -0.5657 0.003512
890.00 P 20260814 -1.00 -1.00 2 32 0.8876 -0.5734 0.003477
895.00 P 20260814 -1.00 -1.00 5 9 0.9131 -0.5864 0.003367
900.00 P 20260814 -1.00 -1.00 3 31 0.9104 -0.6035 0.003361
905.00 P 20260814 -1.00 -1.00 1 21 0.9049 -0.6208 0.003354
910.00 P 20260814 -1.00 -1.00 2 126 0.9160 -0.6331 0.003261
915.00 P 20260814 -1.00 -1.00 2 11 0.8748 -0.6559 0.003317
920.00 P 20260814 -1.00 -1.00 2 63 0.8978 -0.6655 0.003191
925.00 P 20260814 -1.00 -1.00 1 13 0.8936 -0.6809 0.003140
930.00 P 20260814 -1.00 -1.00 2 6 0.8744 -0.7006 0.003123
935.00 P 20260814 -1.00 -1.00 19 31 0.8951 -0.7097 0.003013
940.00 P 20260814 -1.00 -1.00 1 10 0.8812 -0.7283 0.002979
945.00 P 20260814 -1.00 -1.00 14 26 0.8780 -0.7442 0.002921
950.00 P 20260814 -1.00 -1.00 9 20 0.9177 -0.7461 0.002788
955.00 P 20260814 -1.00 -1.00 1 13 0.9170 -0.7576 0.002714
960.00 P 20260814 -1.00 -1.00 17 2 0.9107 -0.7698 0.002643
965.00 P 20260814 -1.00 -1.00 1 3 0.8934 -0.7855 0.002577
970.00 P 20260814 -1.00 -1.00 2 6 0.9093 -0.7916 0.002486
975.00 P 20260814 -1.00 -1.00 7 6 0.8810 -0.8113 0.002417
980.00 P 20260814 -1.00 -1.00 7 5 0.8817 -0.8221 0.002332
985.00 P 20260814 -1.00 -1.00 2 5 0.8850 -0.8320 0.002248
735.00 C 20260821 -1.00 -1.00 3 2 0.8996 0.8310 0.001611
737.50 C 20260821 -1.00 -1.00 2 18 0.8982 0.8268 0.001641
740.00 C 20260821 -1.00 -1.00 427 319 0.8932 0.8233 0.001674
742.50 C 20260821 -1.00 -1.00 3 7 0.9022 0.8170 0.001699
745.00 C 20260821 -1.00 -1.00 2 10 0.8879 0.8153 0.001737
747.50 C 20260821 -1.00 -1.00 1 4 0.8864 0.8110 0.001769
750.00 C 20260821 -1.00 -1.00 1 107 0.9176 0.8008 0.001776
755.00 C 20260821 -1.00 -1.00 34 86 0.9025 0.7932 0.001840
760.00 C 20260821 -1.00 -1.00 2 448 0.9022 0.7818 0.001889
765.00 C 20260821 -1.00 -1.00 2 68 0.8931 0.7723 0.001949
770.00 C 20260821 -1.00 -1.00 4 11 0.9034 0.7588 0.001983
775.00 C 20260821 -1.00 -1.00 36 27 0.8987 0.7482 0.002038
780.00 C 20260821 -1.00 -1.00 2 43 0.8984 0.7368 0.002087
785.00 C 20260821 -1.00 -1.00 9 5 0.8990 0.7253 0.002134
790.00 C 20260821 -1.00 -1.00 3 78 0.9031 0.7133 0.002175
795.00 C 20260821 -1.00 -1.00 4 26 0.9062 0.7015 0.002217
800.00 C 20260821 -1.00 -1.00 2 71 0.9068 0.6901 0.002263
805.00 C 20260821 -1.00 -1.00 2 4 0.9140 0.6777 0.002290
810.00 C 20260821 -1.00 -1.00 2 213 0.9070 0.6660 0.002329
815.00 C 20260821 -1.00 -1.00 11 35 0.9046 0.6536 0.002358
820.00 C 20260821 -1.00 -1.00 6 184 0.8888 0.6422 0.002421
825.00 C 20260821 -1.00 -1.00 1 21 0.8991 0.6287 0.002418
830.00 C 20260821 -1.00 -1.00 6 128 0.8723 0.6174 0.002514
835.00 C 20260821 -1.00 -1.00 16 22 0.8907 0.6037 0.002487
840.00 C 20260821 -1.00 -1.00 19 103 0.8795 0.5911 0.002542
845.00 C 20260821 -1.00 -1.00 11 7 0.8948 0.5781 0.002523
850.00 C 20260821 -1.00 -1.00 26 2395 0.8961 0.5653 0.002542
855.00 C 20260821 -1.00 -1.00 2 29 0.9112 0.5529 0.002523
860.00 C 20260821 -1.00 -1.00 6 966 0.9023 0.5401 0.002571
865.00 C 20260821 -1.00 -1.00 8 14 0.9020 0.5278 0.002567
870.00 C 20260821 -1.00 -1.00 3 162 0.8829 0.5143 0.002616
875.00 C 20260821 -1.00 -1.00 4 16 0.8904 0.5024 0.002586
880.00 C 20260821 -1.00 -1.00 11 154 0.8943 0.4904 0.002568
885.00 C 20260821 -1.00 -1.00 4 6 0.8810 0.4766 0.002599
890.00 C 20260821 -1.00 -1.00 21 450 0.8856 0.4646 0.002578
895.00 C 20260821 -1.00 -1.00 2 22 0.8746 0.4506 0.002602
900.00 C 20260821 -1.00 -1.00 17 479 0.8792 0.4386 0.002581
905.00 C 20260821 -1.00 -1.00 16 26 0.8761 0.4255 0.002583
910.00 C 20260821 -1.00 -1.00 8 150 0.8729 0.4123 0.002584
915.00 C 20260821 -1.00 -1.00 8 8 0.8873 0.4025 0.002537
920.00 C 20260821 -1.00 -1.00 2 98 0.8946 0.3917 0.002508
925.00 C 20260821 -1.00 -1.00 8 25 0.8670 0.3757 0.002540
930.00 C 20260821 -1.00 -1.00 13 93 0.8817 0.3680 0.002474
935.00 C 20260821 -1.00 -1.00 8 12 0.8907 0.3594 0.002423
940.00 C 20260821 -1.00 -1.00 3 147 0.8689 0.3437 0.002435
945.00 C 20260821 -1.00 -1.00 2 15 0.8638 0.3315 0.002412
950.00 C 20260821 -1.00 -1.00 249 656 0.8743 0.3235 0.002358
960.00 C 20260821 -1.00 -1.00 27 1262 0.8836 0.3047 0.002277
970.00 C 20260821 -1.00 -1.00 17 252 0.8920 0.2860 0.002200
980.00 C 20260821 -1.00 -1.00 6 88 0.8794 0.2608 0.002154
735.00 P 20260821 -1.00 -1.00 38 7 0.9008 -0.1692 0.001612
737.50 P 20260821 -1.00 -1.00 5 12 0.9323 -0.1799 0.001626
740.00 P 20260821 -1.00 -1.00 5 79 0.9203 -0.1820 0.001661
742.50 P 20260821 -1.00 -1.00 1 48 0.9095 -0.1844 0.001696
745.00 P 20260821 -1.00 -1.00 4 59 0.9174 -0.1903 0.001720
747.50 P 20260821 -1.00 -1.00 4 14 0.9277 -0.1966 0.001742
750.00 P 20260821 -1.00 -1.00 2 964 0.9448 -0.2050 0.001751
755.00 P 20260821 -1.00 -1.00 58 80 0.9276 -0.2124 0.001815
760.00 P 20260821 -1.00 -1.00 12 201 0.9132 -0.2206 0.001878
765.00 P 20260821 -1.00 -1.00 12 46 0.8918 -0.2276 0.001954
770.00 P 20260821 -1.00 -1.00 5 85 0.9137 -0.2432 0.001971
775.00 P 20260821 -1.00 -1.00 4 45 0.8951 -0.2513 0.002047
780.00 P 20260821 -1.00 -1.00 4 149 0.9150 -0.2660 0.002063
785.00 P 20260821 -1.00 -1.00 12 9 0.9017 -0.2753 0.002133
790.00 P 20260821 -1.00 -1.00 5 171 0.9016 -0.2867 0.002181
795.00 P 20260821 -1.00 -1.00 1 39 0.9040 -0.2984 0.002225
800.00 P 20260821 -1.00 -1.00 17 329 0.9442 -0.3141 0.002195
805.00 P 20260821 -1.00 -1.00 14 83 0.9202 -0.3233 0.002280
810.00 P 20260821 -1.00 -1.00 4 124 0.9059 -0.3343 0.002336
815.00 P 20260821 -1.00 -1.00 5 31 0.8677 -0.3433 0.002457
820.00 P 20260821 -1.00 -1.00 2 52 0.9035 -0.3593 0.002388
825.00 P 20260821 -1.00 -1.00 3 37 0.9041 -0.3719 0.002410
830.00 P 20260821 -1.00 -1.00 14 721 0.9026 -0.3845 0.002437
835.00 P 20260821 -1.00 -1.00 14 27 0.8915 -0.3967 0.002490
840.00 P 20260821 -1.00 -1.00 2 44 0.8922 -0.4096 0.002511
845.00 P 20260821 -1.00 -1.00 4 9 0.9002 -0.4224 0.002513
850.00 P 20260821 -1.00 -1.00 9 168 0.8994 -0.4351 0.002538
855.00 P 20260821 -1.00 -1.00 1 4 0.9051 -0.4477 0.002546
860.00 P 20260821 -1.00 -1.00 2 163 0.8896 -0.4609 0.002614
