# opt_chain TSLA | epoch 1786028073 | 2026-08-06 10:54:33 | spot 319.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260807 -1.00 -1.00 6595 7530 0.4868 -0.0442 0.009739
307.50 P 20260807 -1.00 -1.00 4980 2425 0.4902 -0.0771 0.015073
310.00 P 20260807 -1.00 -1.00 18360 5541 0.4872 -0.1222 0.021466
312.50 P 20260807 -1.00 -1.00 9070 1806 0.4732 -0.1821 0.028553
315.00 P 20260807 -1.00 -1.00 23042 4440 0.4684 -0.2608 0.035539
317.50 P 20260807 -1.00 -1.00 18211 1316 0.4648 -0.3550 0.041584
320.00 P 20260807 -1.00 -1.00 23884 9624 0.4636 -0.4631 0.044152
322.50 P 20260807 -1.00 -1.00 10224 4352 0.4678 -0.5707 0.043000
325.00 P 20260807 -1.00 -1.00 13330 3341 0.4290 -0.6879 0.042343
327.50 P 20260807 -1.00 -1.00 3509 1231 0.4756 -0.7621 0.033869
330.00 P 20260807 -1.00 -1.00 4388 3674 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 307 828 0.3503 -0.9551 0.014456
335.00 P 20260807 -1.00 -1.00 1644 985 0.3185 -0.9918 0.005189
337.50 P 20260807 -1.00 -1.00 8 212 0.4526 -0.9704 0.008159
340.00 P 20260807 -1.00 -1.00 133 694 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 4 142 0.5011 -0.9864 0.004065
345.00 P 20260807 -1.00 -1.00 72 815 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 23 179 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 15 927 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 63 356 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 23 308 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 37 587 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 16 45 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 23 95 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 4 72 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 12 4 1.3944 0.9835 0.000835
240.00 C 20260810 -1.00 -1.00 122 34 1.2453 0.9871 0.000759
245.00 C 20260810 -1.00 -1.00 4 7 1.2442 0.9805 0.001082
247.50 C 20260810 -1.00 -1.00 84 4 1.2356 0.9778 0.001226
250.00 C 20260810 -1.00 -1.00 2 14 1.1476 0.9806 0.001172
252.50 C 20260810 -1.00 -1.00 84 4 1.0445 0.9852 0.001017
255.00 C 20260810 -1.00 -1.00 20 4 1.0213 0.9833 0.001152
257.50 C 20260810 -1.00 -1.00 114 20 1.0925 0.9737 0.001611
260.00 C 20260810 -1.00 -1.00 52 16 1.0069 0.9766 0.001573
262.50 C 20260810 -1.00 -1.00 114 20 0.9376 0.9786 0.001560
265.00 C 20260810 -1.00 -1.00 4 13 1.0119 0.9635 0.002249
267.50 C 20260810 -1.00 -1.00 -1 0 0.9309 0.9685 0.002178
270.00 C 20260810 -1.00 -1.00 117 30 0.8813 0.9687 0.002291
272.50 C 20260810 -1.00 -1.00 -1 0 0.9847 0.9438 0.003315
275.00 C 20260810 -1.00 -1.00 1 11 0.9277 0.9437 0.003520
277.50 C 20260810 -1.00 -1.00 31 21 0.7580 0.9645 0.002939
280.00 C 20260810 -1.00 -1.00 80 20 0.7327 0.9596 0.003377
282.50 C 20260810 -1.00 -1.00 94 16 0.6851 0.9593 0.003633
285.00 C 20260810 -1.00 -1.00 34 41 0.6529 0.9554 0.004110
287.50 C 20260810 -1.00 -1.00 2 73 0.5689 0.9649 0.003888
290.00 C 20260810 -1.00 -1.00 11 52 0.5524 0.9562 0.004785
292.50 C 20260810 -1.00 -1.00 6 16 0.5909 0.9304 0.006514
295.00 C 20260810 -1.00 -1.00 106 48 0.4462 0.9602 0.005476
297.50 C 20260810 -1.00 -1.00 32 30 0.4158 0.9543 0.006580
300.00 C 20260810 -1.00 -1.00 7 88 0.4199 0.9342 0.008821
302.50 C 20260810 -1.00 -1.00 4 160 0.3934 0.9182 0.010993
305.00 C 20260810 -1.00 -1.00 17 784 0.3839 0.8906 0.014029
307.50 C 20260810 -1.00 -1.00 93 204 0.3802 0.8517 0.017476
310.00 C 20260810 -1.00 -1.00 576 307 0.3736 0.8054 0.021229
312.50 C 20260810 -1.00 -1.00 959 226 0.4239 0.7218 0.022707
315.00 C 20260810 -1.00 -1.00 1732 340 0.3848 0.6763 0.027029
317.50 C 20260810 -1.00 -1.00 881 215 0.4030 0.6018 0.027506
320.00 C 20260810 -1.00 -1.00 2163 1196 0.3647 0.5334 0.031575
322.50 C 20260810 -1.00 -1.00 1250 664 0.3940 0.4607 0.028973
325.00 C 20260810 -1.00 -1.00 1318 953 0.3803 0.3848 0.029123
327.50 C 20260810 -1.00 -1.00 849 801 0.3715 0.3139 0.027410
330.00 C 20260810 -1.00 -1.00 1510 1544 0.3794 0.2532 0.024404
332.50 C 20260810 -1.00 -1.00 422 701 0.3822 0.2023 0.021172
335.00 C 20260810 -1.00 -1.00 858 1667 0.3926 0.1612 0.017887
337.50 C 20260810 -1.00 -1.00 1191 556 0.4015 0.1272 0.014965
340.00 C 20260810 -1.00 -1.00 2054 2157 0.4201 0.1073 0.012566
342.50 C 20260810 -1.00 -1.00 124 632 0.4316 0.0851 0.010338
345.00 C 20260810 -1.00 -1.00 445 878 0.4329 0.0637 0.008286
347.50 C 20260810 -1.00 -1.00 194 445 0.4434 0.0517 0.006802
350.00 C 20260810 -1.00 -1.00 1704 3260 0.4669 0.0456 0.005843
352.50 C 20260810 -1.00 -1.00 71 284 0.4772 0.0349 0.004646
355.00 C 20260810 -1.00 -1.00 70 444 0.4898 0.0294 0.003916
357.50 C 20260810 -1.00 -1.00 23 144 0.5033 0.0253 0.003333
360.00 C 20260810 -1.00 -1.00 143 2279 0.5168 0.0214 0.002807
362.50 C 20260810 -1.00 -1.00 12 142 0.5405 0.0199 0.002527
365.00 C 20260810 -1.00 -1.00 33 3197 0.5537 0.0164 0.002098
367.50 C 20260810 -1.00 -1.00 12 243 0.5745 0.0147 0.001850
370.00 C 20260810 -1.00 -1.00 28 426 0.5938 0.0131 0.001632
372.50 C 20260810 -1.00 -1.00 2 253 0.6102 0.0121 0.001479
375.00 C 20260810 -1.00 -1.00 7 297 0.6265 0.0112 0.001340
377.50 C 20260810 -1.00 -1.00 10 133 0.6426 0.0104 0.001213
380.00 C 20260810 -1.00 -1.00 89 422 0.6587 0.0095 0.001097
382.50 C 20260810 -1.00 -1.00 5 17 0.6746 0.0088 0.000991
385.00 C 20260810 -1.00 -1.00 2 167 0.6904 0.0080 0.000894
387.50 C 20260810 -1.00 -1.00 3 21 0.7003 0.0068 0.000762
390.00 C 20260810 -1.00 -1.00 20 190 0.7218 0.0066 0.000723
395.00 C 20260810 -1.00 -1.00 13 82 0.7527 0.0053 0.000577
400.00 C 20260810 -1.00 -1.00 43 247 0.7947 0.0051 0.000526
405.00 C 20260810 -1.00 -1.00 158 206 0.8590 0.0066 0.000606
235.00 P 20260810 -1.00 -1.00 5 48 1.1297 -0.0042 0.000308
240.00 P 20260810 -1.00 -1.00 10 289 1.0353 -0.0034 0.000284
245.00 P 20260810 -1.00 -1.00 27 44 0.9880 -0.0047 0.000392
247.50 P 20260810 -1.00 -1.00 10 6 0.9534 -0.0049 0.000419
250.00 P 20260810 -1.00 -1.00 15 2397 0.9342 -0.0058 0.000497
252.50 P 20260810 -1.00 -1.00 8 14 0.8854 -0.0052 0.000479
255.00 P 20260810 -1.00 -1.00 24 272 0.8519 -0.0054 0.000514
257.50 P 20260810 -1.00 -1.00 18 35 0.8261 -0.0060 0.000583
260.00 P 20260810 -1.00 -1.00 12 1978 0.7786 -0.0054 0.000561
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7461 -0.0056 0.000606
265.00 P 20260810 -1.00 -1.00 5 583 0.7357 -0.0073 0.000773
267.50 P 20260810 -1.00 -1.00 8 22 0.7110 -0.0080 0.000877
270.00 P 20260810 -1.00 -1.00 31 367 0.6505 -0.0064 0.000779
272.50 P 20260810 -1.00 -1.00 61 43 0.6408 -0.0083 0.001000
275.00 P 20260810 -1.00 -1.00 4 3130 0.6097 -0.0087 0.001098
277.50 P 20260810 -1.00 -1.00 20 51 0.5861 -0.0097 0.001262
280.00 P 20260810 -1.00 -1.00 4 521 0.5626 -0.0107 0.001449
282.50 P 20260810 -1.00 -1.00 16 439 0.5330 -0.0119 0.001667
285.00 P 20260810 -1.00 -1.00 11 267 0.5052 -0.0138 0.001986
287.50 P 20260810 -1.00 -1.00 52 101 0.4777 -0.0159 0.002368
290.00 P 20260810 -1.00 -1.00 47 446 0.4563 -0.0196 0.002957
292.50 P 20260810 -1.00 -1.00 155 502 0.4382 -0.0242 0.003711
295.00 P 20260810 -1.00 -1.00 119 225 0.4232 -0.0310 0.004750
297.50 P 20260810 -1.00 -1.00 116 387 0.4006 -0.0398 0.006101
300.00 P 20260810 -1.00 -1.00 299 815 0.3811 -0.0508 0.007838
302.50 P 20260810 -1.00 -1.00 266 336 0.3833 -0.0760 0.010701
305.00 P 20260810 -1.00 -1.00 458 696 0.3757 -0.1052 0.013907
307.50 P 20260810 -1.00 -1.00 718 365 0.3709 -0.1421 0.017468
310.00 P 20260810 -1.00 -1.00 1395 822 0.3695 -0.1925 0.021326
312.50 P 20260810 -1.00 -1.00 977 216 0.3620 -0.2469 0.025154
315.00 P 20260810 -1.00 -1.00 2278 572 0.3592 -0.3142 0.028539
317.50 P 20260810 -1.00 -1.00 1849 334 0.3589 -0.3886 0.030788
320.00 P 20260810 -1.00 -1.00 1721 863 0.3622 -0.4674 0.031878
322.50 P 20260810 -1.00 -1.00 1978 858 0.3609 -0.5456 0.031670
325.00 P 20260810 -1.00 -1.00 1046 1389 0.3972 -0.6108 0.028046
327.50 P 20260810 -1.00 -1.00 12 176 0.4095 -0.6703 0.025602
330.00 P 20260810 -1.00 -1.00 33 153 0.3746 -0.7520 0.024736
332.50 P 20260810 -1.00 -1.00 2 56 0.3760 -0.8039 0.021402
335.00 P 20260810 -1.00 -1.00 4 70 0.3445 -0.8756 0.017712
337.50 P 20260810 -1.00 -1.00 27 44 0.3632 -0.8989 0.014454
340.00 P 20260810 -1.00 -1.00 6 51 0.3813 -0.9203 0.011728
342.50 P 20260810 -1.00 -1.00 26 58 0.3824 -0.9436 0.009171
345.00 P 20260810 -1.00 -1.00 1 18 0.3862 -0.9609 0.007001
347.50 P 20260810 -1.00 -1.00 1 27 0.5605 -0.9007 0.009116
350.00 P 20260810 -1.00 -1.00 51 88 0.4980 -0.9456 0.006706
352.50 P 20260810 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 25 77 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 10 32 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 1.2547 0.9768 0.001041
240.00 C 20260812 -1.00 -1.00 2 1 1.1700 0.9765 0.001130
242.50 C 20260812 -1.00 -1.00 1 0 1.1485 0.9750 0.001219
245.00 C 20260812 -1.00 -1.00 2 1 1.1139 0.9743 0.001288
247.50 C 20260812 -1.00 -1.00 -1 0 1.1757 0.9604 0.001715
250.00 C 20260812 -1.00 -1.00 -1 0 1.1242 0.9609 0.001775
252.50 C 20260812 -1.00 -1.00 -1 0 1.0009 0.9720 0.001531
255.00 C 20260812 -1.00 -1.00 -1 0 0.9705 0.9701 0.001661
257.50 C 20260812 -1.00 -1.00 -1 0 0.9403 0.9681 0.001805
260.00 C 20260812 -1.00 -1.00 1 1 0.9039 0.9670 0.001927
262.50 C 20260812 -1.00 -1.00 -1 0 0.8486 0.9694 0.001935
265.00 C 20260812 -1.00 -1.00 -1 0 0.8323 0.9647 0.002210
267.50 C 20260812 -1.00 -1.00 -1 0 0.8034 0.9621 0.002420
270.00 C 20260812 -1.00 -1.00 -1 0 0.7493 0.9646 0.002460
272.50 C 20260812 -1.00 -1.00 25 25 0.7274 0.9604 0.002770
275.00 C 20260812 -1.00 -1.00 36 11 0.6804 0.9616 0.002889
277.50 C 20260812 -1.00 -1.00 21 5 0.6654 0.9556 0.003332
280.00 C 20260812 -1.00 -1.00 112 16 0.5815 0.9664 0.003041
282.50 C 20260812 -1.00 -1.00 136 18 0.5983 0.9513 0.003999
285.00 C 20260812 -1.00 -1.00 112 23 0.6236 0.9329 0.004978
287.50 C 20260812 -1.00 -1.00 136 67 0.5510 0.9411 0.005098
290.00 C 20260812 -1.00 -1.00 119 20 0.5062 0.9412 0.005543
292.50 C 20260812 -1.00 -1.00 6 1 0.5066 0.9226 0.006791
295.00 C 20260812 -1.00 -1.00 2 8 0.4659 0.9192 0.007616
297.50 C 20260812 -1.00 -1.00 1 18 0.4573 0.9001 0.009105
300.00 C 20260812 -1.00 -1.00 33 69 0.4488 0.8802 0.010700
302.50 C 20260812 -1.00 -1.00 2 34 0.4346 0.8550 0.012489
305.00 C 20260812 -1.00 -1.00 6 165 0.4516 0.8103 0.014316
307.50 C 20260812 -1.00 -1.00 10 137 0.4272 0.7851 0.016498
310.00 C 20260812 -1.00 -1.00 60 209 0.4515 0.7272 0.017497
312.50 C 20260812 -1.00 -1.00 29 65 0.4134 0.6945 0.020240
315.00 C 20260812 -1.00 -1.00 97 182 0.4124 0.6431 0.021731
317.50 C 20260812 -1.00 -1.00 324 77 0.4253 0.5844 0.021815
320.00 C 20260812 -1.00 -1.00 970 250 0.4529 0.5291 0.021144
322.50 C 20260812 -1.00 -1.00 479 278 0.4152 0.4736 0.022879
325.00 C 20260812 -1.00 -1.00 692 527 0.4169 0.4180 0.022317
327.50 C 20260812 -1.00 -1.00 570 2763 0.4324 0.3683 0.021072
330.00 C 20260812 -1.00 -1.00 226 1298 0.4184 0.3154 0.020207
332.50 C 20260812 -1.00 -1.00 110 262 0.4235 0.2699 0.018628
335.00 C 20260812 -1.00 -1.00 190 726 0.4288 0.2295 0.016979
337.50 C 20260812 -1.00 -1.00 156 323 0.4293 0.1939 0.015193
340.00 C 20260812 -1.00 -1.00 221 692 0.4366 0.1630 0.013427
342.50 C 20260812 -1.00 -1.00 35 270 0.4476 0.1376 0.011815
345.00 C 20260812 -1.00 -1.00 138 393 0.4549 0.1186 0.010365
347.50 C 20260812 -1.00 -1.00 168 229 0.4570 0.0975 0.008920
350.00 C 20260812 -1.00 -1.00 267 1457 0.4711 0.0835 0.007758
352.50 C 20260812 -1.00 -1.00 167 223 0.4945 0.0758 0.006917
355.00 C 20260812 -1.00 -1.00 69 545 0.4881 0.0609 0.005854
357.50 C 20260812 -1.00 -1.00 58 141 0.4962 0.0521 0.005062
360.00 C 20260812 -1.00 -1.00 236 2160 0.5193 0.0491 0.004616
362.50 C 20260812 -1.00 -1.00 8 101 0.5251 0.0402 0.003902
365.00 C 20260812 -1.00 -1.00 12 242 0.5415 0.0356 0.003449
367.50 C 20260812 -1.00 -1.00 123 130 0.5545 0.0320 0.003084
370.00 C 20260812 -1.00 -1.00 170 405 0.5630 0.0285 0.002742
372.50 C 20260812 -1.00 -1.00 80 61 0.5756 0.0260 0.002470
375.00 C 20260812 -1.00 -1.00 61 228 0.5839 0.0227 0.002167
377.50 C 20260812 -1.00 -1.00 84 44 0.6005 0.0212 0.001987
380.00 C 20260812 -1.00 -1.00 6 258 0.6128 0.0190 0.001772
382.50 C 20260812 -1.00 -1.00 1 1 0.6292 0.0176 0.001625
385.00 C 20260812 -1.00 -1.00 12 37 0.6455 0.0164 0.001490
390.00 C 20260812 -1.00 -1.00 3 176 0.6778 0.0140 0.001255
395.00 C 20260812 -1.00 -1.00 1 31 0.6954 0.0119 0.001050
400.00 C 20260812 -1.00 -1.00 10 271 0.7108 0.0098 0.000863
405.00 C 20260812 -1.00 -1.00 8 34 0.7355 0.0086 0.000743
235.00 P 20260812 -1.00 -1.00 7 18 0.9423 -0.0045 0.000325
240.00 P 20260812 -1.00 -1.00 4 15 0.9018 -0.0057 0.000421
242.50 P 20260812 -1.00 -1.00 10 10 0.8536 -0.0049 0.000389
245.00 P 20260812 -1.00 -1.00 7 11 0.8059 -0.0040 0.000346
247.50 P 20260812 -1.00 -1.00 18 18 0.8023 -0.0056 0.000465
250.00 P 20260812 -1.00 -1.00 154 135 0.7802 -0.0061 0.000520
252.50 P 20260812 -1.00 -1.00 18 21 0.7459 -0.0060 0.000532
