# opt_chain XLK | epoch 1786026183 | 2026-08-06 10:23:03 | spot 186.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 13 17 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 16 14 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 101 158 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 103 160 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 9 37 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 8 701 -1.0000 -1.0000 -1.000000
176.00 C 20260807 -1.00 -1.00 22 110 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 7 253 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
178.00 C 20260807 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
179.00 C 20260807 -1.00 -1.00 4 51 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 381 -1.0000 -1.0000 -1.000000
181.00 C 20260807 -1.00 -1.00 20 77 -1.0000 -1.0000 -1.000000
182.00 C 20260807 -1.00 -1.00 1 169 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.000000
183.00 C 20260807 -1.00 -1.00 10 58 -1.0000 -1.0000 -1.000000
184.00 C 20260807 -1.00 -1.00 42 219 0.2890 0.7116 0.103430
185.00 C 20260807 -1.00 -1.00 7 688 0.2120 0.6358 0.156835
186.00 C 20260807 -1.00 -1.00 14 238 0.2568 0.4793 0.136869
187.00 C 20260807 -1.00 -1.00 1 115 0.2622 0.3504 0.125287
187.50 C 20260807 -1.00 -1.00 12 92 0.3272 0.3322 0.097721
188.00 C 20260807 -1.00 -1.00 1 215 0.3136 0.2775 0.093608
189.00 C 20260807 -1.00 -1.00 15 18 0.4826 0.2906 0.062149
190.00 C 20260807 -1.00 -1.00 2 238 0.3428 0.1474 0.059229
191.00 C 20260807 -1.00 -1.00 57 161 0.4569 0.1689 0.048216
192.00 C 20260807 -1.00 -1.00 335 2168 0.3632 0.0705 0.032899
192.50 C 20260807 -1.00 -1.00 1 27 0.5298 0.1411 0.037377
193.00 C 20260807 -1.00 -1.00 3 37 0.3542 0.0416 0.021849
194.00 C 20260807 -1.00 -1.00 4 116 0.4233 0.0508 0.021443
195.00 C 20260807 -1.00 -1.00 6 780 0.5169 0.0655 0.021712
196.00 C 20260807 -1.00 -1.00 2 27 0.6473 0.0944 0.022646
197.00 C 20260807 -1.00 -1.00 4 14 0.7126 0.0959 0.020818
197.50 C 20260807 -1.00 -1.00 24 148 0.5189 0.0282 0.010881
198.00 C 20260807 -1.00 -1.00 2 18 0.5523 0.0304 0.010939
199.00 C 20260807 -1.00 -1.00 -1 0 0.6700 0.0507 0.013526
200.00 C 20260807 -1.00 -1.00 1 451 0.6803 0.0407 0.011185
202.50 C 20260807 -1.00 -1.00 1 2 0.8740 0.0581 0.011601
205.00 C 20260807 -1.00 -1.00 5 5 0.8959 0.0386 0.008157
207.50 C 20260807 -1.00 -1.00 2 5 1.0018 0.0380 0.007207
210.00 C 20260807 -1.00 -1.00 1 5 1.1742 0.0490 0.007504
215.00 C 20260807 -1.00 -1.00 2 2 1.0888 0.0147 0.002974
220.00 C 20260807 -1.00 -1.00 8 1 1.5479 0.0414 0.004983
225.00 C 20260807 -1.00 -1.00 -1 0 1.7169 0.0375 0.004175
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 2.3554 -0.0209 0.001860
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 1.8319 -0.0093 0.001196
145.00 P 20260807 -1.00 -1.00 511 513 2.8723 -0.0674 0.003975
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.5531 -0.0072 0.001113
149.00 P 20260807 -1.00 -1.00 8 8 1.7205 -0.0159 0.002002
150.00 P 20260807 -1.00 -1.00 12 222 2.4850 -0.0695 0.004700
151.00 P 20260807 -1.00 -1.00 60 60 2.4799 -0.0758 0.005022
152.00 P 20260807 -1.00 -1.00 61 63 1.3699 -0.0073 0.001273
152.50 P 20260807 -1.00 -1.00 12 1 1.8232 -0.0340 0.003607
153.00 P 20260807 -1.00 -1.00 1 1 1.7831 -0.0332 0.003620
154.00 P 20260807 -1.00 -1.00 1 2 1.6343 -0.0260 0.003253
155.00 P 20260807 -1.00 -1.00 2 314 1.4025 -0.0156 0.002414
156.00 P 20260807 -1.00 -1.00 4 27 1.5778 -0.0309 0.003868
157.00 P 20260807 -1.00 -1.00 9 84 1.0663 -0.0038 0.000925
157.50 P 20260807 -1.00 -1.00 24 62 1.2466 -0.0133 0.002374
158.00 P 20260807 -1.00 -1.00 581 858 1.3176 -0.0204 0.003240
159.00 P 20260807 -1.00 -1.00 1 45 1.3758 -0.0277 0.004090
160.00 P 20260807 -1.00 -1.00 7 884 1.2220 -0.0210 0.003592
161.00 P 20260807 -1.00 -1.00 1 49 1.2160 -0.0245 0.004134
162.00 P 20260807 -1.00 -1.00 3 100 0.9645 -0.0090 0.002189
163.00 P 20260807 -1.00 -1.00 3 461 1.1037 -0.0241 0.004481
164.00 P 20260807 -1.00 -1.00 9 160 0.8482 -0.0074 0.002086
165.00 P 20260807 -1.00 -1.00 44 785 0.8330 -0.0090 0.002522
166.00 P 20260807 -1.00 -1.00 10 115 1.0055 -0.0301 0.005969
167.00 P 20260807 -1.00 -1.00 196 336 0.9448 -0.0289 0.006165
167.50 P 20260807 -1.00 -1.00 2 156 0.7909 -0.0148 0.004111
168.00 P 20260807 -1.00 -1.00 31 489 0.8979 -0.0302 0.006699
169.00 P 20260807 -1.00 -1.00 5 590 0.8289 -0.0279 0.006801
170.00 P 20260807 -1.00 -1.00 1114 1409 0.6120 -0.0082 0.003165
171.00 P 20260807 -1.00 -1.00 7 1841 0.7634 -0.0358 0.008991
172.00 P 20260807 -1.00 -1.00 1 275 0.6018 -0.0173 0.006144
172.50 P 20260807 -1.00 -1.00 4 39 0.5732 -0.0163 0.006126
173.00 P 20260807 -1.00 -1.00 5 779 0.5890 -0.0229 0.008009
174.00 P 20260807 -1.00 -1.00 2 574 0.5871 -0.0314 0.010568
175.00 P 20260807 -1.00 -1.00 11 553 0.5466 -0.0350 0.012331
176.00 P 20260807 -1.00 -1.00 33 122 0.4844 -0.0314 0.012820
177.00 P 20260807 -1.00 -1.00 11 344 0.4489 -0.0375 0.015853
177.50 P 20260807 -1.00 -1.00 5 92 0.5357 -0.0798 0.024204
178.00 P 20260807 -1.00 -1.00 2 109 0.5705 -0.1077 0.028441
179.00 P 20260807 -1.00 -1.00 598 600 0.5658 -0.1364 0.034104
180.00 P 20260807 -1.00 -1.00 77 354 0.5292 -0.1615 0.040451
181.00 P 20260807 -1.00 -1.00 30 319 0.5661 -0.2188 0.046300
182.00 P 20260807 -1.00 -1.00 95 134 0.5545 -0.2670 0.051962
182.50 P 20260807 -1.00 -1.00 97 117 0.5764 -0.3009 0.052989
183.00 P 20260807 -1.00 -1.00 77 1195 0.6185 -0.3368 0.052351
184.00 P 20260807 -1.00 -1.00 4 247 0.4507 -0.3555 0.073463
185.00 P 20260807 -1.00 -1.00 16 813 0.4007 -0.4248 0.085733
186.00 P 20260807 -1.00 -1.00 13 123 0.4534 -0.5083 0.077999
187.00 P 20260807 -1.00 -1.00 8 22 0.5330 -0.5696 0.064637
187.50 P 20260807 -1.00 -1.00 8 79 0.5617 -0.5959 0.060654
188.00 P 20260807 -1.00 -1.00 2 18 0.6503 -0.6071 0.052144
189.00 P 20260807 -1.00 -1.00 2 4 0.5409 -0.6878 0.057444
190.00 P 20260807 -1.00 -1.00 3 163 0.6804 -0.6937 0.045234
191.00 P 20260807 -1.00 -1.00 1 9 0.6522 -0.7477 0.043296
192.00 P 20260807 -1.00 -1.00 8 0 0.7412 -0.7581 0.037441
192.50 P 20260807 -1.00 -1.00 2 0 0.6855 -0.7920 0.036805
193.00 P 20260807 -1.00 -1.00 -1 0 0.9468 -0.7325 0.030580
194.00 P 20260807 -1.00 -1.00 -1 0 0.8022 -0.8005 0.030591
195.00 P 20260807 -1.00 -1.00 1 0 0.8262 -0.8207 0.027755
196.00 P 20260807 -1.00 -1.00 -1 0 0.8899 -0.8271 0.025196
197.00 P 20260807 -1.00 -1.00 4 4 0.9294 -0.8397 0.023049
197.50 P 20260807 -1.00 -1.00 3 3 0.9888 -0.8338 0.022131
198.00 P 20260807 -1.00 -1.00 3 3 1.0561 -0.8265 0.021268
199.00 P 20260807 -1.00 -1.00 4 0 1.0791 -0.8413 0.019730
200.00 P 20260807 -1.00 -1.00 4 0 1.2443 -0.8204 0.018431
202.50 P 20260807 -1.00 -1.00 4 0 1.1978 -0.8713 0.015482
205.00 P 20260807 -1.00 -1.00 4 0 1.3080 -0.8805 0.013386
207.50 P 20260807 -1.00 -1.00 12 0 1.4053 -0.8902 0.011690
210.00 P 20260807 -1.00 -1.00 8 0 1.6056 -0.8819 0.010794
215.00 P 20260807 -1.00 -1.00 -1 0 1.8162 -0.8932 0.008853
220.00 P 20260807 -1.00 -1.00 -1 0 2.0672 -0.8960 0.007628
225.00 P 20260807 -1.00 -1.00 -1 0 2.2231 -0.9089 0.006462
230.00 P 20260807 -1.00 -1.00 2 0 2.4642 -0.9092 0.005817
235.00 P 20260807 -1.00 -1.00 2 0 2.5284 -0.9258 0.004904
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
173.00 C 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
174.00 C 20260814 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 4 85 -1.0000 -1.0000 -1.000000
176.00 C 20260814 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
177.00 C 20260814 -1.00 -1.00 4 23 0.0009 0.9999 0.000000
177.50 C 20260814 -1.00 -1.00 3 40 0.1736 0.9633 0.016417
178.00 C 20260814 -1.00 -1.00 7 11 0.0009 0.9999 0.000000
179.00 C 20260814 -1.00 -1.00 11 17 0.1771 0.9248 0.028579
180.00 C 20260814 -1.00 -1.00 3 121 0.2940 0.7757 0.036860
181.00 C 20260814 -1.00 -1.00 2 61 0.1814 0.8390 0.048047
182.00 C 20260814 -1.00 -1.00 1 15 0.3028 0.6874 0.042042
182.50 C 20260814 -1.00 -1.00 1 371 0.2326 0.7068 0.052930
183.00 C 20260814 -1.00 -1.00 1 20 0.2305 0.6819 0.055754
184.00 C 20260814 -1.00 -1.00 23 38 0.2855 0.6035 0.048312
185.00 C 20260814 -1.00 -1.00 16 145 0.2423 0.5612 0.058350
186.00 C 20260814 -1.00 -1.00 1 293 0.2999 0.5058 0.048203
187.00 C 20260814 -1.00 -1.00 10 127 0.2571 0.4495 0.055072
187.50 C 20260814 -1.00 -1.00 7 10 0.2734 0.4278 0.051359
188.00 C 20260814 -1.00 -1.00 2 59 0.2657 0.3989 0.052268
189.00 C 20260814 -1.00 -1.00 3 18 0.2577 0.3444 0.051441
190.00 C 20260814 -1.00 -1.00 8 70 0.2564 0.2958 0.048151
191.00 C 20260814 -1.00 -1.00 1 11 0.2801 0.2693 0.042311
192.00 C 20260814 -1.00 -1.00 2 11 0.2706 0.2218 0.039560
192.50 C 20260814 -1.00 -1.00 3 18 0.2634 0.1981 0.037739
193.00 C 20260814 -1.00 -1.00 1 4 0.2693 0.1860 0.035476
194.00 C 20260814 -1.00 -1.00 4 22 0.2725 0.1547 0.031362
195.00 C 20260814 -1.00 -1.00 9 39 0.2710 0.1259 0.027398
196.00 C 20260814 -1.00 -1.00 25 17 0.2728 0.1046 0.023646
197.00 C 20260814 -1.00 -1.00 1 3 0.2747 0.0835 0.019993
197.50 C 20260814 -1.00 -1.00 20 24 0.2755 0.0730 0.018202
198.00 C 20260814 -1.00 -1.00 1 7 0.2993 0.0843 0.018476
199.00 C 20260814 -1.00 -1.00 10 20 0.3725 0.1194 0.019122
200.00 C 20260814 -1.00 -1.00 1 66 0.3057 0.0594 0.013766
202.50 C 20260814 -1.00 -1.00 20 21 0.3917 0.0758 0.013140
205.00 C 20260814 -1.00 -1.00 3 12 0.4229 0.0659 0.010861
207.50 C 20260814 -1.00 -1.00 1 2 0.4109 0.0397 0.007423
210.00 C 20260814 -1.00 -1.00 1 5 0.4012 0.0234 0.004877
215.00 C 20260814 -1.00 -1.00 9 7 0.4879 0.0259 0.004371
220.00 C 20260814 -1.00 -1.00 1 1 0.5851 0.0301 0.004162
225.00 C 20260814 -1.00 -1.00 -1 0 0.7326 0.0470 0.004752
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8664 -0.0117 0.001252
141.00 P 20260814 -1.00 -1.00 -1 0 0.8667 -0.0141 0.001461
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9394 -0.0254 0.002267
144.00 P 20260814 -1.00 -1.00 -1 0 0.9417 -0.0296 0.002549
145.00 P 20260814 -1.00 -1.00 3 34 0.7762 -0.0140 0.001623
146.00 P 20260814 -1.00 -1.00 -1 0 0.8126 -0.0205 0.002166
147.00 P 20260814 -1.00 -1.00 -1 0 0.8051 -0.0223 0.002349
148.00 P 20260814 -1.00 -1.00 1 1 0.8488 -0.0316 0.002979
149.00 P 20260814 -1.00 -1.00 -1 0 0.8348 -0.0337 0.003193
150.00 P 20260814 -1.00 -1.00 1 30 0.6891 -0.0168 0.002140
151.00 P 20260814 -1.00 -1.00 -1 0 0.7740 -0.0319 0.003300
152.00 P 20260814 -1.00 -1.00 4 4 0.7143 -0.0256 0.002995
152.50 P 20260814 -1.00 -1.00 1 1 0.6739 -0.0221 0.002783
153.00 P 20260814 -1.00 -1.00 1 1 0.7450 -0.0364 0.003804
154.00 P 20260814 -1.00 -1.00 -1 0 0.7258 -0.0378 0.004022
155.00 P 20260814 -1.00 -1.00 1 33 0.8559 -0.0696 0.005588
156.00 P 20260814 -1.00 -1.00 -1 0 0.7147 -0.0464 0.004835
157.00 P 20260814 -1.00 -1.00 1 5 0.6786 -0.0444 0.004910
157.50 P 20260814 -1.00 -1.00 1 1 0.6128 -0.0317 0.004145
158.00 P 20260814 -1.00 -1.00 1 1 0.6064 -0.0332 0.004341
159.00 P 20260814 -1.00 -1.00 10 10 0.5297 -0.0223 0.003564
160.00 P 20260814 -1.00 -1.00 3 70 0.5488 -0.0303 0.004472
161.00 P 20260814 -1.00 -1.00 3 6 0.5629 -0.0412 0.005564
162.00 P 20260814 -1.00 -1.00 -1 0 0.5712 -0.0501 0.006457
162.50 P 20260814 -1.00 -1.00 3 5 0.5008 -0.0335 0.005298
163.00 P 20260814 -1.00 -1.00 6 32 0.4985 -0.0365 0.005702
164.00 P 20260814 -1.00 -1.00 49 60 0.4845 -0.0397 0.006274
165.00 P 20260814 -1.00 -1.00 5 389 0.4574 -0.0386 0.006498
166.00 P 20260814 -1.00 -1.00 9 12 0.4511 -0.0447 0.007429
167.00 P 20260814 -1.00 -1.00 2 4 0.4430 -0.0504 0.008357
167.50 P 20260814 -1.00 -1.00 21 202 0.4352 -0.0521 0.008741
168.00 P 20260814 -1.00 -1.00 2 49 0.4405 -0.0581 0.009484
169.00 P 20260814 -1.00 -1.00 5 15 0.4336 -0.0659 0.010651
170.00 P 20260814 -1.00 -1.00 1 141 0.4220 -0.0747 0.011953
171.00 P 20260814 -1.00 -1.00 1 65 0.4138 -0.0857 0.013477
172.00 P 20260814 -1.00 -1.00 1 94 0.3630 -0.0729 0.013660
172.50 P 20260814 -1.00 -1.00 3 363 0.4104 -0.1074 0.016145
173.00 P 20260814 -1.00 -1.00 2 123 0.4037 -0.1120 0.016974
174.00 P 20260814 -1.00 -1.00 1 45 0.3650 -0.1091 0.018381
175.00 P 20260814 -1.00 -1.00 208 358 0.3679 -0.1300 0.020774
176.00 P 20260814 -1.00 -1.00 7 48 0.3909 -0.1701 0.023140
177.00 P 20260814 -1.00 -1.00 1 26 0.3798 -0.1885 0.025515
177.50 P 20260814 -1.00 -1.00 10 40 0.3836 -0.2030 0.026589
178.00 P 20260814 -1.00 -1.00 12 27 0.3898 -0.2190 0.027536
179.00 P 20260814 -1.00 -1.00 8 24 0.3958 -0.2539 0.029024
180.00 P 20260814 -1.00 -1.00 7 174 0.3387 -0.2560 0.034062
181.00 P 20260814 -1.00 -1.00 6 157 0.3407 -0.2935 0.036237
182.00 P 20260814 -1.00 -1.00 3 13 0.3452 -0.3316 0.038150
182.50 P 20260814 -1.00 -1.00 23 29 0.3961 -0.3670 0.034293
183.00 P 20260814 -1.00 -1.00 13 73 0.3895 -0.3832 0.035217
184.00 P 20260814 -1.00 -1.00 3 4 0.4009 -0.4210 0.034996
185.00 P 20260814 -1.00 -1.00 1 505 0.3414 -0.4524 0.041867
186.00 P 20260814 -1.00 -1.00 4 112 0.4096 -0.4911 0.035439
187.00 P 20260814 -1.00 -1.00 1 16 0.3578 -0.5324 0.040016
187.50 P 20260814 -1.00 -1.00 2 10 0.3945 -0.5450 0.036112
188.00 P 20260814 -1.00 -1.00 4 12 0.3932 -0.5630 0.036001
189.00 P 20260814 -1.00 -1.00 4 5 0.4016 -0.5961 0.034828
190.00 P 20260814 -1.00 -1.00 121 148 0.4004 -0.6315 0.034440
191.00 P 20260814 -1.00 -1.00 1 9 0.4192 -0.6543 0.031883
192.00 P 20260814 -1.00 -1.00 2 2 0.3976 -0.6938 0.031809
192.50 P 20260814 -1.00 -1.00 35 24 0.3969 -0.7095 0.031142
193.00 P 20260814 -1.00 -1.00 1 2 0.4262 -0.7088 0.029013
194.00 P 20260814 -1.00 -1.00 1 1 0.4120 -0.7460 0.028376
195.00 P 20260814 -1.00 -1.00 4 4 0.4184 -0.7686 0.026663
196.00 P 20260814 -1.00 -1.00 -1 0 0.4151 -0.7926 0.025049
197.00 P 20260814 -1.00 -1.00 1 1 0.3956 -0.8282 0.023489
197.50 P 20260814 -1.00 -1.00 1 1 0.4491 -0.8051 0.022248
198.00 P 20260814 -1.00 -1.00 -1 0 0.4474 -0.8164 0.021540
199.00 P 20260814 -1.00 -1.00 -1 0 0.4730 -0.8213 0.020029
200.00 P 20260814 -1.00 -1.00 14 0 0.4465 -0.8586 0.018620
202.50 P 20260814 -1.00 -1.00 -1 0 0.5473 -0.8424 0.016070
205.00 P 20260814 -1.00 -1.00 -1 0 0.5629 -0.8692 0.013872
207.50 P 20260814 -1.00 -1.00 -1 0 0.6598 -0.8585 0.012503
210.00 P 20260814 -1.00 -1.00 44 0 0.6469 -0.8859 0.010882
215.00 P 20260814 -1.00 -1.00 -1 0 0.7896 -0.8780 0.009310
220.00 P 20260814 -1.00 -1.00 -1 0 0.8690 -0.8890 0.007893
225.00 P 20260814 -1.00 -1.00 -1 0 0.9557 -0.8952 0.006878
230.00 P 20260814 -1.00 -1.00 -1 0 0.9763 -0.9190 0.005670
235.00 P 20260814 -1.00 -1.00 -1 0 1.0508 -0.9235 0.005057
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 13 131 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
