# opt_chain MSTR | epoch 1786024167 | 2026-08-06 09:49:27 | spot 97.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260807 -1.00 -1.00 108 1039 1.0007 0.8706 0.035707
91.00 C 20260807 -1.00 -1.00 324 835 0.9918 0.8274 0.043097
92.00 C 20260807 -1.00 -1.00 260 819 1.0112 0.7777 0.050075
93.00 C 20260807 -1.00 -1.00 24850 11049 0.9609 0.7292 0.057739
94.00 C 20260807 -1.00 -1.00 1 9445 0.8991 0.6772 0.067456
95.00 C 20260807 -1.00 -1.00 2434 11938 0.8725 0.6091 0.073908
96.00 C 20260807 -1.00 -1.00 1536 13748 0.9093 0.5329 0.073973
96.50 C 20260807 -1.00 -1.00 105 488 0.8672 0.4955 0.077939
97.00 C 20260807 -1.00 -1.00 18 16840 0.7789 0.4506 0.085263
97.50 C 20260807 -1.00 -1.00 38 907 0.8602 0.4192 0.076232
98.00 C 20260807 -1.00 -1.00 71 13238 0.9014 0.3876 0.071825
98.50 C 20260807 -1.00 -1.00 69 6997 0.9251 0.3573 0.068456
99.00 C 20260807 -1.00 -1.00 20177 16634 0.8573 0.3125 0.069241
100.00 C 20260807 -1.00 -1.00 143 23564 0.9133 0.2622 0.060079
101.00 C 20260807 -1.00 -1.00 44 14994 0.9290 0.2134 0.052681
102.00 C 20260807 -1.00 -1.00 36 23971 0.9343 0.1688 0.045128
103.00 C 20260807 -1.00 -1.00 23 16020 0.8941 0.1187 0.037217
104.00 C 20260807 -1.00 -1.00 6313 7011 0.9175 0.0935 0.030378
105.00 C 20260807 -1.00 -1.00 99 14712 0.9720 0.0786 0.025379
106.00 C 20260807 -1.00 -1.00 8 3641 0.9596 0.0570 0.019883
107.00 C 20260807 -1.00 -1.00 42 1944 1.0083 0.0494 0.016838
108.00 C 20260807 -1.00 -1.00 1 2161 1.0718 0.0453 0.014775
109.00 C 20260807 -1.00 -1.00 23 934 1.0596 0.0306 0.010944
110.00 C 20260807 -1.00 -1.00 43 7389 1.0895 0.0261 0.009254
111.00 C 20260807 -1.00 -1.00 150 1291 1.0889 0.0187 0.006962
112.00 C 20260807 -1.00 -1.00 4 624 1.1936 0.0224 0.007384
113.00 C 20260807 -1.00 -1.00 21 354 1.2225 0.0186 0.006167
114.00 C 20260807 -1.00 -1.00 3 456 1.3853 0.0269 0.007470
115.00 C 20260807 -1.00 -1.00 49 3568 1.1854 0.0083 0.003159
116.00 C 20260807 -1.00 -1.00 1 203 1.4110 0.0179 0.005174
117.00 C 20260807 -1.00 -1.00 15 519 1.4679 0.0173 0.004838
118.00 C 20260807 -1.00 -1.00 6 67 1.5243 0.0168 0.004540
119.00 C 20260807 -1.00 -1.00 3 112 1.5656 0.0151 0.004062
120.00 C 20260807 -1.00 -1.00 4 3789 1.4336 0.0070 0.002246
121.00 C 20260807 -1.00 -1.00 117 113 1.6761 0.0143 0.003632
122.00 C 20260807 -1.00 -1.00 17 238 1.5636 0.0080 0.002302
123.00 C 20260807 -1.00 -1.00 72 111 1.7788 0.0136 0.003279
124.00 C 20260807 -1.00 -1.00 1 202 1.7918 0.0122 0.002949
125.00 C 20260807 -1.00 -1.00 87 2021 1.6384 0.0049 0.001435
126.00 C 20260807 -1.00 -1.00 11 433 1.7844 0.0084 0.002108
127.00 C 20260807 -1.00 -1.00 10 509 1.7642 0.0059 0.001563
128.00 C 20260807 -1.00 -1.00 7 76 2.0074 0.0122 0.002619
129.00 C 20260807 -1.00 -1.00 1 8 1.8554 0.0056 0.001433
130.00 C 20260807 -1.00 -1.00 35 1888 1.9004 0.0055 0.001376
131.00 C 20260807 -1.00 -1.00 2 4 1.9451 0.0054 0.001323
132.00 C 20260807 -1.00 -1.00 3 22 2.0543 0.0074 0.001641
133.00 C 20260807 -1.00 -1.00 2 11 2.0981 0.0073 0.001581
135.00 C 20260807 -1.00 -1.00 24 928 2.0389 0.0040 0.000954
60.00 P 20260807 -1.00 -1.00 82 8286 2.9820 -0.0034 0.000567
65.00 P 20260807 -1.00 -1.00 1 5235 2.5488 -0.0048 0.000896
69.00 P 20260807 -1.00 -1.00 38 282 2.2800 -0.0072 0.001456
70.00 P 20260807 -1.00 -1.00 1 5236 2.9555 -0.0333 0.004177
71.00 P 20260807 -1.00 -1.00 90 50 1.9737 -0.0050 0.001199
72.00 P 20260807 -1.00 -1.00 1 66 1.8900 -0.0052 0.001297
73.00 P 20260807 -1.00 -1.00 1 557 1.8075 -0.0054 0.001408
74.00 P 20260807 -1.00 -1.00 1 484 2.2119 -0.0226 0.004068
75.00 P 20260807 -1.00 -1.00 28 3727 1.6458 -0.0059 0.001673
76.00 P 20260807 -1.00 -1.00 6 346 1.6525 -0.0086 0.002338
77.00 P 20260807 -1.00 -1.00 15 125 1.6626 -0.0123 0.003189
78.00 P 20260807 -1.00 -1.00 5 672 1.5569 -0.0118 0.003291
79.00 P 20260807 -1.00 -1.00 24 606 1.4706 -0.0124 0.003632
80.00 P 20260807 -1.00 -1.00 30 2562 1.4751 -0.0189 0.005198
81.00 P 20260807 -1.00 -1.00 20 2521 1.3904 -0.0200 0.005788
82.00 P 20260807 -1.00 -1.00 3662 4602 1.3245 -0.0224 0.006716
83.00 P 20260807 -1.00 -1.00 32 846 1.2242 -0.0226 0.007303
84.00 P 20260807 -1.00 -1.00 1274 6297 1.0901 -0.0198 0.007300
85.00 P 20260807 -1.00 -1.00 303 5401 1.0794 -0.0272 0.009799
86.00 P 20260807 -1.00 -1.00 151 3090 1.0556 -0.0392 0.013346
87.00 P 20260807 -1.00 -1.00 2 1110 0.9910 -0.0466 0.016369
88.00 P 20260807 -1.00 -1.00 3889 4086 1.0262 -0.0732 0.022719
89.00 P 20260807 -1.00 -1.00 6 2048 0.9863 -0.0947 0.028550
90.00 P 20260807 -1.00 -1.00 4 5855 0.9517 -0.1190 0.035321
91.00 P 20260807 -1.00 -1.00 374 2460 0.9159 -0.1538 0.043351
92.00 P 20260807 -1.00 -1.00 858 1393 0.8851 -0.1961 0.052603
93.00 P 20260807 -1.00 -1.00 666 2003 0.8889 -0.2557 0.060751
94.00 P 20260807 -1.00 -1.00 14 2517 0.8884 -0.3213 0.068112
95.00 P 20260807 -1.00 -1.00 104 2706 0.8313 -0.3868 0.077425
96.00 P 20260807 -1.00 -1.00 16 432 0.8853 -0.4670 0.076003
96.50 P 20260807 -1.00 -1.00 2 295 0.8893 -0.5041 0.076056
97.00 P 20260807 -1.00 -1.00 881 3035 0.8366 -0.5448 0.079583
97.50 P 20260807 -1.00 -1.00 1 556 0.8801 -0.5787 0.074624
98.00 P 20260807 -1.00 -1.00 890 592 0.9067 -0.6119 0.071478
98.50 P 20260807 -1.00 -1.00 174 6076 0.8503 -0.6560 0.073207
99.00 P 20260807 -1.00 -1.00 209 218 0.8821 -0.6824 0.067888
100.00 P 20260807 -1.00 -1.00 2 1360 0.9215 -0.7360 0.059813
101.00 P 20260807 -1.00 -1.00 7 273 0.8566 -0.8066 0.053756
102.00 P 20260807 -1.00 -1.00 11 157 0.9477 -0.8278 0.045180
103.00 P 20260807 -1.00 -1.00 26 96 1.0378 -0.8452 0.038717
104.00 P 20260807 -1.00 -1.00 19 66 0.8775 -0.9187 0.029040
105.00 P 20260807 -1.00 -1.00 25 413 1.2345 -0.8644 0.029956
106.00 P 20260807 -1.00 -1.00 1 113 1.1167 -0.9122 0.024025
107.00 P 20260807 -1.00 -1.00 24 75 1.2235 -0.9121 0.021931
108.00 P 20260807 -1.00 -1.00 41 101 1.0718 -0.9554 0.014842
109.00 P 20260807 -1.00 -1.00 3 33 1.3672 -0.9250 0.017630
110.00 P 20260807 -1.00 -1.00 86 486 1.1015 -0.9734 0.009585
111.00 P 20260807 -1.00 -1.00 7 41 1.2379 -0.9678 0.010031
112.00 P 20260807 -1.00 -1.00 1 21 1.2208 -0.9758 0.007980
113.00 P 20260807 -1.00 -1.00 2 12 1.6069 -0.9402 0.012430
114.00 P 20260807 -1.00 -1.00 5 3 1.3380 -0.9776 0.006790
115.00 P 20260807 -1.00 -1.00 88 223 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 1 1.8053 -0.9458 0.010200
117.00 P 20260807 -1.00 -1.00 1 1 1.8703 -0.9474 0.009612
118.00 P 20260807 -1.00 -1.00 1 0 1.6408 -0.9749 0.006056
119.00 P 20260807 -1.00 -1.00 3 0 1.9987 -0.9502 0.008607
120.00 P 20260807 -1.00 -1.00 25 1 2.0255 -0.9552 0.007834
121.00 P 20260807 -1.00 -1.00 1 0 1.7324 -0.9821 0.004354
122.00 P 20260807 -1.00 -1.00 1 0 1.7868 -0.9825 0.004133
123.00 P 20260807 -1.00 -1.00 5 0 2.3576 -0.9451 0.007874
124.00 P 20260807 -1.00 -1.00 -1 0 2.3105 -0.9558 0.006795
125.00 P 20260807 -1.00 -1.00 1 1 2.3353 -0.9600 0.006237
126.00 P 20260807 -1.00 -1.00 -1 0 2.0001 -0.9841 0.003424
127.00 P 20260807 -1.00 -1.00 2 0 2.4915 -0.9583 0.006025
128.00 P 20260807 -1.00 -1.00 4 0 2.5510 -0.9591 0.005805
129.00 P 20260807 -1.00 -1.00 6 0 2.6099 -0.9598 0.005600
130.00 P 20260807 -1.00 -1.00 1 36 2.6321 -0.9635 0.005171
131.00 P 20260807 -1.00 -1.00 1 0 2.4707 -0.9739 0.004130
132.00 P 20260807 -1.00 -1.00 1 0 2.7839 -0.9617 0.005064
133.00 P 20260807 -1.00 -1.00 -1 0 2.8410 -0.9623 0.004907
135.00 P 20260807 -1.00 -1.00 1 2 2.8749 -0.9662 0.004414
60.00 C 20260814 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 12 6 1.6110 0.9695 0.002928
64.00 C 20260814 -1.00 -1.00 -1 0 1.5582 0.9686 0.003099
65.00 C 20260814 -1.00 -1.00 6 11 1.4236 0.9754 0.002802
66.00 C 20260814 -1.00 -1.00 -1 0 1.4345 0.9686 0.003370
67.00 C 20260814 -1.00 -1.00 4 4 1.1358 0.9868 0.002039
68.00 C 20260814 -1.00 -1.00 -1 0 1.3750 0.9626 0.004057
69.00 C 20260814 -1.00 -1.00 -1 0 1.3260 0.9614 0.004320
70.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 -1 0 1.2497 0.9566 0.005052
72.00 C 20260814 -1.00 -1.00 12 6 1.2027 0.9551 0.005403
73.00 C 20260814 -1.00 -1.00 -1 0 0.9642 0.9772 0.003874
74.00 C 20260814 -1.00 -1.00 5 5 1.1298 0.9495 0.006352
75.00 C 20260814 -1.00 -1.00 22 24 1.0271 0.9548 0.006353
76.00 C 20260814 -1.00 -1.00 -1 0 0.9447 0.9585 0.006428
77.00 C 20260814 -1.00 -1.00 -1 0 0.8444 0.9664 0.006067
78.00 C 20260814 -1.00 -1.00 -1 0 0.8585 0.9549 0.007578
79.00 C 20260814 -1.00 -1.00 2 1 0.9238 0.9334 0.009656
80.00 C 20260814 -1.00 -1.00 1 21 0.0010 1.0000 0.000000
81.00 C 20260814 -1.00 -1.00 1 1 0.8595 0.9191 0.011961
82.00 C 20260814 -1.00 -1.00 3 33 0.7696 0.9262 0.012490
83.00 C 20260814 -1.00 -1.00 1 1 0.7441 0.9163 0.014184
84.00 C 20260814 -1.00 -1.00 30 35 0.7295 0.9028 0.016212
85.00 C 20260814 -1.00 -1.00 2 78 0.7254 0.8863 0.018463
86.00 C 20260814 -1.00 -1.00 9 22 0.7210 0.8646 0.020862
87.00 C 20260814 -1.00 -1.00 2 4 0.7158 0.8400 0.023375
88.00 C 20260814 -1.00 -1.00 5 9 0.7855 0.7964 0.025138
89.00 C 20260814 -1.00 -1.00 28 17 0.7322 0.7819 0.028056
90.00 C 20260814 -1.00 -1.00 2 90 0.7250 0.7506 0.030191
91.00 C 20260814 -1.00 -1.00 6 56 0.7180 0.7187 0.032399
92.00 C 20260814 -1.00 -1.00 29 62 0.7262 0.6835 0.034114
93.00 C 20260814 -1.00 -1.00 30 217 0.7296 0.6475 0.035373
94.00 C 20260814 -1.00 -1.00 1 212 0.7301 0.6101 0.036230
95.00 C 20260814 -1.00 -1.00 1009 480 0.7219 0.5732 0.037525
96.00 C 20260814 -1.00 -1.00 5 416 0.7441 0.5357 0.037278
96.50 C 20260814 -1.00 -1.00 3 246 0.7476 0.5177 0.037257
97.00 C 20260814 -1.00 -1.00 6 400 0.7396 0.4993 0.037447
97.50 C 20260814 -1.00 -1.00 189 248 0.7404 0.4813 0.037203
98.00 C 20260814 -1.00 -1.00 22 559 0.7282 0.4619 0.037597
99.00 C 20260814 -1.00 -1.00 1 736 0.7288 0.4252 0.037132
100.00 C 20260814 -1.00 -1.00 111 4348 0.7210 0.3868 0.037075
101.00 C 20260814 -1.00 -1.00 31 813 0.7324 0.3564 0.035344
102.00 C 20260814 -1.00 -1.00 18 1051 0.7230 0.3224 0.034186
103.00 C 20260814 -1.00 -1.00 3 799 0.7193 0.2893 0.032776
104.00 C 20260814 -1.00 -1.00 1 463 0.7328 0.2623 0.030907
105.00 C 20260814 -1.00 -1.00 41 1535 0.7428 0.2384 0.029028
106.00 C 20260814 -1.00 -1.00 186 370 0.7533 0.2187 0.027043
107.00 C 20260814 -1.00 -1.00 118 193 0.7454 0.1929 0.025249
108.00 C 20260814 -1.00 -1.00 6 344 0.7449 0.1695 0.023378
109.00 C 20260814 -1.00 -1.00 7 219 0.7637 0.1543 0.021610
110.00 C 20260814 -1.00 -1.00 384 2125 0.7590 0.1355 0.019875
111.00 C 20260814 -1.00 -1.00 852 1173 0.7596 0.1208 0.018198
112.00 C 20260814 -1.00 -1.00 77 349 0.7637 0.1074 0.016586
113.00 C 20260814 -1.00 -1.00 74 463 0.7820 0.0991 0.015284
114.00 C 20260814 -1.00 -1.00 12 86 0.7807 0.0842 0.013673
115.00 C 20260814 -1.00 -1.00 16 1513 0.8022 0.0779 0.012632
116.00 C 20260814 -1.00 -1.00 19 243 0.8059 0.0705 0.011570
117.00 C 20260814 -1.00 -1.00 2 188 0.8143 0.0645 0.010632
118.00 C 20260814 -1.00 -1.00 79 287 0.8107 0.0558 0.009485
119.00 C 20260814 -1.00 -1.00 1 22 0.8489 0.0571 0.009228
120.00 C 20260814 -1.00 -1.00 4 1826 0.8392 0.0473 0.008034
121.00 C 20260814 -1.00 -1.00 35 8 0.8473 0.0418 0.007233
122.00 C 20260814 -1.00 -1.00 117 239 0.8701 0.0401 0.006827
123.00 C 20260814 -1.00 -1.00 37 41 0.8869 0.0370 0.006317
124.00 C 20260814 -1.00 -1.00 39 44 0.9122 0.0363 0.006046
125.00 C 20260814 -1.00 -1.00 174 733 0.9279 0.0348 0.005730
126.00 C 20260814 -1.00 -1.00 2 7 0.8796 0.0251 0.004541
127.00 C 20260814 -1.00 -1.00 4 6 0.9182 0.0269 0.004620
128.00 C 20260814 -1.00 -1.00 1 34 0.9048 0.0217 0.003903
130.00 C 20260814 -1.00 -1.00 33 678 0.9409 0.0201 0.003520
135.00 C 20260814 -1.00 -1.00 2457 1058 1.0206 0.0155 0.002630
60.00 P 20260814 -1.00 -1.00 1 7120 1.4239 -0.0092 0.001202
63.00 P 20260814 -1.00 -1.00 2 16 1.3201 -0.0122 0.001642
64.00 P 20260814 -1.00 -1.00 1 25 1.2838 -0.0132 0.001798
65.00 P 20260814 -1.00 -1.00 2 6577 1.2151 -0.0119 0.001747
66.00 P 20260814 -1.00 -1.00 2 2 1.3692 -0.0249 0.002947
67.00 P 20260814 -1.00 -1.00 7 6 1.1785 -0.0163 0.002352
68.00 P 20260814 -1.00 -1.00 5 24 1.1445 -0.0175 0.002572
69.00 P 20260814 -1.00 -1.00 9 10 1.1109 -0.0187 0.002811
70.00 P 20260814 -1.00 -1.00 203 3540 1.0859 -0.0206 0.003131
71.00 P 20260814 -1.00 -1.00 11 19 1.1191 -0.0280 0.003957
72.00 P 20260814 -1.00 -1.00 3 138 1.0290 -0.0240 0.003793
73.00 P 20260814 -1.00 -1.00 103 297 1.0093 -0.0273 0.004308
74.00 P 20260814 -1.00 -1.00 13 489 0.9691 -0.0290 0.004703
75.00 P 20260814 -1.00 -1.00 214 2568 0.9294 -0.0308 0.005145
76.00 P 20260814 -1.00 -1.00 96 191 0.9399 -0.0408 0.006372
77.00 P 20260814 -1.00 -1.00 1 41 0.9502 -0.0505 0.007546
78.00 P 20260814 -1.00 -1.00 18 302 0.8700 -0.0470 0.007745
79.00 P 20260814 -1.00 -1.00 13 26 0.8508 -0.0528 0.008753
80.00 P 20260814 -1.00 -1.00 5 1929 0.8417 -0.0612 0.010002
81.00 P 20260814 -1.00 -1.00 27 64 0.8179 -0.0706 0.011384
82.00 P 20260814 -1.00 -1.00 31 343 0.7944 -0.0805 0.012906
83.00 P 20260814 -1.00 -1.00 1 359 0.7860 -0.0947 0.014758
84.00 P 20260814 -1.00 -1.00 20 115 0.7777 -0.1092 0.016683
85.00 P 20260814 -1.00 -1.00 100 1400 0.7640 -0.1245 0.018707
86.00 P 20260814 -1.00 -1.00 1 141 0.7545 -0.1464 0.020945
87.00 P 20260814 -1.00 -1.00 604 653 0.7492 -0.1700 0.023265
88.00 P 20260814 -1.00 -1.00 3 386 0.7508 -0.1956 0.025570
89.00 P 20260814 -1.00 -1.00 3790 3729 0.7379 -0.2202 0.027977
90.00 P 20260814 -1.00 -1.00 12 3409 0.7330 -0.2518 0.030027
91.00 P 20260814 -1.00 -1.00 218 254 0.7281 -0.2838 0.032127
92.00 P 20260814 -1.00 -1.00 15 1060 0.7232 -0.3164 0.034280
93.00 P 20260814 -1.00 -1.00 2 409 0.7419 -0.3547 0.034883
94.00 P 20260814 -1.00 -1.00 3961 3751 0.7363 -0.3909 0.036002
95.00 P 20260814 -1.00 -1.00 1 3658 0.7107 -0.4269 0.038176
96.00 P 20260814 -1.00 -1.00 1 421 0.7113 -0.4653 0.039077
96.50 P 20260814 -1.00 -1.00 1 77 0.7363 -0.4835 0.037906
97.00 P 20260814 -1.00 -1.00 41 131 0.7284 -0.5022 0.038100
97.50 P 20260814 -1.00 -1.00 1 88 0.7082 -0.5222 0.038952
98.00 P 20260814 -1.00 -1.00 5 303 0.7091 -0.5410 0.038678
99.00 P 20260814 -1.00 -1.00 5 363 0.7192 -0.5771 0.037705
100.00 P 20260814 -1.00 -1.00 138 2218 0.7419 -0.6095 0.036193
101.00 P 20260814 -1.00 -1.00 5 46 0.7358 -0.6438 0.035323
102.00 P 20260814 -1.00 -1.00 12 76 0.7120 -0.6818 0.034685
103.00 P 20260814 -1.00 -1.00 3 174 0.7457 -0.7033 0.032131
104.00 P 20260814 -1.00 -1.00 9 95 0.7314 -0.7395 0.031085
105.00 P 20260814 -1.00 -1.00 28 714 0.7652 -0.7563 0.028815
106.00 P 20260814 -1.00 -1.00 4 40 0.7204 -0.7942 0.027493
107.00 P 20260814 -1.00 -1.00 15 51 0.7799 -0.7964 0.025202
108.00 P 20260814 -1.00 -1.00 4 17 0.7841 -0.8171 0.023506
109.00 P 20260814 -1.00 -1.00 3 13 0.8002 -0.8328 0.021863
110.00 P 20260814 -1.00 -1.00 91 458 0.8585 -0.8319 0.020430
111.00 P 20260814 -1.00 -1.00 3 4 0.8198 -0.8630 0.018874
112.00 P 20260814 -1.00 -1.00 1 8 0.7895 -0.8862 0.017130
113.00 P 20260814 -1.00 -1.00 8 8 0.8309 -0.8870 0.016173
114.00 P 20260814 -1.00 -1.00 1 5 0.7821 -0.9178 0.013890
115.00 P 20260814 -1.00 -1.00 3 600 0.7142 -0.9465 0.011151
116.00 P 20260814 -1.00 -1.00 -1 0 0.8640 -0.9163 0.012694
117.00 P 20260814 -1.00 -1.00 2 2 0.8302 -0.9345 0.011068
118.00 P 20260814 -1.00 -1.00 -1 0 0.6595 -0.9813 0.005978
119.00 P 20260814 -1.00 -1.00 3 3 0.8982 -0.9345 0.010188
120.00 P 20260814 -1.00 -1.00 2 603 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 2 2 0.8252 -0.9671 0.006839
122.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 -1 0 0.8925 -0.9692 0.005970
125.00 P 20260814 -1.00 -1.00 2 263 0.9143 -0.9699 0.005725
126.00 P 20260814 -1.00 -1.00 2 2 0.8726 -0.9793 0.004615
127.00 P 20260814 -1.00 -1.00 -1 0 0.9572 -0.9710 0.005288
128.00 P 20260814 -1.00 -1.00 -1 0 0.9474 -0.9757 0.004724
130.00 P 20260814 -1.00 -1.00 2 174 0.9577 -0.9809 0.003942
135.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 181 1.0504 0.9910 0.001178
65.00 C 20260821 -1.00 -1.00 5 174 0.9055 0.9875 0.001800
70.00 C 20260821 -1.00 -1.00 10 216 0.8551 0.9743 0.003577
75.00 C 20260821 -1.00 -1.00 25 363 0.7854 0.9507 0.006616
80.00 C 20260821 -1.00 -1.00 26 410 0.8048 0.8900 0.012023
81.00 C 20260821 -1.00 -1.00 1 1 0.7604 0.8870 0.013000
82.00 C 20260821 -1.00 -1.00 1 31 0.7470 0.8733 0.014236
83.00 C 20260821 -1.00 -1.00 2 16 0.7366 0.8575 0.015560
84.00 C 20260821 -1.00 -1.00 -1 0 0.7314 0.8397 0.016933
85.00 C 20260821 -1.00 -1.00 3 603 0.7315 0.8204 0.018307
86.00 C 20260821 -1.00 -1.00 25 37 0.7366 0.7998 0.019629
87.00 C 20260821 -1.00 -1.00 3 6 0.7379 0.7761 0.020760
88.00 C 20260821 -1.00 -1.00 177 172 0.7083 0.7589 0.022431
89.00 C 20260821 -1.00 -1.00 1 18 0.7596 0.7229 0.022477
90.00 C 20260821 -1.00 -1.00 15 848 0.7493 0.7007 0.023760
91.00 C 20260821 -1.00 -1.00 1 34 0.7241 0.6801 0.025519
92.00 C 20260821 -1.00 -1.00 2 98 0.7172 0.6538 0.026402
93.00 C 20260821 -1.00 -1.00 3 134 0.7364 0.6240 0.026273
94.00 C 20260821 -1.00 -1.00 8 276 0.7195 0.5975 0.027398
95.00 C 20260821 -1.00 -1.00 1 46718 0.7255 0.5694 0.027709
96.00 C 20260821 -1.00 -1.00 25 364 0.7281 0.5417 0.028134
96.50 C 20260821 -1.00 -1.00 23 300 0.7240 0.5278 0.028408
97.00 C 20260821 -1.00 -1.00 7 333 0.7369 0.5150 0.027815
97.50 C 20260821 -1.00 -1.00 75 546 0.7306 0.5011 0.027957
98.00 C 20260821 -1.00 -1.00 2 241 0.7117 0.4857 0.028592
98.50 C 20260821 -1.00 -1.00 2 115 0.7087 0.4715 0.028607
99.00 C 20260821 -1.00 -1.00 69 325 0.7025 0.4568 0.028745
100.00 C 20260821 -1.00 -1.00 73 11954 0.7154 0.4311 0.028036
101.00 C 20260821 -1.00 -1.00 144 894 0.7220 0.4050 0.027593
102.00 C 20260821 -1.00 -1.00 2 409 0.7229 0.3793 0.027163
103.00 C 20260821 -1.00 -1.00 1 613 0.7292 0.3576 0.026201
104.00 C 20260821 -1.00 -1.00 1 461 0.7355 0.3364 0.025272
105.00 C 20260821 -1.00 -1.00 97 9735 0.7194 0.3084 0.024891
110.00 C 20260821 -1.00 -1.00 33 9595 0.7323 0.2123 0.020142
115.00 C 20260821 -1.00 -1.00 18 4679 0.7611 0.1444 0.015328
120.00 C 20260821 -1.00 -1.00 3 7643 0.7745 0.0961 0.011171
125.00 C 20260821 -1.00 -1.00 2 8533 0.8051 0.0673 0.008209
130.00 C 20260821 -1.00 -1.00 2583 8747 0.8477 0.0504 0.006180
135.00 C 20260821 -1.00 -1.00 4 2570 0.9031 0.0389 0.004776
60.00 P 20260821 -1.00 -1.00 11 15820 1.1748 -0.0176 0.001874
65.00 P 20260821 -1.00 -1.00 8 8023 1.0652 -0.0261 0.002901
70.00 P 20260821 -1.00 -1.00 8 16377 0.9363 -0.0385 0.004512
75.00 P 20260821 -1.00 -1.00 1568 8771 0.8528 -0.0618 0.007314
80.00 P 20260821 -1.00 -1.00 2 9857 0.7864 -0.1062 0.011965
81.00 P 20260821 -1.00 -1.00 37 130 0.7814 -0.1191 0.013105
82.00 P 20260821 -1.00 -1.00 29 294 0.7668 -0.1330 0.014305
83.00 P 20260821 -1.00 -1.00 1016 862 0.7555 -0.1483 0.015579
84.00 P 20260821 -1.00 -1.00 212 853 0.7474 -0.1649 0.016907
85.00 P 20260821 -1.00 -1.00 2 6507 0.7435 -0.1829 0.018257
86.00 P 20260821 -1.00 -1.00 90 455 0.7508 -0.2037 0.019524
87.00 P 20260821 -1.00 -1.00 245 948 0.7417 -0.2254 0.020740
88.00 P 20260821 -1.00 -1.00 110 1206 0.7325 -0.2475 0.022005
89.00 P 20260821 -1.00 -1.00 14 157 0.7317 -0.2721 0.023132
90.00 P 20260821 -1.00 -1.00 3 7486 0.7386 -0.2979 0.024076
91.00 P 20260821 -1.00 -1.00 21 126 0.7279 -0.3210 0.025476
