# opt_chain SNDK | epoch 1786024159 | 2026-08-06 09:49:19 | spot 1183.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
935.00 C 20260807 -1.00 -1.00 -1 0 2.2823 0.9648 0.000455
940.00 C 20260807 -1.00 -1.00 25 27 1.8374 0.9853 0.000270
945.00 C 20260807 -1.00 -1.00 300 1243 -1.0000 -1.0000 -1.000000
950.00 C 20260807 -1.00 -1.00 300 1252 -1.0000 -1.0000 -1.000000
955.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
960.00 C 20260807 -1.00 -1.00 2 5 2.6885 0.9183 0.000755
965.00 C 20260807 -1.00 -1.00 -1 0 1.8479 0.9745 0.000437
970.00 C 20260807 -1.00 -1.00 3 4 1.7828 0.9753 0.000438
975.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
980.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
985.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
990.00 C 20260807 -1.00 -1.00 49 150 1.8643 0.9542 0.000692
995.00 C 20260807 -1.00 -1.00 1 7 1.6368 0.9699 0.000563
1000.00 C 20260807 -1.00 -1.00 5 189 -1.0000 -1.0000 -1.000000
1005.00 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
1010.00 C 20260807 -1.00 -1.00 3 184 -1.0000 -1.0000 -1.000000
1015.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1020.00 C 20260807 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
1025.00 C 20260807 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
1030.00 C 20260807 -1.00 -1.00 1 38 1.7485 0.9233 0.001108
1035.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
1040.00 C 20260807 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
1045.00 C 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
1050.00 C 20260807 -1.00 -1.00 8 71 -1.0000 -1.0000 -1.000000
1055.00 C 20260807 -1.00 -1.00 1 10 1.0609 0.9745 0.000756
1060.00 C 20260807 -1.00 -1.00 3 139 1.4532 0.9155 0.001432
1062.50 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1065.00 C 20260807 -1.00 -1.00 6 125 -1.0000 -1.0000 -1.000000
1067.50 C 20260807 -1.00 -1.00 3 3 1.7156 0.8692 0.001683
1070.00 C 20260807 -1.00 -1.00 1 37 1.4787 0.8950 0.001662
1072.50 C 20260807 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
1075.00 C 20260807 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
1077.50 C 20260807 -1.00 -1.00 1 40 0.9761 0.9597 0.001188
1080.00 C 20260807 -1.00 -1.00 1 27 1.2277 0.9144 0.001712
1082.50 C 20260807 -1.00 -1.00 114 43 -1.0000 -1.0000 -1.000000
1085.00 C 20260807 -1.00 -1.00 3 16 1.7601 0.8259 0.001969
1090.00 C 20260807 -1.00 -1.00 37 68 -1.0000 -1.0000 -1.000000
1095.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1100.00 C 20260807 -1.00 -1.00 202 368 1.1730 0.8824 0.002289
1105.00 C 20260807 -1.00 -1.00 1 13 1.2532 0.8532 0.002476
1110.00 C 20260807 -1.00 -1.00 1 125 1.1688 0.8554 0.002631
1115.00 C 20260807 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
1120.00 C 20260807 -1.00 -1.00 23 529 1.6266 0.7569 0.002606
1125.00 C 20260807 -1.00 -1.00 1 26 1.6666 0.7379 0.002638
1130.00 C 20260807 -1.00 -1.00 11 27 0.6603 0.9188 0.003063
1135.00 C 20260807 -1.00 -1.00 21 25 1.3721 0.7423 0.003178
1140.00 C 20260807 -1.00 -1.00 15 41 1.6545 0.6960 0.002867
1145.00 C 20260807 -1.00 -1.00 1 6 1.6783 0.6799 0.002906
1150.00 C 20260807 -1.00 -1.00 22 264 0.9037 0.7653 0.004625
1155.00 C 20260807 -1.00 -1.00 1 15 1.7261 0.6470 0.002933
1160.00 C 20260807 -1.00 -1.00 3 92 0.8343 0.7277 0.005370
1165.00 C 20260807 -1.00 -1.00 4 17 1.4156 0.6329 0.003613
1170.00 C 20260807 -1.00 -1.00 16 40 1.6667 0.6027 0.003125
1175.00 C 20260807 -1.00 -1.00 25 58 1.4243 0.5948 0.003675
1180.00 C 20260807 -1.00 -1.00 82 63 1.6725 0.5705 0.003176
1185.00 C 20260807 -1.00 -1.00 36 40 1.4737 0.5567 0.003633
1190.00 C 20260807 -1.00 -1.00 45 419 1.1365 0.5404 0.004751
1195.00 C 20260807 -1.00 -1.00 8 35 1.1279 0.5169 0.004850
1200.00 C 20260807 -1.00 -1.00 254 1928 1.2340 0.4966 0.004407
1205.00 C 20260807 -1.00 -1.00 9 36 1.4235 0.4830 0.003799
1210.00 C 20260807 -1.00 -1.00 7 108 1.3849 0.4626 0.003877
1215.00 C 20260807 -1.00 -1.00 6 154 1.3112 0.4385 0.004059
1220.00 C 20260807 -1.00 -1.00 13 124 1.2630 0.4141 0.004176
1225.00 C 20260807 -1.00 -1.00 22 99 1.4960 0.4154 0.003529
1230.00 C 20260807 -1.00 -1.00 85 75 1.6479 0.4110 0.003199
1235.00 C 20260807 -1.00 -1.00 3 74 1.4106 0.3711 0.003676
1240.00 C 20260807 -1.00 -1.00 3 374 1.2753 0.3381 0.003887
1245.00 C 20260807 -1.00 -1.00 6 87 1.3339 0.3288 0.003667
1250.00 C 20260807 -1.00 -1.00 193 1032 1.4150 0.3236 0.003430
1255.00 C 20260807 -1.00 -1.00 3 82 1.6450 0.3373 0.003007
1260.00 C 20260807 -1.00 -1.00 8 488 1.5781 0.3152 0.003038
1265.00 C 20260807 -1.00 -1.00 3 56 1.3987 0.2728 0.003217
1270.00 C 20260807 -1.00 -1.00 9 102 1.6348 0.2948 0.002847
1275.00 C 20260807 -1.00 -1.00 14 71 1.6377 0.2815 0.002786
1280.00 C 20260807 -1.00 -1.00 23 68 1.3764 0.2252 0.002963
1285.00 C 20260807 -1.00 -1.00 1 72 1.3057 0.1997 0.002889
1290.00 C 20260807 -1.00 -1.00 2 139 1.3934 0.2035 0.002739
1295.00 C 20260807 -1.00 -1.00 6 92 1.3497 0.1827 0.002642
1300.00 C 20260807 -1.00 -1.00 240 1119 1.6262 0.2191 0.002460
1305.00 C 20260807 -1.00 -1.00 13 55 1.4829 0.1844 0.002419
1310.00 C 20260807 -1.00 -1.00 6 103 1.6228 0.1977 0.002308
1315.00 C 20260807 -1.00 -1.00 1 74 1.6224 0.1872 0.002231
1320.00 C 20260807 -1.00 -1.00 16 157 1.5064 0.1549 0.002146
1325.00 C 20260807 -1.00 -1.00 3 69 1.6046 0.1631 0.002076
1330.00 C 20260807 -1.00 -1.00 4 86 1.6209 0.1557 0.002001
1335.00 C 20260807 -1.00 -1.00 2 62 1.3764 0.1072 0.001801
1340.00 C 20260807 -1.00 -1.00 11 54 1.6282 0.1389 0.001853
1345.00 C 20260807 -1.00 -1.00 12 98 1.6252 0.1317 0.001781
1350.00 C 20260807 -1.00 -1.00 171 409 1.4296 0.0930 0.001564
1355.00 C 20260807 -1.00 -1.00 6 126 1.4947 0.0970 0.001543
1360.00 C 20260807 -1.00 -1.00 23 132 1.5916 0.1060 0.001544
1365.00 C 20260807 -1.00 -1.00 19 124 1.6313 0.1053 0.001500
1370.00 C 20260807 -1.00 -1.00 24 3341 1.6001 0.0934 0.001403
1375.00 C 20260807 -1.00 -1.00 16 163 1.6078 0.0878 0.001337
1380.00 C 20260807 -1.00 -1.00 14 440 1.4877 0.0653 0.001154
1385.00 C 20260807 -1.00 -1.00 16 241 1.4937 0.0617 0.001097
1390.00 C 20260807 -1.00 -1.00 14 301 1.6363 0.0735 0.001160
1395.00 C 20260807 -1.00 -1.00 17 252 1.6239 0.0683 0.001099
1400.00 C 20260807 -1.00 -1.00 865 2144 1.4875 0.0482 0.000901
1405.00 C 20260807 -1.00 -1.00 17 753 1.6052 0.0584 0.000976
1410.00 C 20260807 -1.00 -1.00 62 1178 1.5296 0.0452 0.000833
1415.00 C 20260807 -1.00 -1.00 26 463 1.5987 0.0498 0.000860
1420.00 C 20260807 -1.00 -1.00 78 762 1.6105 0.0473 0.000820
1425.00 C 20260807 -1.00 -1.00 7 465 1.6252 0.0452 0.000784
1430.00 C 20260807 -1.00 -1.00 20 461 1.6937 0.0495 0.000809
1435.00 C 20260807 -1.00 -1.00 19 195 1.5999 0.0343 0.000645
1440.00 C 20260807 -1.00 -1.00 66 417 1.5511 0.0290 0.000573
1445.00 C 20260807 -1.00 -1.00 62 147 1.5559 0.0273 0.000542
1450.00 C 20260807 -1.00 -1.00 390 1496 1.5548 0.0252 0.000506
1455.00 C 20260807 -1.00 -1.00 8 61 1.5360 0.0218 0.000452
1460.00 C 20260807 -1.00 -1.00 6 528 1.6001 0.0246 0.000481
1465.00 C 20260807 -1.00 -1.00 3 142 1.6166 0.0239 0.000464
1470.00 C 20260807 -1.00 -1.00 7 650 1.6214 0.0223 0.000436
1475.00 C 20260807 -1.00 -1.00 2 116 1.5848 0.0176 0.000366
1480.00 C 20260807 -1.00 -1.00 4 264 1.6307 0.0192 0.000382
1485.00 C 20260807 -1.00 -1.00 8 162 1.7000 0.0224 0.000417
1490.00 C 20260807 -1.00 -1.00 6 519 1.7163 0.0217 0.000403
1495.00 C 20260807 -1.00 -1.00 49 188 1.6798 0.0173 0.000340
1500.00 C 20260807 -1.00 -1.00 791 3163 1.6237 0.0126 0.000270
1505.00 C 20260807 -1.00 -1.00 409 582 1.7647 0.0198 0.000362
1510.00 C 20260807 -1.00 -1.00 18 229 1.7167 0.0146 0.000290
1515.00 C 20260807 -1.00 -1.00 176 108 1.8317 0.0210 0.000366
1520.00 C 20260807 -1.00 -1.00 16 401 1.8766 0.0223 0.000376
1525.00 C 20260807 -1.00 -1.00 56 153 1.7459 0.0129 0.000256
1530.00 C 20260807 -1.00 -1.00 143 161 1.7783 0.0132 0.000256
1535.00 C 20260807 -1.00 -1.00 15 91 1.8429 0.0151 0.000278
1540.00 C 20260807 -1.00 -1.00 4 146 1.7215 0.0098 0.000202
1545.00 C 20260807 -1.00 -1.00 3 171 1.7268 0.0092 0.000191
1550.00 C 20260807 -1.00 -1.00 73 1184 1.8796 0.0135 0.000248
1555.00 C 20260807 -1.00 -1.00 1 127 1.8043 0.0104 0.000204
1560.00 C 20260807 -1.00 -1.00 1 238 2.0646 0.0217 0.000335
1565.00 C 20260807 -1.00 -1.00 4 138 1.7479 0.0070 0.000148
1570.00 C 20260807 -1.00 -1.00 4 197 1.7665 0.0070 0.000145
1575.00 C 20260807 -1.00 -1.00 10 148 1.9180 0.0113 0.000207
1580.00 C 20260807 -1.00 -1.00 10 715 1.8300 0.0078 0.000154
1582.50 C 20260807 -1.00 -1.00 8 512 1.9321 0.0108 0.000196
1585.00 C 20260807 -1.00 -1.00 4 84 1.9810 0.0119 0.000210
1587.50 C 20260807 -1.00 -1.00 44 35 2.6920 0.0535 0.000541
1590.00 C 20260807 -1.00 -1.00 18 111 1.9593 0.0106 0.000191
1592.50 C 20260807 -1.00 -1.00 2 61 1.8757 0.0076 0.000148
1595.00 C 20260807 -1.00 -1.00 4 67 1.9245 0.0089 0.000165
1597.50 C 20260807 -1.00 -1.00 101 91 2.5573 0.0379 0.000437
1600.00 C 20260807 -1.00 -1.00 274 2645 1.9162 0.0079 0.000150
1602.50 C 20260807 -1.00 -1.00 4 57 1.9253 0.0079 0.000149
1605.00 C 20260807 -1.00 -1.00 8 186 1.9343 0.0079 0.000148
1607.50 C 20260807 -1.00 -1.00 5 72 1.9697 0.0087 0.000158
1610.00 C 20260807 -1.00 -1.00 18 511 1.8734 0.0051 0.000106
1615.00 C 20260807 -1.00 -1.00 1 114 1.8322 0.0041 0.000089
1620.00 C 20260807 -1.00 -1.00 5 142 2.7085 0.0406 0.000434
1625.00 C 20260807 -1.00 -1.00 9 168 1.9799 0.0068 0.000127
1630.00 C 20260807 -1.00 -1.00 3 138 2.2799 0.0153 0.000227
1635.00 C 20260807 -1.00 -1.00 3 113 2.7839 0.0402 0.000420
1640.00 C 20260807 -1.00 -1.00 1 314 2.8070 0.0400 0.000414
1645.00 C 20260807 -1.00 -1.00 3 76 2.8384 0.0404 0.000413
1650.00 C 20260807 -1.00 -1.00 198 1567 1.9065 0.0034 0.000072
1655.00 C 20260807 -1.00 -1.00 20 156 2.1253 0.0077 0.000132
712.50 P 20260807 -1.00 -1.00 5 12 3.3300 -0.0041 0.000048
715.00 P 20260807 -1.00 -1.00 112 216 4.6046 -0.0250 0.000171
717.50 P 20260807 -1.00 -1.00 1 3 3.1178 -0.0026 0.000035
720.00 P 20260807 -1.00 -1.00 1 206 3.0442 -0.0024 0.000033
722.50 P 20260807 -1.00 -1.00 4 34 3.7741 -0.0110 0.000103
725.00 P 20260807 -1.00 -1.00 19 170 3.0065 -0.0024 0.000033
727.50 P 20260807 -1.00 -1.00 5 29 3.2437 -0.0048 0.000057
730.00 P 20260807 -1.00 -1.00 52 293 3.0233 -0.0027 0.000037
732.50 P 20260807 -1.00 -1.00 60 31 2.9505 -0.0025 0.000035
735.00 P 20260807 -1.00 -1.00 8 59 2.9319 -0.0025 0.000035
737.50 P 20260807 -1.00 -1.00 21 9 3.9688 -0.0182 0.000151
740.00 P 20260807 -1.00 -1.00 57 139 2.7875 -0.0019 0.000029
742.50 P 20260807 -1.00 -1.00 30 33 2.8767 -0.0025 0.000036
745.00 P 20260807 -1.00 -1.00 44 68 2.9120 -0.0028 0.000040
747.50 P 20260807 -1.00 -1.00 12 34 2.9627 -0.0034 0.000046
750.00 P 20260807 -1.00 -1.00 20 2868 2.7151 -0.0019 0.000030
755.00 P 20260807 -1.00 -1.00 1 42 4.1159 -0.0259 0.000197
760.00 P 20260807 -1.00 -1.00 100 112 2.6438 -0.0020 0.000032
765.00 P 20260807 -1.00 -1.00 13 22 3.0740 -0.0070 0.000085
770.00 P 20260807 -1.00 -1.00 84 751 2.6261 -0.0024 0.000038
775.00 P 20260807 -1.00 -1.00 44 64 3.5029 -0.0175 0.000165
780.00 P 20260807 -1.00 -1.00 127 316 3.3271 -0.0147 0.000149
785.00 P 20260807 -1.00 -1.00 106 43 2.5217 -0.0025 0.000041
790.00 P 20260807 -1.00 -1.00 3 170 2.4354 -0.0022 0.000037
795.00 P 20260807 -1.00 -1.00 13 305 2.6500 -0.0048 0.000070
800.00 P 20260807 -1.00 -1.00 221 8986 2.2643 -0.0014 0.000027
805.00 P 20260807 -1.00 -1.00 1 170 2.5561 -0.0046 0.000070
810.00 P 20260807 -1.00 -1.00 2 236 2.5002 -0.0044 0.000068
815.00 P 20260807 -1.00 -1.00 1 77 2.4260 -0.0037 0.000062
820.00 P 20260807 -1.00 -1.00 5 274 2.3369 -0.0031 0.000054
825.00 P 20260807 -1.00 -1.00 1 248 2.1003 -0.0015 0.000031
830.00 P 20260807 -1.00 -1.00 286 389 2.2985 -0.0036 0.000062
835.00 P 20260807 -1.00 -1.00 2 362 2.3914 -0.0060 0.000095
840.00 P 20260807 -1.00 -1.00 6 414 2.2060 -0.0033 0.000061
845.00 P 20260807 -1.00 -1.00 5 344 3.0560 -0.0254 0.000263
850.00 P 20260807 -1.00 -1.00 93 1894 2.0416 -0.0026 0.000052
855.00 P 20260807 -1.00 -1.00 5 93 2.2486 -0.0064 0.000106
860.00 P 20260807 -1.00 -1.00 119 838 2.2315 -0.0068 0.000114
865.00 P 20260807 -1.00 -1.00 92 897 2.1242 -0.0055 0.000098
870.00 P 20260807 -1.00 -1.00 77 229 2.0536 -0.0048 0.000090
875.00 P 20260807 -1.00 -1.00 13 424 2.5995 -0.0213 0.000264
880.00 P 20260807 -1.00 -1.00 3 181 2.0031 -0.0054 0.000102
885.00 P 20260807 -1.00 -1.00 3 105 2.6936 -0.0287 0.000328
890.00 P 20260807 -1.00 -1.00 163 197 2.1136 -0.0093 0.000160
895.00 P 20260807 -1.00 -1.00 3 447 1.9730 -0.0072 0.000136
900.00 P 20260807 -1.00 -1.00 155 3125 1.9925 -0.0085 0.000156
905.00 P 20260807 -1.00 -1.00 4 104 1.9943 -0.0094 0.000171
910.00 P 20260807 -1.00 -1.00 16 681 1.9433 -0.0092 0.000171
915.00 P 20260807 -1.00 -1.00 51 159 1.9452 -0.0101 0.000187
920.00 P 20260807 -1.00 -1.00 158 191 2.0257 -0.0155 0.000257
925.00 P 20260807 -1.00 -1.00 26 532 1.9288 -0.0130 0.000233
930.00 P 20260807 -1.00 -1.00 66 540 1.9518 -0.0161 0.000275
935.00 P 20260807 -1.00 -1.00 7 104 2.0491 -0.0222 0.000348
940.00 P 20260807 -1.00 -1.00 3 178 1.7822 -0.0118 0.000232
945.00 P 20260807 -1.00 -1.00 11 489 1.8868 -0.0191 0.000330
950.00 P 20260807 -1.00 -1.00 293 2066 1.9466 -0.0238 0.000388
955.00 P 20260807 -1.00 -1.00 14 629 1.8809 -0.0229 0.000389
960.00 P 20260807 -1.00 -1.00 10 221 1.8523 -0.0237 0.000406
965.00 P 20260807 -1.00 -1.00 27 66 1.8092 -0.0238 0.000418
970.00 P 20260807 -1.00 -1.00 38 248 1.7955 -0.0253 0.000445
975.00 P 20260807 -1.00 -1.00 7 296 1.8248 -0.0303 0.000508
980.00 P 20260807 -1.00 -1.00 24 315 1.7737 -0.0300 0.000517
985.00 P 20260807 -1.00 -1.00 10 85 1.7990 -0.0364 0.000594
990.00 P 20260807 -1.00 -1.00 54 264 1.7374 -0.0352 0.000599
995.00 P 20260807 -1.00 -1.00 20 198 1.7842 -0.0435 0.000692
1000.00 P 20260807 -1.00 -1.00 985 4321 1.6475 -0.0356 0.000638
1005.00 P 20260807 -1.00 -1.00 60 141 1.7732 -0.0510 0.000796
1010.00 P 20260807 -1.00 -1.00 16 260 1.7409 -0.0526 0.000833
1015.00 P 20260807 -1.00 -1.00 11 86 1.7124 -0.0546 0.000875
1020.00 P 20260807 -1.00 -1.00 14 233 1.7124 -0.0590 0.000934
1025.00 P 20260807 -1.00 -1.00 12 196 1.7077 -0.0642 0.001000
1030.00 P 20260807 -1.00 -1.00 16 181 1.7488 -0.0767 0.001108
1035.00 P 20260807 -1.00 -1.00 5 87 1.6792 -0.0753 0.001139
1040.00 P 20260807 -1.00 -1.00 21 317 1.6713 -0.0818 0.001216
1045.00 P 20260807 -1.00 -1.00 12 91 1.7570 -0.0993 0.001340
1050.00 P 20260807 -1.00 -1.00 171 918 1.6636 -0.0960 0.001379
1055.00 P 20260807 -1.00 -1.00 8 172 1.7813 -0.1161 0.001496
1060.00 P 20260807 -1.00 -1.00 18 287 1.7653 -0.1220 0.001569
1062.50 P 20260807 -1.00 -1.00 1 18 1.6702 -0.1156 0.001590
1065.00 P 20260807 -1.00 -1.00 110 228 1.7397 -0.1289 0.001645
1067.50 P 20260807 -1.00 -1.00 2 103 1.7457 -0.1351 0.001687
1070.00 P 20260807 -1.00 -1.00 104 232 1.7517 -0.1413 0.001728
1072.50 P 20260807 -1.00 -1.00 1 82 1.6693 -0.1349 0.001763
1075.00 P 20260807 -1.00 -1.00 10 121 1.6674 -0.1402 0.001807
1077.50 P 20260807 -1.00 -1.00 7 63 1.6574 -0.1443 0.001851
1080.00 P 20260807 -1.00 -1.00 28 538 1.6555 -0.1497 0.001896
1082.50 P 20260807 -1.00 -1.00 10 114 1.7602 -0.1688 0.001929
1085.00 P 20260807 -1.00 -1.00 12 313 1.6570 -0.1611 0.001987
1090.00 P 20260807 -1.00 -1.00 27 307 1.4752 -0.1459 0.002095
1095.00 P 20260807 -1.00 -1.00 15 168 1.6573 -0.1835 0.002167
1100.00 P 20260807 -1.00 -1.00 446 2475 1.6693 -0.1960 0.002252
1105.00 P 20260807 -1.00 -1.00 6 152 1.8409 -0.2270 0.002228
1110.00 P 20260807 -1.00 -1.00 30 374 1.6755 -0.2204 0.002417
1115.00 P 20260807 -1.00 -1.00 5 81 1.8280 -0.2516 0.002356
1120.00 P 20260807 -1.00 -1.00 44 295 1.7535 -0.2573 0.002484
1125.00 P 20260807 -1.00 -1.00 16 755 1.8153 -0.2766 0.002488
1130.00 P 20260807 -1.00 -1.00 72 441 1.7072 -0.2803 0.002663
1135.00 P 20260807 -1.00 -1.00 14 191 1.8882 -0.3081 0.002532
1140.00 P 20260807 -1.00 -1.00 13 159 1.7229 -0.3094 0.002780
1145.00 P 20260807 -1.00 -1.00 11 89 1.7386 -0.3243 0.002826
1150.00 P 20260807 -1.00 -1.00 246 1745 1.8754 -0.3468 0.002687
1155.00 P 20260807 -1.00 -1.00 178 111 1.9547 -0.3647 0.002608
1160.00 P 20260807 -1.00 -1.00 97 200 1.7564 -0.3700 0.002914
1165.00 P 20260807 -1.00 -1.00 76 66 1.9250 -0.3912 0.002695
1170.00 P 20260807 -1.00 -1.00 58 308 1.7568 -0.4004 0.002970
1175.00 P 20260807 -1.00 -1.00 79 226 1.8887 -0.4183 0.002794
1180.00 P 20260807 -1.00 -1.00 74 214 1.9090 -0.4327 0.002790
1185.00 P 20260807 -1.00 -1.00 42 77 1.7828 -0.4461 0.003011
1190.00 P 20260807 -1.00 -1.00 40 225 1.6538 -0.4614 0.003275
1195.00 P 20260807 -1.00 -1.00 14 136 2.0272 -0.4733 0.002696
1200.00 P 20260807 -1.00 -1.00 486 2001 1.6899 -0.4927 0.003224
1205.00 P 20260807 -1.00 -1.00 9 83 1.6288 -0.5101 0.003327
1210.00 P 20260807 -1.00 -1.00 19 171 1.6554 -0.5251 0.003256
1215.00 P 20260807 -1.00 -1.00 4 269 1.6518 -0.5411 0.003246
1220.00 P 20260807 -1.00 -1.00 25 149 1.3882 -0.5751 0.003817
1225.00 P 20260807 -1.00 -1.00 11 500 1.6427 -0.5735 0.003228
1230.00 P 20260807 -1.00 -1.00 12 260 1.8947 -0.5716 0.002801
1235.00 P 20260807 -1.00 -1.00 16 103 2.0657 -0.5741 0.002568
1240.00 P 20260807 -1.00 -1.00 16 438 1.4780 -0.6377 0.003468
1245.00 P 20260807 -1.00 -1.00 22 139 1.8789 -0.6144 0.002786
1250.00 P 20260807 -1.00 -1.00 74 1308 1.6265 -0.6510 0.003093
1255.00 P 20260807 -1.00 -1.00 5 304 1.6199 -0.6656 0.003043
1260.00 P 20260807 -1.00 -1.00 200 232 2.2304 -0.6224 0.002335
1265.00 P 20260807 -1.00 -1.00 4 169 2.1944 -0.6352 0.002335
1270.00 P 20260807 -1.00 -1.00 6 348 2.2602 -0.6400 0.002252
