# opt_chain TSLA | epoch 1786046966 | 2026-08-06 16:09:26 | spot 319.34 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 556 | narrow 0 | vencimientos 8 | rows 556 | greeks_ok_pct 0.9676 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260810 -1.00 -1.00 106 784 0.2832 0.9399 0.012528
307.50 C 20260810 -1.00 -1.00 129 204 0.3317 0.8630 0.019675
310.00 C 20260810 -1.00 -1.00 638 307 0.3281 0.8065 0.024815
312.50 C 20260810 -1.00 -1.00 5194 226 0.3315 0.7350 0.029229
315.00 C 20260810 -1.00 -1.00 4373 340 0.3327 0.6577 0.033190
317.50 C 20260810 -1.00 -1.00 3200 215 0.3334 0.5707 0.034872
320.00 C 20260810 -1.00 -1.00 8244 1196 0.3358 0.4838 0.035361
322.50 C 20260810 -1.00 -1.00 3858 664 0.3386 0.3985 0.033892
325.00 C 20260810 -1.00 -1.00 8914 953 0.3429 0.3219 0.030986
327.50 C 20260810 -1.00 -1.00 4219 801 0.3511 0.2541 0.027211
330.00 C 20260810 -1.00 -1.00 6366 1544 0.3536 0.1971 0.023195
332.50 C 20260810 -1.00 -1.00 1612 701 0.3656 0.1524 0.019152
335.00 C 20260810 -1.00 -1.00 2743 1667 0.3708 0.1161 0.015573
337.50 C 20260810 -1.00 -1.00 1820 556 0.3798 0.0878 0.012379
340.00 C 20260810 -1.00 -1.00 3876 2157 0.3919 0.0669 0.009833
342.50 C 20260810 -1.00 -1.00 341 632 0.4003 0.0520 0.007797
345.00 C 20260810 -1.00 -1.00 926 878 0.4140 0.0401 0.006141
347.50 C 20260810 -1.00 -1.00 476 445 0.4328 0.0322 0.004964
350.00 C 20260810 -1.00 -1.00 5720 3260 0.4418 0.0261 0.004022
352.50 C 20260810 -1.00 -1.00 311 284 0.4587 0.0221 0.003357
355.00 C 20260810 -1.00 -1.00 185 444 0.4756 0.0184 0.002776
357.50 C 20260810 -1.00 -1.00 477 144 0.4949 0.0157 0.002332
360.00 C 20260810 -1.00 -1.00 374 2279 0.5195 0.0144 0.002071
362.50 C 20260810 -1.00 -1.00 41 142 0.5375 0.0126 0.001789
365.00 C 20260810 -1.00 -1.00 122 3197 0.5547 0.0115 0.001594
272.50 P 20260810 -1.00 -1.00 3 43 0.6341 -0.0080 0.001008
275.00 P 20260810 -1.00 -1.00 6 3130 0.6170 -0.0095 0.001213
277.50 P 20260810 -1.00 -1.00 31 51 0.5708 -0.0088 0.001227
280.00 P 20260810 -1.00 -1.00 33 521 0.5731 -0.0133 0.001749
282.50 P 20260810 -1.00 -1.00 37 439 0.5158 -0.0105 0.001594
285.00 P 20260810 -1.00 -1.00 15 267 0.4878 -0.0118 0.001863
287.50 P 20260810 -1.00 -1.00 108 101 0.4596 -0.0139 0.002266
290.00 P 20260810 -1.00 -1.00 61 446 0.4347 -0.0170 0.002839
292.50 P 20260810 -1.00 -1.00 638 502 0.4132 -0.0212 0.003614
295.00 P 20260810 -1.00 -1.00 147 225 0.4009 -0.0279 0.004757
297.50 P 20260810 -1.00 -1.00 261 387 0.3764 -0.0359 0.006174
300.00 P 20260810 -1.00 -1.00 1047 815 0.3611 -0.0498 0.008388
302.50 P 20260810 -1.00 -1.00 606 336 0.3526 -0.0697 0.011287
305.00 P 20260810 -1.00 -1.00 1198 696 0.3407 -0.0997 0.015167
307.50 P 20260810 -1.00 -1.00 2160 365 0.3360 -0.1402 0.019715
310.00 P 20260810 -1.00 -1.00 4677 822 0.3314 -0.1954 0.024753
312.50 P 20260810 -1.00 -1.00 5229 216 0.3269 -0.2620 0.029523
315.00 P 20260810 -1.00 -1.00 6895 572 0.3311 -0.3417 0.033373
317.50 P 20260810 -1.00 -1.00 4163 334 0.3262 -0.4282 0.035706
320.00 P 20260810 -1.00 -1.00 5785 863 0.3286 -0.5173 0.036253
322.50 P 20260810 -1.00 -1.00 6435 858 0.3388 -0.6021 0.034020
325.00 P 20260810 -1.00 -1.00 6601 1389 0.3409 -0.6802 0.031294
327.50 P 20260810 -1.00 -1.00 61 176 0.3490 -0.7489 0.027512
330.00 P 20260810 -1.00 -1.00 83 153 0.3543 -0.8044 0.023393
332.50 P 20260810 -1.00 -1.00 42 56 0.3670 -0.8488 0.019376
335.00 P 20260810 -1.00 -1.00 5 70 0.3542 -0.8975 0.015418
337.50 P 20260810 -1.00 -1.00 1 44 0.3771 -0.9172 0.012517
340.00 P 20260810 -1.00 -1.00 44 51 0.3596 -0.9518 0.008994
342.50 P 20260810 -1.00 -1.00 26 58 0.3852 -0.9591 0.007442
345.00 P 20260810 -1.00 -1.00 98 18 0.4025 -0.9695 0.005880
347.50 P 20260810 -1.00 -1.00 2 27 0.4034 -0.9796 0.004432
350.00 P 20260810 -1.00 -1.00 42 88 0.4148 -0.9858 0.003518
352.50 P 20260810 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 2 9 0.4699 -0.9873 0.002820
357.50 P 20260810 -1.00 -1.00 25 77 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 9 32 0.6233 -0.9671 0.003801
362.50 P 20260810 -1.00 -1.00 0 0 0.5170 -0.9938 0.001632
365.00 P 20260810 -1.00 -1.00 3 6 0.6396 -0.9767 0.002858
272.50 C 20260812 -1.00 -1.00 25 25 0.5714 0.9865 0.001455
275.00 C 20260812 -1.00 -1.00 36 11 0.5669 0.9816 0.001916
277.50 C 20260812 -1.00 -1.00 21 5 0.0009 1.0000 0.000000
280.00 C 20260812 -1.00 -1.00 112 16 0.5323 0.9754 0.002630
282.50 C 20260812 -1.00 -1.00 136 18 0.5152 0.9721 0.003050
285.00 C 20260812 -1.00 -1.00 112 23 0.0009 1.0000 0.000000
287.50 C 20260812 -1.00 -1.00 136 67 0.0009 1.0000 -0.000000
290.00 C 20260812 -1.00 -1.00 119 20 0.4476 0.9552 0.005090
292.50 C 20260812 -1.00 -1.00 6 1 0.4402 0.9435 0.006296
295.00 C 20260812 -1.00 -1.00 2 8 0.4257 0.9312 0.007597
297.50 C 20260812 -1.00 -1.00 1 18 0.4027 0.9177 0.009130
300.00 C 20260812 -1.00 -1.00 5 69 0.4087 0.8879 0.011385
302.50 C 20260812 -1.00 -1.00 14 34 0.3953 0.8632 0.013546
305.00 C 20260812 -1.00 -1.00 30 165 0.3894 0.8257 0.016030
307.50 C 20260812 -1.00 -1.00 19 137 0.3859 0.7859 0.018614
310.00 C 20260812 -1.00 -1.00 80 209 0.3865 0.7324 0.020694
312.50 C 20260812 -1.00 -1.00 56 65 0.3870 0.6779 0.022720
315.00 C 20260812 -1.00 -1.00 141 182 0.3849 0.6194 0.024141
317.50 C 20260812 -1.00 -1.00 716 77 0.3859 0.5572 0.024954
320.00 C 20260812 -1.00 -1.00 6161 250 0.3953 0.4960 0.024774
322.50 C 20260812 -1.00 -1.00 1466 278 0.3896 0.4346 0.024565
325.00 C 20260812 -1.00 -1.00 2608 527 0.4004 0.3776 0.023378
327.50 C 20260812 -1.00 -1.00 2112 2763 0.3997 0.3245 0.021914
330.00 C 20260812 -1.00 -1.00 1103 1298 0.4012 0.2737 0.020211
332.50 C 20260812 -1.00 -1.00 967 262 0.4078 0.2300 0.018284
335.00 C 20260812 -1.00 -1.00 730 726 0.4093 0.1924 0.016207
337.50 C 20260812 -1.00 -1.00 569 323 0.4164 0.1590 0.014175
340.00 C 20260812 -1.00 -1.00 1706 692 0.4241 0.1318 0.012323
342.50 C 20260812 -1.00 -1.00 108 270 0.4272 0.1089 0.010581
345.00 C 20260812 -1.00 -1.00 350 393 0.4386 0.0914 0.009071
347.50 C 20260812 -1.00 -1.00 291 229 0.4525 0.0764 0.007765
350.00 C 20260812 -1.00 -1.00 865 1457 0.4592 0.0644 0.006669
352.50 C 20260812 -1.00 -1.00 218 223 0.4677 0.0548 0.005722
355.00 C 20260812 -1.00 -1.00 82 545 0.4794 0.0468 0.004915
357.50 C 20260812 -1.00 -1.00 87 141 0.4932 0.0401 0.004233
360.00 C 20260812 -1.00 -1.00 392 2160 0.5102 0.0350 0.003697
362.50 C 20260812 -1.00 -1.00 34 101 0.5224 0.0311 0.003267
365.00 C 20260812 -1.00 -1.00 24 242 0.5312 0.0274 0.002865
272.50 P 20260812 -1.00 -1.00 21 106 0.5674 -0.0128 0.001405
275.00 P 20260812 -1.00 -1.00 21 29 0.5429 -0.0144 0.001616
277.50 P 20260812 -1.00 -1.00 8 134 0.5213 -0.0165 0.001896
280.00 P 20260812 -1.00 -1.00 20 117 0.5025 -0.0194 0.002256
282.50 P 20260812 -1.00 -1.00 16 12 0.4864 -0.0229 0.002702
285.00 P 20260812 -1.00 -1.00 25 93 0.4780 -0.0281 0.003301
287.50 P 20260812 -1.00 -1.00 37 84 0.4542 -0.0331 0.003940
290.00 P 20260812 -1.00 -1.00 94 266 0.4395 -0.0419 0.004916
292.50 P 20260812 -1.00 -1.00 27 71 0.4262 -0.0518 0.006042
295.00 P 20260812 -1.00 -1.00 161 192 0.4199 -0.0657 0.007465
297.50 P 20260812 -1.00 -1.00 178 88 0.4066 -0.0845 0.009230
300.00 P 20260812 -1.00 -1.00 1077 1007 0.4027 -0.1093 0.011337
302.50 P 20260812 -1.00 -1.00 95 105 0.3970 -0.1383 0.013585
305.00 P 20260812 -1.00 -1.00 344 185 0.3898 -0.1749 0.016059
307.50 P 20260812 -1.00 -1.00 354 166 0.3953 -0.2192 0.018479
310.00 P 20260812 -1.00 -1.00 872 253 0.3869 -0.2683 0.020730
312.50 P 20260812 -1.00 -1.00 1708 113 0.3889 -0.3234 0.022693
315.00 P 20260812 -1.00 -1.00 1981 154 0.3864 -0.3819 0.024120
317.50 P 20260812 -1.00 -1.00 4443 94 0.3844 -0.4436 0.025129
320.00 P 20260812 -1.00 -1.00 1108 283 0.3905 -0.5056 0.025162
322.50 P 20260812 -1.00 -1.00 552 584 0.3894 -0.5668 0.024674
325.00 P 20260812 -1.00 -1.00 111 312 0.3986 -0.6248 0.023593
327.50 P 20260812 -1.00 -1.00 15 155 0.3990 -0.6777 0.022052
330.00 P 20260812 -1.00 -1.00 44 164 0.4014 -0.7278 0.020350
332.50 P 20260812 -1.00 -1.00 18 30 0.4160 -0.7677 0.018282
335.00 P 20260812 -1.00 -1.00 2 36 0.4085 -0.8104 0.016374
337.50 P 20260812 -1.00 -1.00 15 18 0.4118 -0.8470 0.014340
340.00 P 20260812 -1.00 -1.00 40 38 0.4169 -0.8749 0.012431
342.50 P 20260812 -1.00 -1.00 2 11 0.4223 -0.8971 0.010681
345.00 P 20260812 -1.00 -1.00 45 34 0.4405 -0.9108 0.009283
347.50 P 20260812 -1.00 -1.00 51 7 0.4514 -0.9279 0.007900
350.00 P 20260812 -1.00 -1.00 41 7 0.4400 -0.9472 0.006472
352.50 P 20260812 -1.00 -1.00 4 0 0.4485 -0.9573 0.005455
355.00 P 20260812 -1.00 -1.00 6 2 0.4560 -0.9676 0.004504
357.50 P 20260812 -1.00 -1.00 30 0 0.4817 -0.9691 0.004111
360.00 P 20260812 -1.00 -1.00 15 15 0.4706 -0.9791 0.003227
362.50 P 20260812 -1.00 -1.00 1 2 0.4794 -0.9835 0.002788
365.00 P 20260812 -1.00 -1.00 1 7 0.4870 -0.9879 0.002306
272.50 C 20260814 -1.00 -1.00 182 7 0.4290 0.9947 0.000735
275.00 C 20260814 -1.00 -1.00 2 20 0.5354 0.9743 0.002366
277.50 C 20260814 -1.00 -1.00 237 6 0.5223 0.9696 0.002783
280.00 C 20260814 -1.00 -1.00 26 27 0.3554 0.9947 0.000893
282.50 C 20260814 -1.00 -1.00 241 11 0.4576 0.9687 0.003253
285.00 C 20260814 -1.00 -1.00 2 76 0.4618 0.9551 0.004294
287.50 C 20260814 -1.00 -1.00 1 20 0.4659 0.9419 0.005298
290.00 C 20260814 -1.00 -1.00 17 80 0.4542 0.9302 0.006245
292.50 C 20260814 -1.00 -1.00 9 44 0.4495 0.9115 0.007503
295.00 C 20260814 -1.00 -1.00 29 107 0.4229 0.9025 0.008583
297.50 C 20260814 -1.00 -1.00 6 198 0.4278 0.8780 0.010123
300.00 C 20260814 -1.00 -1.00 73 435 0.4087 0.8569 0.011690
302.50 C 20260814 -1.00 -1.00 28 265 0.4157 0.8188 0.013392
305.00 C 20260814 -1.00 -1.00 93 508 0.4246 0.7802 0.014923
307.50 C 20260814 -1.00 -1.00 273 507 0.4138 0.7421 0.016491
310.00 C 20260814 -1.00 -1.00 2035 1169 0.4109 0.6990 0.017950
312.50 C 20260814 -1.00 -1.00 223 492 0.4153 0.6523 0.019042
315.00 C 20260814 -1.00 -1.00 2013 1305 0.4105 0.6032 0.019846
317.50 C 20260814 -1.00 -1.00 672 709 0.4112 0.5526 0.020415
320.00 C 20260814 -1.00 -1.00 5427 2315 0.4153 0.5024 0.020516
322.50 C 20260814 -1.00 -1.00 3198 1556 0.4127 0.4523 0.020276
325.00 C 20260814 -1.00 -1.00 7319 3419 0.4154 0.4031 0.019787
327.50 C 20260814 -1.00 -1.00 3424 908 0.4198 0.3574 0.018972
330.00 C 20260814 -1.00 -1.00 2493 2801 0.4207 0.3151 0.017833
332.50 C 20260814 -1.00 -1.00 898 455 0.4245 0.2746 0.016630
335.00 C 20260814 -1.00 -1.00 2421 2530 0.4323 0.2387 0.015347
337.50 C 20260814 -1.00 -1.00 612 501 0.4310 0.2065 0.013985
340.00 C 20260814 -1.00 -1.00 3940 6227 0.4351 0.1775 0.012599
342.50 C 20260814 -1.00 -1.00 599 282 0.4448 0.1529 0.011284
345.00 C 20260814 -1.00 -1.00 878 1097 0.4498 0.1316 0.010075
347.50 C 20260814 -1.00 -1.00 319 310 0.4527 0.1132 0.008922
350.00 C 20260814 -1.00 -1.00 8059 6623 0.4601 0.0975 0.007868
352.50 C 20260814 -1.00 -1.00 373 530 0.4707 0.0842 0.006937
355.00 C 20260814 -1.00 -1.00 658 1045 0.4825 0.0732 0.006136
357.50 C 20260814 -1.00 -1.00 158 289 0.4867 0.0641 0.005434
360.00 C 20260814 -1.00 -1.00 848 2454 0.4947 0.0565 0.004818
362.50 C 20260814 -1.00 -1.00 149 237 0.5036 0.0495 0.004256
365.00 C 20260814 -1.00 -1.00 360 1108 0.5152 0.0439 0.003782
272.50 P 20260814 -1.00 -1.00 121 201 0.5117 -0.0162 0.001653
275.00 P 20260814 -1.00 -1.00 451 871 0.4950 -0.0188 0.001935
277.50 P 20260814 -1.00 -1.00 61 92 0.4829 -0.0223 0.002307
280.00 P 20260814 -1.00 -1.00 351 1102 0.4755 -0.0268 0.002765
282.50 P 20260814 -1.00 -1.00 16 225 0.4601 -0.0323 0.003313
285.00 P 20260814 -1.00 -1.00 576 2468 0.4470 -0.0398 0.004028
287.50 P 20260814 -1.00 -1.00 485 538 0.4396 -0.0497 0.004919
290.00 P 20260814 -1.00 -1.00 477 1850 0.4387 -0.0621 0.005958
292.50 P 20260814 -1.00 -1.00 137 487 0.4266 -0.0773 0.007155
295.00 P 20260814 -1.00 -1.00 614 581 0.4204 -0.0965 0.008568
297.50 P 20260814 -1.00 -1.00 353 313 0.4218 -0.1196 0.010110
300.00 P 20260814 -1.00 -1.00 1902 2207 0.4143 -0.1468 0.011730
302.50 P 20260814 -1.00 -1.00 218 456 0.4103 -0.1787 0.013454
305.00 P 20260814 -1.00 -1.00 966 1546 0.4145 -0.2150 0.015135
307.50 P 20260814 -1.00 -1.00 578 348 0.4067 -0.2550 0.016715
310.00 P 20260814 -1.00 -1.00 1958 3400 0.4070 -0.3001 0.018123
312.50 P 20260814 -1.00 -1.00 903 435 0.4104 -0.3471 0.019310
315.00 P 20260814 -1.00 -1.00 1636 960 0.4058 -0.3968 0.020132
317.50 P 20260814 -1.00 -1.00 1273 299 0.4065 -0.4482 0.020720
320.00 P 20260814 -1.00 -1.00 4180 1562 0.4103 -0.4993 0.020841
322.50 P 20260814 -1.00 -1.00 430 535 0.4052 -0.5506 0.020731
325.00 P 20260814 -1.00 -1.00 517 813 0.4105 -0.6001 0.020112
327.50 P 20260814 -1.00 -1.00 149 165 0.4139 -0.6468 0.019290
330.00 P 20260814 -1.00 -1.00 2528 1381 0.4148 -0.6899 0.018127
332.50 P 20260814 -1.00 -1.00 34 107 0.4170 -0.7321 0.016945
335.00 P 20260814 -1.00 -1.00 69 775 0.4252 -0.7676 0.015569
337.50 P 20260814 -1.00 -1.00 6 94 0.4358 -0.7937 0.014070
340.00 P 20260814 -1.00 -1.00 197 1116 0.4289 -0.8297 0.012750
342.50 P 20260814 -1.00 -1.00 6 19 0.4369 -0.8561 0.011399
345.00 P 20260814 -1.00 -1.00 34 385 0.4446 -0.8746 0.010178
347.50 P 20260814 -1.00 -1.00 6 11 0.4489 -0.8928 0.009026
350.00 P 20260814 -1.00 -1.00 137 1015 0.4529 -0.9108 0.007908
352.50 P 20260814 -1.00 -1.00 1 4 0.4559 -0.9292 0.006801
355.00 P 20260814 -1.00 -1.00 16 783 0.4596 -0.9397 0.005991
357.50 P 20260814 -1.00 -1.00 3 6 0.4620 -0.9503 0.005192
360.00 P 20260814 -1.00 -1.00 45 963 0.4635 -0.9613 0.004405
362.50 P 20260814 -1.00 -1.00 1 7 0.4802 -0.9651 0.003966
365.00 P 20260814 -1.00 -1.00 1 631 0.4798 -0.9738 0.003298
272.50 C 20260817 -1.00 -1.00 206 28 0.4793 0.9758 0.002144
275.00 C 20260817 -1.00 -1.00 1 13 0.4657 0.9731 0.002427
277.50 C 20260817 -1.00 -1.00 206 28 0.4504 0.9685 0.002838
280.00 C 20260817 -1.00 -1.00 51 17 0.5729 0.9152 0.004875
282.50 C 20260817 -1.00 -1.00 0 0 0.3683 0.9759 0.002776
285.00 C 20260817 -1.00 -1.00 1 16 0.3938 0.9560 0.004241
287.50 C 20260817 -1.00 -1.00 0 0 0.3403 0.9663 0.003958
290.00 C 20260817 -1.00 -1.00 2 2 0.3301 0.9573 0.004933
292.50 C 20260817 -1.00 -1.00 0 0 0.3622 0.9251 0.007037
295.00 C 20260817 -1.00 -1.00 2 0 0.3450 0.9131 0.008242
297.50 C 20260817 -1.00 -1.00 0 0 0.3682 0.8777 0.010083
300.00 C 20260817 -1.00 -1.00 1 22 0.3885 0.8326 0.011623
302.50 C 20260817 -1.00 -1.00 10 0 0.3698 0.8117 0.013222
305.00 C 20260817 -1.00 -1.00 2 7 0.3741 0.7746 0.014634
307.50 C 20260817 -1.00 -1.00 6 0 0.3863 0.7270 0.015534
310.00 C 20260817 -1.00 -1.00 14 47 0.3864 0.6865 0.016688
312.50 C 20260817 -1.00 -1.00 1 1 0.3823 0.6450 0.017751
315.00 C 20260817 -1.00 -1.00 20 81 0.3829 0.5985 0.018245
317.50 C 20260817 -1.00 -1.00 174 5 0.3743 0.5527 0.019184
320.00 C 20260817 -1.00 -1.00 184 108 0.3847 0.5059 0.018944
322.50 C 20260817 -1.00 -1.00 257 42 0.3836 0.4599 0.018698
325.00 C 20260817 -1.00 -1.00 245 220 0.3871 0.4149 0.018244
327.50 C 20260817 -1.00 -1.00 213 143 0.3916 0.3716 0.017710
330.00 C 20260817 -1.00 -1.00 316 176 0.3898 0.3316 0.016844
332.50 C 20260817 -1.00 -1.00 91 70 0.3918 0.2934 0.015856
335.00 C 20260817 -1.00 -1.00 58 203 0.3988 0.2588 0.014777
337.50 C 20260817 -1.00 -1.00 33 102 0.4011 0.2275 0.013682
340.00 C 20260817 -1.00 -1.00 138 398 0.4027 0.1995 0.012516
342.50 C 20260817 -1.00 -1.00 36 57 0.4074 0.1739 0.011365
345.00 C 20260817 -1.00 -1.00 78 88 0.4160 0.1518 0.010280
347.50 C 20260817 -1.00 -1.00 43 67 0.4205 0.1330 0.009281
350.00 C 20260817 -1.00 -1.00 402 724 0.4230 0.1161 0.008320
352.50 C 20260817 -1.00 -1.00 9 9 0.4293 0.1017 0.007435
355.00 C 20260817 -1.00 -1.00 31 214 0.4383 0.0895 0.006647
357.50 C 20260817 -1.00 -1.00 79 27 0.4486 0.0786 0.005943
