# opt_chain XSP | epoch 1786024226 | 2026-08-06 09:50:26 | spot 772.59 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 951 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
699.00 P 20260806 -1.00 -1.00 0 2 1.1735 0.0000 0.000000
700.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
700.00 P 20260806 -1.00 -1.00 0 25 1.1579 0.0000 0.000000
701.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
701.00 P 20260806 -1.00 -1.00 0 11 1.1423 0.0000 0.000000
702.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
702.00 P 20260806 -1.00 -1.00 0 1 1.1268 0.0000 0.000000
703.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
703.00 P 20260806 -1.00 -1.00 0 7 1.1112 0.0000 0.000000
704.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
704.00 P 20260806 -1.00 -1.00 0 1 1.0957 0.0000 0.000000
705.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
705.00 P 20260806 -1.00 -1.00 0 103 1.0801 0.0000 0.000000
706.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
706.00 P 20260806 -1.00 -1.00 0 15 1.0646 0.0000 0.000000
707.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
707.00 P 20260806 -1.00 -1.00 0 155 1.0490 0.0000 0.000000
708.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
708.00 P 20260806 -1.00 -1.00 0 54 1.0335 0.0000 0.000000
709.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
709.00 P 20260806 -1.00 -1.00 0 7 1.0180 0.0000 0.000000
710.00 C 20260806 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
710.00 P 20260806 -1.00 -1.00 0 68 1.0025 0.0000 0.000000
711.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
711.00 P 20260806 -1.00 -1.00 0 13 0.9870 0.0000 0.000000
712.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
712.00 P 20260806 -1.00 -1.00 0 10 0.9715 0.0000 0.000000
713.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
713.00 P 20260806 -1.00 -1.00 0 23 0.9560 0.0000 0.000000
714.00 C 20260806 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
714.00 P 20260806 -1.00 -1.00 0 12 0.9405 0.0000 0.000000
715.00 C 20260806 -1.00 -1.00 0 2 -1.0000 0.9999 0.000000
715.00 P 20260806 -1.00 -1.00 0 49 0.9250 -0.0001 0.000000
716.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9999 0.000000
716.00 P 20260806 -1.00 -1.00 0 41 0.9096 -0.0001 0.000000
717.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9999 0.000000
717.00 P 20260806 -1.00 -1.00 0 26 0.8941 -0.0001 0.000000
718.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9999 0.000000
718.00 P 20260806 -1.00 -1.00 0 132 0.8786 -0.0001 0.000000
719.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9999 0.000000
719.00 P 20260806 -1.00 -1.00 0 35 0.8631 -0.0001 0.000000
720.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9999 0.000000
720.00 P 20260806 -1.00 -1.00 0 60 0.8997 -0.0001 0.000000
721.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9999 0.000000
721.00 P 20260806 -1.00 -1.00 0 6 0.8834 -0.0001 0.000000
722.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9999 0.000000
722.00 P 20260806 -1.00 -1.00 0 34 0.8672 -0.0001 0.000000
723.00 C 20260806 -1.00 -1.00 0 2 -1.0000 0.9999 0.000000
723.00 P 20260806 -1.00 -1.00 0 70 0.8509 -0.0001 0.000000
724.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9998 0.000000
724.00 P 20260806 -1.00 -1.00 0 22 0.8346 -0.0002 0.000000
725.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9998 0.000000
725.00 P 20260806 -1.00 -1.00 0 118 0.8183 -0.0002 0.000000
726.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9998 0.000100
726.00 P 20260806 -1.00 -1.00 0 57 0.8020 -0.0002 0.000100
727.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9998 0.000100
727.00 P 20260806 -1.00 -1.00 0 43 0.7857 -0.0002 0.000100
728.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9997 0.000100
728.00 P 20260806 -1.00 -1.00 25 128 0.7694 -0.0003 0.000100
729.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9997 0.000100
729.00 P 20260806 -1.00 -1.00 0 35 0.7531 -0.0003 0.000100
730.00 C 20260806 -1.00 -1.00 0 5 -1.0000 0.9997 0.000100
730.00 P 20260806 -1.00 -1.00 1 113 0.7368 -0.0003 0.000100
731.00 C 20260806 -1.00 -1.00 0 5 -1.0000 0.9996 0.000100
731.00 P 20260806 -1.00 -1.00 0 62 0.7205 -0.0004 0.000100
732.00 C 20260806 -1.00 -1.00 0 10 -1.0000 0.9996 0.000100
732.00 P 20260806 -1.00 -1.00 0 34 0.7042 -0.0004 0.000100
733.00 C 20260806 -1.00 -1.00 0 9 -1.0000 0.9995 0.000100
733.00 P 20260806 -1.00 -1.00 0 22 0.6879 -0.0005 0.000100
734.00 C 20260806 -1.00 -1.00 0 12 -1.0000 0.9994 0.000200
734.00 P 20260806 -1.00 -1.00 0 41 0.6716 -0.0006 0.000200
735.00 C 20260806 -1.00 -1.00 0 13 -1.0000 0.9994 0.000200
735.00 P 20260806 -1.00 -1.00 1 71 0.6552 -0.0006 0.000200
736.00 C 20260806 -1.00 -1.00 0 10 -1.0000 0.9992 0.000200
736.00 P 20260806 -1.00 -1.00 0 48 0.6388 -0.0008 0.000200
737.00 C 20260806 -1.00 -1.00 0 20 -1.0000 0.9991 0.000200
737.00 P 20260806 -1.00 -1.00 0 33 0.6225 -0.0009 0.000200
738.00 C 20260806 -1.00 -1.00 0 19 -1.0000 0.9990 0.000300
738.00 P 20260806 -1.00 -1.00 0 37 0.6061 -0.0010 0.000300
739.00 C 20260806 -1.00 -1.00 0 20 -1.0000 0.9989 0.000300
739.00 P 20260806 -1.00 -1.00 0 56 0.5897 -0.0011 0.000300
740.00 C 20260806 -1.00 -1.00 0 197 0.8707 0.9987 0.000400
740.00 P 20260806 -1.00 -1.00 0 51 0.5733 -0.0013 0.000400
741.00 C 20260806 -1.00 -1.00 0 50 -1.0000 0.9985 0.000400
741.00 P 20260806 -1.00 -1.00 2 15 0.5569 -0.0015 0.000400
742.00 C 20260806 -1.00 -1.00 0 36 -1.0000 0.9983 0.000500
742.00 P 20260806 -1.00 -1.00 0 38 0.5404 -0.0017 0.000500
743.00 C 20260806 -1.00 -1.00 0 49 -1.0000 0.9980 0.000600
743.00 P 20260806 -1.00 -1.00 0 75 0.5239 -0.0020 0.000600
744.00 C 20260806 -1.00 -1.00 1 39 -1.0000 0.9977 0.000700
744.00 P 20260806 -1.00 -1.00 0 36 0.5074 -0.0023 0.000700
745.00 C 20260806 -1.00 -1.00 0 39 -1.0000 0.9973 0.000800
745.00 P 20260806 -1.00 -1.00 0 120 0.5118 -0.0027 0.000800
746.00 C 20260806 -1.00 -1.00 0 32 -1.0000 0.9969 0.001000
746.00 P 20260806 -1.00 -1.00 0 24 0.4744 -0.0031 0.001000
747.00 C 20260806 -1.00 -1.00 0 30 -1.0000 0.9964 0.001100
747.00 P 20260806 -1.00 -1.00 0 34 0.4578 -0.0036 0.001100
748.00 C 20260806 -1.00 -1.00 0 48 -1.0000 0.9957 0.001300
748.00 P 20260806 -1.00 -1.00 1 29 0.4604 -0.0043 0.001300
749.00 C 20260806 -1.00 -1.00 0 36 -1.0000 0.9950 0.001600
749.00 P 20260806 -1.00 -1.00 1 26 0.4576 -0.0050 0.001600
750.00 C 20260806 -1.00 -1.00 0 76 -1.0000 0.9942 0.001800
750.00 P 20260806 -1.00 -1.00 0 67 0.4079 -0.0058 0.001800
751.00 C 20260806 -1.00 -1.00 0 44 -1.0000 0.9931 0.002200
751.00 P 20260806 -1.00 -1.00 0 87 0.4085 -0.0069 0.002200
752.00 C 20260806 -1.00 -1.00 0 182 0.5946 0.9919 0.002600
752.00 P 20260806 -1.00 -1.00 0 72 0.4043 -0.0081 0.002600
753.00 C 20260806 -1.00 -1.00 0 139 0.5012 0.9905 0.003100
753.00 P 20260806 -1.00 -1.00 4 206 0.3864 -0.0095 0.003100
754.00 C 20260806 -1.00 -1.00 0 43 -1.0000 0.9887 0.003600
754.00 P 20260806 -1.00 -1.00 0 67 0.3786 -0.0113 0.003600
755.00 C 20260806 -1.00 -1.00 0 55 -1.0000 0.9866 0.004300
755.00 P 20260806 -1.00 -1.00 23 389 0.3687 -0.0134 0.004300
756.00 C 20260806 -1.00 -1.00 0 139 0.4960 0.9841 0.005200
756.00 P 20260806 -1.00 -1.00 8 130 0.3572 -0.0159 0.005200
757.00 C 20260806 -1.00 -1.00 0 60 0.3299 0.9811 0.006200
757.00 P 20260806 -1.00 -1.00 5 83 0.3443 -0.0189 0.006200
758.00 C 20260806 -1.00 -1.00 0 101 0.3488 0.9774 0.007400
758.00 P 20260806 -1.00 -1.00 8 46 0.3355 -0.0226 0.007400
759.00 C 20260806 -1.00 -1.00 0 91 -1.0000 0.9729 0.009000
759.00 P 20260806 -1.00 -1.00 16 74 0.3243 -0.0271 0.009000
760.00 C 20260806 -1.00 -1.00 0 174 -1.0000 0.9673 0.010900
760.00 P 20260806 -1.00 -1.00 38 217 0.3148 -0.0327 0.010900
761.00 C 20260806 -1.00 -1.00 0 184 -1.0000 0.9603 0.013200
761.00 P 20260806 -1.00 -1.00 21 221 0.3028 -0.0397 0.013200
762.00 C 20260806 -1.00 -1.00 0 62 -1.0000 0.9516 0.016100
762.00 P 20260806 -1.00 -1.00 20 174 0.2938 -0.0484 0.016100
763.00 C 20260806 -1.00 -1.00 0 27 0.2814 0.9404 0.019700
763.00 P 20260806 -1.00 -1.00 20 424 0.2817 -0.0596 0.019700
764.00 C 20260806 -1.00 -1.00 0 64 0.2648 0.9258 0.024300
764.00 P 20260806 -1.00 -1.00 82 206 0.2758 -0.0742 0.024300
765.00 C 20260806 -1.00 -1.00 2 172 0.2705 0.9068 0.030000
765.00 P 20260806 -1.00 -1.00 55 352 0.2665 -0.0932 0.030000
766.00 C 20260806 -1.00 -1.00 2 58 0.2612 0.8819 0.037100
766.00 P 20260806 -1.00 -1.00 139 822 0.2554 -0.1181 0.037100
767.00 C 20260806 -1.00 -1.00 2 76 0.2463 0.8492 0.045500
767.00 P 20260806 -1.00 -1.00 222 702 0.2474 -0.1508 0.045500
768.00 C 20260806 -1.00 -1.00 1 145 0.2372 0.8070 0.055200
768.00 P 20260806 -1.00 -1.00 148 1052 0.2382 -0.1930 0.055200
769.00 C 20260806 -1.00 -1.00 5 35 0.2283 0.7538 0.065600
769.00 P 20260806 -1.00 -1.00 145 477 0.2314 -0.2462 0.065600
770.00 C 20260806 -1.00 -1.00 10 150 0.2206 0.6887 0.075900
770.00 P 20260806 -1.00 -1.00 352 718 0.2234 -0.3113 0.075900
771.00 C 20260806 -1.00 -1.00 66 149 0.2161 0.6122 0.084600
771.00 P 20260806 -1.00 -1.00 303 223 0.2149 -0.3878 0.084600
772.00 C 20260806 -1.00 -1.00 122 189 0.2091 0.5261 0.090400
772.00 P 20260806 -1.00 -1.00 187 244 0.2086 -0.4739 0.090400
773.00 C 20260806 -1.00 -1.00 152 210 0.2046 0.4342 0.091600
773.00 P 20260806 -1.00 -1.00 97 356 0.2011 -0.5658 0.091600
774.00 C 20260806 -1.00 -1.00 216 360 0.1990 0.3418 0.087400
774.00 P 20260806 -1.00 -1.00 27 237 0.1939 -0.6582 0.087400
775.00 C 20260806 -1.00 -1.00 123 462 0.1963 0.2555 0.078000
775.00 P 20260806 -1.00 -1.00 39 264 0.1889 -0.7445 0.078000
776.00 C 20260806 -1.00 -1.00 66 402 0.1920 0.1812 0.064800
776.00 P 20260806 -1.00 -1.00 20 119 0.1847 -0.8188 0.064800
777.00 C 20260806 -1.00 -1.00 298 279 0.1901 0.1227 0.050200
777.00 P 20260806 -1.00 -1.00 6 58 0.1816 -0.8773 0.050200
778.00 C 20260806 -1.00 -1.00 174 212 0.1902 0.0798 0.036700
778.00 P 20260806 -1.00 -1.00 2 36 0.1779 -0.9202 0.036700
779.00 C 20260806 -1.00 -1.00 47 148 0.1925 0.0500 0.025400
779.00 P 20260806 -1.00 -1.00 12 40 0.3623 -0.9500 0.025400
780.00 C 20260806 -1.00 -1.00 98 466 0.1975 0.0310 0.017000
780.00 P 20260806 -1.00 -1.00 0 31 0.1908 -0.9690 0.017000
781.00 C 20260806 -1.00 -1.00 43 474 0.2014 0.0202 0.011500
781.00 P 20260806 -1.00 -1.00 0 37 -1.0000 -0.9798 0.011500
782.00 C 20260806 -1.00 -1.00 19 157 0.2151 0.0149 0.008500
782.00 P 20260806 -1.00 -1.00 0 14 -1.0000 -0.9851 0.008500
783.00 C 20260806 -1.00 -1.00 12 103 0.2186 0.0124 0.006800
783.00 P 20260806 -1.00 -1.00 0 2 -1.0000 -0.9876 0.006800
784.00 C 20260806 -1.00 -1.00 12 477 0.2251 0.0111 0.005700
784.00 P 20260806 -1.00 -1.00 0 1 -1.0000 -0.9889 0.005700
785.00 C 20260806 -1.00 -1.00 14 354 0.2537 0.0102 0.005000
785.00 P 20260806 -1.00 -1.00 0 2 -1.0000 -0.9898 0.005000
786.00 C 20260806 -1.00 -1.00 0 884 0.2586 0.0094 0.004400
786.00 P 20260806 -1.00 -1.00 0 13 -1.0000 -0.9906 0.004400
787.00 C 20260806 -1.00 -1.00 0 49 0.2751 0.0088 0.003900
787.00 P 20260806 -1.00 -1.00 0 10 -1.0000 -0.9912 0.003900
788.00 C 20260806 -1.00 -1.00 0 54 0.2914 0.0082 0.003500
788.00 P 20260806 -1.00 -1.00 0 27 -1.0000 -0.9918 0.003500
789.00 C 20260806 -1.00 -1.00 0 39 0.3077 0.0078 0.003100
789.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9922 0.003100
790.00 C 20260806 -1.00 -1.00 0 130 0.3387 0.0073 0.002800
790.00 P 20260806 -1.00 -1.00 0 7 0.3960 -0.9927 0.002800
791.00 C 20260806 -1.00 -1.00 0 13 0.3554 0.0069 0.002600
791.00 P 20260806 -1.00 -1.00 0 10 0.4258 -0.9931 0.002600
792.00 C 20260806 -1.00 -1.00 0 7 0.3559 0.0066 0.002400
792.00 P 20260806 -1.00 -1.00 0 5 -1.0000 -0.9934 0.002400
793.00 C 20260806 -1.00 -1.00 0 230 0.3718 0.0062 0.002200
793.00 P 20260806 -1.00 -1.00 0 1 -1.0000 -0.9938 0.002200
794.00 C 20260806 -1.00 -1.00 0 37 0.3876 0.0059 0.002000
794.00 P 20260806 -1.00 -1.00 0 1 0.5079 -0.9941 0.002000
795.00 C 20260806 -1.00 -1.00 0 765 0.4033 0.0056 0.001800
795.00 P 20260806 -1.00 -1.00 0 1 0.5225 -0.9944 0.001800
796.00 C 20260806 -1.00 -1.00 0 14 0.4190 0.0054 0.001700
796.00 P 20260806 -1.00 -1.00 0 0 0.5416 -0.9946 0.001700
797.00 C 20260806 -1.00 -1.00 0 50 0.4345 0.0051 0.001600
797.00 P 20260806 -1.00 -1.00 0 0 0.5798 -0.9949 0.001600
798.00 C 20260806 -1.00 -1.00 0 12 0.4500 0.0049 0.001500
798.00 P 20260806 -1.00 -1.00 0 0 0.5992 -0.9951 0.001500
799.00 C 20260806 -1.00 -1.00 0 0 0.4654 0.0047 0.001400
799.00 P 20260806 -1.00 -1.00 0 0 0.6184 -0.9953 0.001400
800.00 C 20260806 -1.00 -1.00 0 31 0.4808 0.0045 0.001300
800.00 P 20260806 -1.00 -1.00 0 2 0.5929 -0.9955 0.001300
801.00 C 20260806 -1.00 -1.00 0 10 0.4960 0.0043 0.001200
801.00 P 20260806 -1.00 -1.00 0 0 0.6357 -0.9957 0.001200
802.00 C 20260806 -1.00 -1.00 0 0 0.5113 0.0041 0.001100
802.00 P 20260806 -1.00 -1.00 0 0 0.6483 -0.9959 0.001100
803.00 C 20260806 -1.00 -1.00 0 1 0.5264 0.0040 0.001000
803.00 P 20260806 -1.00 -1.00 0 0 0.6666 -0.9960 0.001000
804.00 C 20260806 -1.00 -1.00 0 0 0.5415 0.0038 0.001000
804.00 P 20260806 -1.00 -1.00 0 0 0.6848 -0.9962 0.001000
805.00 C 20260806 -1.00 -1.00 0 29 0.5566 0.0037 0.000900
805.00 P 20260806 -1.00 -1.00 0 0 0.7029 -0.9963 0.000900
806.00 C 20260806 -1.00 -1.00 0 0 0.5715 0.0035 0.000900
806.00 P 20260806 -1.00 -1.00 0 0 0.7209 -0.9965 0.000900
807.00 C 20260806 -1.00 -1.00 2 0 0.5865 0.0034 0.000800
807.00 P 20260806 -1.00 -1.00 0 0 0.7389 -0.9966 0.000800
808.00 C 20260806 -1.00 -1.00 0 0 0.6013 0.0033 0.000800
808.00 P 20260806 -1.00 -1.00 0 0 0.7568 -0.9967 0.000800
809.00 C 20260806 -1.00 -1.00 0 6 0.6162 0.0031 0.000700
809.00 P 20260806 -1.00 -1.00 0 0 0.7746 -0.9969 0.000700
810.00 C 20260806 -1.00 -1.00 0 10 0.6309 0.0030 0.000700
810.00 P 20260806 -1.00 -1.00 0 1 0.7523 -0.9970 0.000700
811.00 C 20260806 -1.00 -1.00 0 0 0.6456 0.0029 0.000600
811.00 P 20260806 -1.00 -1.00 0 0 0.8099 -0.9971 0.000600
812.00 C 20260806 -1.00 -1.00 0 0 0.6603 0.0028 0.000600
812.00 P 20260806 -1.00 -1.00 0 0 0.8275 -0.9972 0.000600
813.00 C 20260806 -1.00 -1.00 0 0 0.6750 0.0027 0.000600
813.00 P 20260806 -1.00 -1.00 0 0 0.8450 -0.9973 0.000600
814.00 C 20260806 -1.00 -1.00 0 4 0.6895 0.0026 0.000600
814.00 P 20260806 -1.00 -1.00 0 0 0.8625 -0.9974 0.000600
815.00 C 20260806 -1.00 -1.00 0 4 0.7041 0.0025 0.000500
815.00 P 20260806 -1.00 -1.00 0 0 0.8799 -0.9975 0.000500
816.00 C 20260806 -1.00 -1.00 0 0 0.7186 0.0024 0.000500
816.00 P 20260806 -1.00 -1.00 0 0 0.8972 -0.9976 0.000500
817.00 C 20260806 -1.00 -1.00 0 0 0.7330 0.0024 0.000500
817.00 P 20260806 -1.00 -1.00 0 0 0.9064 -0.9976 0.000500
818.00 C 20260806 -1.00 -1.00 0 2 0.7474 0.0023 0.000500
818.00 P 20260806 -1.00 -1.00 0 0 0.9235 -0.9977 0.000500
819.00 C 20260806 -1.00 -1.00 0 0 0.7618 0.0022 0.000400
819.00 P 20260806 -1.00 -1.00 0 0 0.9405 -0.9978 0.000400
820.00 C 20260806 -1.00 -1.00 0 0 0.7761 0.0021 0.000400
820.00 P 20260806 -1.00 -1.00 0 0 0.9575 -0.9979 0.000400
821.00 C 20260806 -1.00 -1.00 0 11 0.7904 0.0020 0.000400
821.00 P 20260806 -1.00 -1.00 0 0 0.9744 -0.9980 0.000400
822.00 C 20260806 -1.00 -1.00 0 3 0.8046 0.0020 0.000400
822.00 P 20260806 -1.00 -1.00 0 0 0.9913 -0.9980 0.000400
823.00 C 20260806 -1.00 -1.00 0 5 0.8188 0.0019 0.000400
823.00 P 20260806 -1.00 -1.00 0 0 1.0081 -0.9981 0.000400
824.00 C 20260806 -1.00 -1.00 0 0 0.8330 0.0018 0.000300
824.00 P 20260806 -1.00 -1.00 0 0 1.0248 -0.9982 0.000300
825.00 C 20260806 -1.00 -1.00 0 1 0.8471 0.0018 0.000300
825.00 P 20260806 -1.00 -1.00 0 0 1.0222 -0.9982 0.000300
826.00 C 20260806 -1.00 -1.00 0 0 0.8612 0.0017 0.000300
826.00 P 20260806 -1.00 -1.00 0 0 1.0581 -0.9983 0.000300
827.00 C 20260806 -1.00 -1.00 0 0 0.8752 0.0017 0.000300
827.00 P 20260806 -1.00 -1.00 0 0 1.0747 -0.9983 0.000300
828.00 C 20260806 -1.00 -1.00 0 0 0.8892 0.0016 0.000300
828.00 P 20260806 -1.00 -1.00 0 0 1.0912 -0.9984 0.000300
829.00 C 20260806 -1.00 -1.00 0 0 0.9032 0.0016 0.000300
829.00 P 20260806 -1.00 -1.00 0 0 1.1077 -0.9984 0.000300
830.00 C 20260806 -1.00 -1.00 0 1 0.9171 0.0015 0.000300
830.00 P 20260806 -1.00 -1.00 0 0 1.1242 -0.9985 0.000300
831.00 C 20260806 -1.00 -1.00 0 0 0.9310 0.0014 0.000200
831.00 P 20260806 -1.00 -1.00 0 0 1.1405 -0.9986 0.000200
832.00 C 20260806 -1.00 -1.00 0 0 0.9449 0.0014 0.000200
832.00 P 20260806 -1.00 -1.00 0 0 1.1569 -0.9986 0.000200
833.00 C 20260806 -1.00 -1.00 0 0 0.9587 0.0014 0.000200
833.00 P 20260806 -1.00 -1.00 0 0 1.1732 -0.9986 0.000200
834.00 C 20260806 -1.00 -1.00 0 0 0.9725 0.0013 0.000200
834.00 P 20260806 -1.00 -1.00 0 0 1.1894 -0.9987 0.000200
835.00 C 20260806 -1.00 -1.00 0 0 0.9862 0.0013 0.000200
835.00 P 20260806 -1.00 -1.00 0 0 1.1462 -0.9987 0.000200
836.00 C 20260806 -1.00 -1.00 0 0 1.0000 0.0012 0.000200
836.00 P 20260806 -1.00 -1.00 0 0 1.2218 -0.9988 0.000200
837.00 C 20260806 -1.00 -1.00 0 0 1.0137 0.0012 0.000200
837.00 P 20260806 -1.00 -1.00 0 0 1.2379 -0.9988 0.000200
838.00 C 20260806 -1.00 -1.00 0 0 1.0273 0.0011 0.000200
838.00 P 20260806 -1.00 -1.00 0 0 1.2539 -0.9989 0.000200
839.00 C 20260806 -1.00 -1.00 0 0 1.0410 0.0011 0.000200
839.00 P 20260806 -1.00 -1.00 0 0 1.2700 -0.9989 0.000200
840.00 C 20260806 -1.00 -1.00 0 0 0.9956 0.0011 0.000200
840.00 P 20260806 -1.00 -1.00 0 0 1.2859 -0.9989 0.000200
841.00 C 20260806 -1.00 -1.00 0 0 1.0086 0.0010 0.000200
841.00 P 20260806 -1.00 -1.00 0 0 1.3019 -0.9990 0.000200
842.00 C 20260806 -1.00 -1.00 0 33 1.0215 0.0010 0.000200
842.00 P 20260806 -1.00 -1.00 0 0 1.3178 -0.9990 0.000200
843.00 C 20260806 -1.00 -1.00 0 0 1.0343 0.0010 0.000100
843.00 P 20260806 -1.00 -1.00 0 0 1.3336 -0.9990 0.000100
844.00 C 20260806 -1.00 -1.00 0 0 1.0472 0.0009 0.000100
844.00 P 20260806 -1.00 -1.00 0 0 1.3494 -0.9991 0.000100
845.00 C 20260806 -1.00 -1.00 0 0 1.0600 0.0009 0.000100
845.00 P 20260806 -1.00 -1.00 0 0 1.3413 -0.9991 0.000100
846.00 C 20260806 -1.00 -1.00 0 0 1.0728 0.0009 0.000100
846.00 P 20260806 -1.00 -1.00 0 0 1.3809 -0.9991 0.000100
847.00 C 20260806 -1.00 -1.00 0 0 1.0855 0.0008 0.000100
847.00 P 20260806 -1.00 -1.00 0 0 1.3966 -0.9992 0.000100
848.00 C 20260806 -1.00 -1.00 0 0 1.0982 0.0008 0.000100
848.00 P 20260806 -1.00 -1.00 0 0 1.4123 -0.9992 0.000100
849.00 C 20260806 -1.00 -1.00 0 0 1.1109 0.0008 0.000100
849.00 P 20260806 -1.00 -1.00 0 0 1.4279 -0.9992 0.000100
