# opt_chain SPX | epoch 1786026211 | 2026-08-06 10:23:31 | spot 7736.45 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 955 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7085.00 P 20260821 -1.00 -1.00 0 487 0.2152 -0.0197 0.000100
7090.00 C 20260821 -1.00 -1.00 0 87 0.2129 0.9797 0.000100
7090.00 P 20260821 -1.00 -1.00 0 2208 0.2144 -0.0201 0.000100
7095.00 C 20260821 -1.00 -1.00 0 7 0.2100 0.9793 0.000100
7095.00 P 20260821 -1.00 -1.00 0 1026 0.2130 -0.0204 0.000100
7100.00 C 20260821 -1.00 -1.00 0 4490 0.2143 0.9790 0.000100
7100.00 P 20260821 -1.00 -1.00 4 16039 0.2122 -0.0208 0.000100
7105.00 C 20260821 -1.00 -1.00 0 20 0.2053 0.9786 0.000100
7105.00 P 20260821 -1.00 -1.00 0 465 0.2113 -0.0212 0.000100
7110.00 C 20260821 -1.00 -1.00 0 80 0.2105 0.9782 0.000200
7110.00 P 20260821 -1.00 -1.00 0 1289 0.2105 -0.0216 0.000200
7115.00 C 20260821 -1.00 -1.00 0 7 0.2191 0.9778 0.000200
7115.00 P 20260821 -1.00 -1.00 0 421 0.2096 -0.0220 0.000200
7120.00 C 20260821 -1.00 -1.00 0 60 0.2180 0.9773 0.000200
7120.00 P 20260821 -1.00 -1.00 0 530 0.2088 -0.0224 0.000200
7125.00 C 20260821 -1.00 -1.00 0 850 0.2169 0.9769 0.000200
7125.00 P 20260821 -1.00 -1.00 2 2186 0.2076 -0.0228 0.000200
7130.00 C 20260821 -1.00 -1.00 0 85 0.2158 0.9765 0.000200
7130.00 P 20260821 -1.00 -1.00 2 2766 0.2064 -0.0233 0.000200
7135.00 C 20260821 -1.00 -1.00 0 23 0.2141 0.9760 0.000200
7135.00 P 20260821 -1.00 -1.00 24 1447 0.2055 -0.0237 0.000200
7140.00 C 20260821 -1.00 -1.00 0 47 0.2140 0.9756 0.000200
7140.00 P 20260821 -1.00 -1.00 1 1068 0.2046 -0.0242 0.000200
7145.00 C 20260821 -1.00 -1.00 0 15 0.2123 0.9751 0.000200
7145.00 P 20260821 -1.00 -1.00 2 1218 0.2042 -0.0247 0.000200
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2092 0.9746 0.000200
7150.00 P 20260821 -1.00 -1.00 2 11699 0.2030 -0.0252 0.000200
7155.00 C 20260821 -1.00 -1.00 0 12 0.2095 0.9741 0.000200
7155.00 P 20260821 -1.00 -1.00 0 336 0.2023 -0.0257 0.000200
7160.00 C 20260821 -1.00 -1.00 0 80 0.2088 0.9736 0.000200
7160.00 P 20260821 -1.00 -1.00 1 811 0.2011 -0.0262 0.000200
7165.00 C 20260821 -1.00 -1.00 0 10 0.2086 0.9730 0.000200
7165.00 P 20260821 -1.00 -1.00 0 727 0.2004 -0.0267 0.000200
7170.00 C 20260821 -1.00 -1.00 0 83 0.2074 0.9725 0.000200
7170.00 P 20260821 -1.00 -1.00 0 371 0.1994 -0.0273 0.000200
7175.00 C 20260821 -1.00 -1.00 0 501 0.2057 0.9719 0.000200
7175.00 P 20260821 -1.00 -1.00 2 3214 0.1984 -0.0278 0.000200
7180.00 C 20260821 -1.00 -1.00 0 75 0.2054 0.9714 0.000200
7180.00 P 20260821 -1.00 -1.00 7 609 0.1979 -0.0284 0.000200
7185.00 C 20260821 -1.00 -1.00 0 3 0.2037 0.9708 0.000200
7185.00 P 20260821 -1.00 -1.00 0 279 0.1964 -0.0290 0.000200
7190.00 C 20260821 -1.00 -1.00 0 40 0.2029 0.9702 0.000200
7190.00 P 20260821 -1.00 -1.00 2 371 0.1958 -0.0296 0.000200
7195.00 C 20260821 -1.00 -1.00 0 11 0.2017 0.9696 0.000200
7195.00 P 20260821 -1.00 -1.00 0 451 0.1952 -0.0302 0.000200
7200.00 C 20260821 -1.00 -1.00 0 4068 0.1983 0.9689 0.000200
7200.00 P 20260821 -1.00 -1.00 37 21253 0.1937 -0.0308 0.000200
7205.00 C 20260821 -1.00 -1.00 0 30 0.1992 0.9683 0.000200
7205.00 P 20260821 -1.00 -1.00 1 761 0.1931 -0.0315 0.000200
7210.00 C 20260821 -1.00 -1.00 0 207 0.1992 0.9676 0.000200
7210.00 P 20260821 -1.00 -1.00 0 441 0.1924 -0.0322 0.000200
7215.00 C 20260821 -1.00 -1.00 0 15 0.1979 0.9669 0.000200
7215.00 P 20260821 -1.00 -1.00 0 289 0.1909 -0.0329 0.000200
7220.00 C 20260821 -1.00 -1.00 0 114 0.1974 0.9662 0.000200
7220.00 P 20260821 -1.00 -1.00 0 2031 0.1902 -0.0336 0.000200
7225.00 C 20260821 -1.00 -1.00 0 1117 0.1961 0.9655 0.000200
7225.00 P 20260821 -1.00 -1.00 1 2043 0.1895 -0.0343 0.000200
7230.00 C 20260821 -1.00 -1.00 0 76 0.1952 0.9647 0.000300
7230.00 P 20260821 -1.00 -1.00 0 1235 0.1888 -0.0350 0.000300
7235.00 C 20260821 -1.00 -1.00 0 85 0.1942 0.9639 0.000300
7235.00 P 20260821 -1.00 -1.00 0 669 0.1876 -0.0358 0.000300
7240.00 C 20260821 -1.00 -1.00 0 87 0.1933 0.9632 0.000300
7240.00 P 20260821 -1.00 -1.00 0 649 0.1865 -0.0366 0.000300
7245.00 C 20260821 -1.00 -1.00 0 11 0.1920 0.9623 0.000300
7245.00 P 20260821 -1.00 -1.00 0 655 0.1857 -0.0374 0.000300
7250.00 C 20260821 -1.00 -1.00 0 4804 0.1896 0.9615 0.000300
7250.00 P 20260821 -1.00 -1.00 0 11601 0.1849 -0.0383 0.000300
7255.00 C 20260821 -1.00 -1.00 0 40 0.1893 0.9606 0.000300
7255.00 P 20260821 -1.00 -1.00 0 1229 0.1841 -0.0391 0.000300
7260.00 C 20260821 -1.00 -1.00 0 547 0.1872 0.9597 0.000300
7260.00 P 20260821 -1.00 -1.00 0 523 0.1833 -0.0400 0.000300
7265.00 C 20260821 -1.00 -1.00 0 56 0.1870 0.9588 0.000300
7265.00 P 20260821 -1.00 -1.00 0 278 0.1824 -0.0410 0.000300
7270.00 C 20260821 -1.00 -1.00 0 43 0.1866 0.9579 0.000300
7270.00 P 20260821 -1.00 -1.00 0 394 0.1815 -0.0419 0.000300
7275.00 C 20260821 -1.00 -1.00 0 827 0.1862 0.9569 0.000300
7275.00 P 20260821 -1.00 -1.00 0 4489 0.1806 -0.0429 0.000300
7280.00 C 20260821 -1.00 -1.00 0 64 0.1835 0.9559 0.000300
7280.00 P 20260821 -1.00 -1.00 0 252 0.1797 -0.0438 0.000300
7285.00 C 20260821 -1.00 -1.00 0 30 0.1844 0.9549 0.000300
7285.00 P 20260821 -1.00 -1.00 0 579 0.1788 -0.0449 0.000300
7290.00 C 20260821 -1.00 -1.00 0 30 0.1833 0.9538 0.000300
7290.00 P 20260821 -1.00 -1.00 0 1562 0.1782 -0.0459 0.000300
7295.00 C 20260821 -1.00 -1.00 1 15 0.1825 0.9528 0.000400
7295.00 P 20260821 -1.00 -1.00 0 742 0.1772 -0.0470 0.000400
7300.00 C 20260821 -1.00 -1.00 1 5739 0.1798 0.9516 0.000400
7300.00 P 20260821 -1.00 -1.00 0 26726 0.1766 -0.0481 0.000400
7305.00 C 20260821 -1.00 -1.00 0 17 0.1805 0.9505 0.000400
7305.00 P 20260821 -1.00 -1.00 0 185 0.1756 -0.0493 0.000400
7310.00 C 20260821 -1.00 -1.00 0 212 0.1796 0.9493 0.000400
7310.00 P 20260821 -1.00 -1.00 0 229 0.1749 -0.0505 0.000400
7315.00 C 20260821 -1.00 -1.00 0 26 0.1770 0.9481 0.000400
7315.00 P 20260821 -1.00 -1.00 0 207 0.1738 -0.0517 0.000400
7320.00 C 20260821 -1.00 -1.00 0 106 0.1776 0.9468 0.000400
7320.00 P 20260821 -1.00 -1.00 0 285 0.1731 -0.0530 0.000400
7325.00 C 20260821 -1.00 -1.00 0 1449 0.1769 0.9455 0.000400
7325.00 P 20260821 -1.00 -1.00 0 4246 0.1723 -0.0542 0.000400
7330.00 C 20260821 -1.00 -1.00 0 79 0.1760 0.9442 0.000400
7330.00 P 20260821 -1.00 -1.00 1 563 0.1715 -0.0556 0.000400
7335.00 C 20260821 -1.00 -1.00 0 51 0.1750 0.9428 0.000400
7335.00 P 20260821 -1.00 -1.00 0 554 0.1706 -0.0570 0.000400
7340.00 C 20260821 -1.00 -1.00 0 78 0.1740 0.9414 0.000400
7340.00 P 20260821 -1.00 -1.00 0 588 0.1698 -0.0584 0.000400
7345.00 C 20260821 -1.00 -1.00 0 127 0.1732 0.9399 0.000400
7345.00 P 20260821 -1.00 -1.00 0 446 0.1689 -0.0598 0.000400
7350.00 C 20260821 -1.00 -1.00 0 4800 0.1709 0.9384 0.000500
7350.00 P 20260821 -1.00 -1.00 7 9235 0.1683 -0.0614 0.000500
7355.00 C 20260821 -1.00 -1.00 0 143 0.1712 0.9369 0.000500
7355.00 P 20260821 -1.00 -1.00 0 356 0.1673 -0.0629 0.000500
7360.00 C 20260821 -1.00 -1.00 0 225 0.1704 0.9353 0.000500
7360.00 P 20260821 -1.00 -1.00 1 582 0.1664 -0.0645 0.000500
7365.00 C 20260821 -1.00 -1.00 0 46 0.1680 0.9336 0.000500
7365.00 P 20260821 -1.00 -1.00 0 171 0.1657 -0.0661 0.000500
7370.00 C 20260821 -1.00 -1.00 0 147 0.1672 0.9319 0.000500
7370.00 P 20260821 -1.00 -1.00 0 823 0.1649 -0.0678 0.000500
7375.00 C 20260821 -1.00 -1.00 0 2347 0.1675 0.9302 0.000500
7375.00 P 20260821 -1.00 -1.00 10 3189 0.1641 -0.0696 0.000500
7380.00 C 20260821 -1.00 -1.00 0 225 0.1654 0.9284 0.000500
7380.00 P 20260821 -1.00 -1.00 0 601 0.1633 -0.0714 0.000500
7385.00 C 20260821 -1.00 -1.00 0 80 0.1645 0.9265 0.000500
7385.00 P 20260821 -1.00 -1.00 0 359 0.1625 -0.0733 0.000500
7390.00 C 20260821 -1.00 -1.00 0 334 0.1638 0.9246 0.000600
7390.00 P 20260821 -1.00 -1.00 0 481 0.1616 -0.0752 0.000600
7395.00 C 20260821 -1.00 -1.00 0 289 0.1630 0.9226 0.000600
7395.00 P 20260821 -1.00 -1.00 0 293 0.1610 -0.0772 0.000600
7400.00 C 20260821 -1.00 -1.00 40 9439 0.1633 0.9206 0.000600
7400.00 P 20260821 -1.00 -1.00 10 16594 0.1603 -0.0792 0.000600
7405.00 C 20260821 -1.00 -1.00 0 329 0.1612 0.9185 0.000600
7405.00 P 20260821 -1.00 -1.00 0 275 0.1593 -0.0813 0.000600
7410.00 C 20260821 -1.00 -1.00 0 277 0.1606 0.9163 0.000600
7410.00 P 20260821 -1.00 -1.00 0 437 0.1588 -0.0835 0.000600
7415.00 C 20260821 -1.00 -1.00 0 96 0.1597 0.9140 0.000600
7415.00 P 20260821 -1.00 -1.00 0 623 0.1578 -0.0857 0.000600
7420.00 C 20260821 -1.00 -1.00 0 579 0.1590 0.9117 0.000600
7420.00 P 20260821 -1.00 -1.00 3 404 0.1571 -0.0880 0.000600
7425.00 C 20260821 -1.00 -1.00 0 1240 0.1583 0.9094 0.000700
7425.00 P 20260821 -1.00 -1.00 0 2603 0.1565 -0.0904 0.000700
7430.00 C 20260821 -1.00 -1.00 0 650 0.1575 0.9069 0.000700
7430.00 P 20260821 -1.00 -1.00 1 915 0.1558 -0.0929 0.000700
7435.00 C 20260821 -1.00 -1.00 0 168 0.1567 0.9044 0.000700
7435.00 P 20260821 -1.00 -1.00 2 866 0.1550 -0.0954 0.000700
7440.00 C 20260821 -1.00 -1.00 0 210 0.1568 0.9018 0.000700
7440.00 P 20260821 -1.00 -1.00 5 372 0.1543 -0.0980 0.000700
7445.00 C 20260821 -1.00 -1.00 0 157 0.1550 0.8990 0.000700
7445.00 P 20260821 -1.00 -1.00 20 837 0.1535 -0.1007 0.000700
7450.00 C 20260821 -1.00 -1.00 0 9591 0.1546 0.8963 0.000800
7450.00 P 20260821 -1.00 -1.00 22 14368 0.1526 -0.1035 0.000800
7455.00 C 20260821 -1.00 -1.00 0 328 0.1535 0.8934 0.000800
7455.00 P 20260821 -1.00 -1.00 0 957 0.1519 -0.1064 0.000800
7460.00 C 20260821 -1.00 -1.00 0 481 0.1536 0.8904 0.000800
7460.00 P 20260821 -1.00 -1.00 16 1009 0.1512 -0.1093 0.000800
7465.00 C 20260821 -1.00 -1.00 0 360 0.1519 0.8874 0.000800
7465.00 P 20260821 -1.00 -1.00 5 511 0.1506 -0.1124 0.000800
7470.00 C 20260821 -1.00 -1.00 0 490 0.1512 0.8842 0.000800
7470.00 P 20260821 -1.00 -1.00 2 638 0.1500 -0.1155 0.000800
7475.00 C 20260821 -1.00 -1.00 0 4345 0.1504 0.8810 0.000800
7475.00 P 20260821 -1.00 -1.00 0 2734 0.1491 -0.1188 0.000800
7480.00 C 20260821 -1.00 -1.00 0 6760 0.1497 0.8776 0.000900
7480.00 P 20260821 -1.00 -1.00 0 614 0.1486 -0.1221 0.000900
7485.00 C 20260821 -1.00 -1.00 0 245 0.1498 0.8742 0.000900
7485.00 P 20260821 -1.00 -1.00 0 305 0.1478 -0.1256 0.000900
7490.00 C 20260821 -1.00 -1.00 0 361 0.1488 0.8706 0.000900
7490.00 P 20260821 -1.00 -1.00 2 729 0.1472 -0.1291 0.000900
7495.00 C 20260821 -1.00 -1.00 0 495 0.1483 0.8670 0.000900
7495.00 P 20260821 -1.00 -1.00 0 401 0.1465 -0.1328 0.000900
7500.00 C 20260821 -1.00 -1.00 0 39156 0.1472 0.8632 0.001000
7500.00 P 20260821 -1.00 -1.00 37 40313 0.1457 -0.1366 0.001000
7505.00 C 20260821 -1.00 -1.00 0 271 0.1469 0.8593 0.001000
7505.00 P 20260821 -1.00 -1.00 0 256 0.1451 -0.1405 0.001000
7510.00 C 20260821 -1.00 -1.00 0 784 0.1456 0.8553 0.001000
7510.00 P 20260821 -1.00 -1.00 0 668 0.1444 -0.1445 0.001000
7515.00 C 20260821 -1.00 -1.00 0 321 0.1449 0.8511 0.001000
7515.00 P 20260821 -1.00 -1.00 0 1955 0.1438 -0.1486 0.001000
7520.00 C 20260821 -1.00 -1.00 0 1059 0.1444 0.8469 0.001000
7520.00 P 20260821 -1.00 -1.00 1 634 0.1430 -0.1529 0.001000
7525.00 C 20260821 -1.00 -1.00 0 3078 0.1436 0.8425 0.001100
7525.00 P 20260821 -1.00 -1.00 5 2938 0.1425 -0.1573 0.001100
7530.00 C 20260821 -1.00 -1.00 0 490 0.1429 0.8380 0.001100
7530.00 P 20260821 -1.00 -1.00 15 294 0.1418 -0.1618 0.001100
7535.00 C 20260821 -1.00 -1.00 0 781 0.1424 0.8333 0.001100
7535.00 P 20260821 -1.00 -1.00 0 432 0.1411 -0.1665 0.001100
7540.00 C 20260821 -1.00 -1.00 0 1216 0.1421 0.8285 0.001200
7540.00 P 20260821 -1.00 -1.00 0 860 0.1406 -0.1712 0.001200
7545.00 C 20260821 -1.00 -1.00 0 642 0.1410 0.8236 0.001200
7545.00 P 20260821 -1.00 -1.00 0 801 0.1400 -0.1762 0.001200
7550.00 C 20260821 -1.00 -1.00 0 17295 0.1405 0.8186 0.001200
7550.00 P 20260821 -1.00 -1.00 509 15607 0.1393 -0.1812 0.001200
7555.00 C 20260821 -1.00 -1.00 0 1638 0.1399 0.8133 0.001200
7555.00 P 20260821 -1.00 -1.00 3 200 0.1387 -0.1864 0.001200
7560.00 C 20260821 -1.00 -1.00 0 996 0.1395 0.8080 0.001300
7560.00 P 20260821 -1.00 -1.00 0 1563 0.1382 -0.1918 0.001300
7565.00 C 20260821 -1.00 -1.00 0 584 0.1385 0.8025 0.001300
7565.00 P 20260821 -1.00 -1.00 0 326 0.1374 -0.1973 0.001300
7570.00 C 20260821 -1.00 -1.00 0 873 0.1378 0.7969 0.001300
7570.00 P 20260821 -1.00 -1.00 0 433 0.1369 -0.2029 0.001300
7575.00 C 20260821 -1.00 -1.00 2 3438 0.1371 0.7911 0.001300
7575.00 P 20260821 -1.00 -1.00 1014 2125 0.1363 -0.2087 0.001300
7580.00 C 20260821 -1.00 -1.00 0 481 0.1367 0.7851 0.001400
7580.00 P 20260821 -1.00 -1.00 0 322 0.1357 -0.2146 0.001400
7585.00 C 20260821 -1.00 -1.00 0 743 0.1360 0.7790 0.001400
7585.00 P 20260821 -1.00 -1.00 0 535 0.1352 -0.2207 0.001400
7590.00 C 20260821 -1.00 -1.00 0 618 0.1355 0.7728 0.001400
7590.00 P 20260821 -1.00 -1.00 1 414 0.1347 -0.2270 0.001400
7595.00 C 20260821 -1.00 -1.00 1 1541 0.1351 0.7664 0.001400
7595.00 P 20260821 -1.00 -1.00 1 1267 0.1342 -0.2334 0.001400
7600.00 C 20260821 -1.00 -1.00 5 22847 0.1343 0.7598 0.001500
7600.00 P 20260821 -1.00 -1.00 281 15896 0.1335 -0.2400 0.001500
7605.00 C 20260821 -1.00 -1.00 0 160 0.1338 0.7531 0.001500
7605.00 P 20260821 -1.00 -1.00 15 93 0.1330 -0.2467 0.001500
7610.00 C 20260821 -1.00 -1.00 0 1287 0.1332 0.7462 0.001500
7610.00 P 20260821 -1.00 -1.00 5 150 0.1324 -0.2536 0.001500
7615.00 C 20260821 -1.00 -1.00 200 236 0.1329 0.7392 0.001600
7615.00 P 20260821 -1.00 -1.00 0 149 0.1318 -0.2606 0.001600
7620.00 C 20260821 -1.00 -1.00 200 423 0.1321 0.7320 0.001600
7620.00 P 20260821 -1.00 -1.00 0 310 0.1313 -0.2678 0.001600
7625.00 C 20260821 -1.00 -1.00 0 2900 0.1317 0.7246 0.001600
7625.00 P 20260821 -1.00 -1.00 4 2783 0.1307 -0.2752 0.001600
7630.00 C 20260821 -1.00 -1.00 0 945 0.1313 0.7171 0.001600
7630.00 P 20260821 -1.00 -1.00 3 313 0.1303 -0.2827 0.001600
7635.00 C 20260821 -1.00 -1.00 0 1589 0.1305 0.7094 0.001700
