# opt_chain AMZN | epoch 1786024085 | 2026-08-06 09:48:05 | spot 273.29 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260807 -1.00 -1.00 11 8112 0.6736 0.0041 0.001064
307.50 C 20260807 -1.00 -1.00 457 467 0.7383 0.0049 0.001132
310.00 C 20260807 -1.00 -1.00 1 2767 0.7583 0.0037 0.000850
312.50 C 20260807 -1.00 -1.00 28 75 0.8579 0.0062 0.001185
315.00 C 20260807 -1.00 -1.00 18 1057 0.8755 0.0043 0.000840
317.50 C 20260807 -1.00 -1.00 171 155 0.8827 0.0032 0.000638
320.00 C 20260807 -1.00 -1.00 5 1023 0.9235 0.0031 0.000586
225.00 P 20260807 -1.00 -1.00 63 3893 1.1898 -0.0031 0.000461
227.50 P 20260807 -1.00 -1.00 20 816 1.1612 -0.0039 0.000583
230.00 P 20260807 -1.00 -1.00 121 13624 1.0324 -0.0027 0.000466
232.50 P 20260807 -1.00 -1.00 9 1091 0.9750 -0.0028 0.000520
235.00 P 20260807 -1.00 -1.00 40 1074 0.9183 -0.0030 0.000583
237.50 P 20260807 -1.00 -1.00 10 500 1.0656 -0.0141 0.001968
240.00 P 20260807 -1.00 -1.00 10 3775 0.8066 -0.0034 0.000748
242.50 P 20260807 -1.00 -1.00 20 676 0.7517 -0.0037 0.000856
245.00 P 20260807 -1.00 -1.00 30 4465 0.7220 -0.0060 0.001363
247.50 P 20260807 -1.00 -1.00 169 1281 0.6902 -0.0085 0.001960
250.00 P 20260807 -1.00 -1.00 21 10518 0.6446 -0.0103 0.002503
252.50 P 20260807 -1.00 -1.00 6 823 0.6640 -0.0238 0.004954
255.00 P 20260807 -1.00 -1.00 624 3387 0.5676 -0.0214 0.005286
257.50 P 20260807 -1.00 -1.00 862 1291 0.5346 -0.0303 0.007609
260.00 P 20260807 -1.00 -1.00 143 10365 0.4893 -0.0450 0.011326
262.50 P 20260807 -1.00 -1.00 23 4639 0.4603 -0.0691 0.017148
265.00 P 20260807 -1.00 -1.00 844 6960 0.4435 -0.1186 0.026560
267.50 P 20260807 -1.00 -1.00 377 4743 0.4033 -0.1809 0.038445
270.00 P 20260807 -1.00 -1.00 367 7501 0.4106 -0.2970 0.049764
272.50 P 20260807 -1.00 -1.00 362 4717 0.4069 -0.4304 0.057024
275.00 P 20260807 -1.00 -1.00 73 3283 0.3900 -0.5763 0.059341
277.50 P 20260807 -1.00 -1.00 3 1375 0.4177 -0.7001 0.049208
280.00 P 20260807 -1.00 -1.00 3 3314 0.3951 -0.8219 0.039100
282.50 P 20260807 -1.00 -1.00 9 825 0.3177 -0.9481 0.020637
285.00 P 20260807 -1.00 -1.00 1279 2454 -1.0000 -1.0000 -1.000000
287.50 P 20260807 -1.00 -1.00 833 300 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 3 913 0.5338 -0.9608 0.009695
292.50 P 20260807 -1.00 -1.00 824 183 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 65 10 0.8935 -0.9080 0.010934
297.50 P 20260807 -1.00 -1.00 290 2 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 139 1 0.8916 -0.9493 0.006954
302.50 P 20260807 -1.00 -1.00 98 0 0.9414 -0.9550 0.006002
305.00 P 20260807 -1.00 -1.00 177 0 0.8906 -0.9749 0.004010
307.50 P 20260807 -1.00 -1.00 1 0 1.0395 -0.9646 0.004528
310.00 P 20260807 -1.00 -1.00 330 1 1.1290 -0.9613 0.004449
312.50 P 20260807 -1.00 -1.00 10 0 1.0243 -0.9815 0.002713
315.00 P 20260807 -1.00 -1.00 190 0 1.2785 -0.9601 0.004013
317.50 P 20260807 -1.00 -1.00 12 0 1.1017 -0.9860 0.002022
320.00 P 20260807 -1.00 -1.00 632 1 1.4390 -0.9572 0.003754
225.00 C 20260810 -1.00 -1.00 28 43 0.0007 1.0000 0.000000
227.50 C 20260810 -1.00 -1.00 4 4 0.8626 0.9781 0.002016
230.00 C 20260810 -1.00 -1.00 170 94 0.8195 0.9771 0.002207
232.50 C 20260810 -1.00 -1.00 7 54 0.0007 1.0000 -0.000000
235.00 C 20260810 -1.00 -1.00 3 79 0.7523 0.9728 0.002806
237.50 C 20260810 -1.00 -1.00 12 470 0.7865 0.9545 0.004042
240.00 C 20260810 -1.00 -1.00 173 164 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 22 71 0.5408 0.9813 0.002797
245.00 C 20260810 -1.00 -1.00 53 74 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 21 32 0.5665 0.9510 0.005970
250.00 C 20260810 -1.00 -1.00 185 178 0.0007 1.0000 -0.000000
252.50 C 20260810 -1.00 -1.00 302 102 0.4428 0.9542 0.007210
255.00 C 20260810 -1.00 -1.00 255 92 0.4499 0.9297 0.010056
257.50 C 20260810 -1.00 -1.00 31 74 0.4138 0.9143 0.012604
260.00 C 20260810 -1.00 -1.00 277 423 0.3782 0.8961 0.015958
262.50 C 20260810 -1.00 -1.00 101 52 0.3430 0.8741 0.020464
265.00 C 20260810 -1.00 -1.00 10 162 0.4362 0.7587 0.024046
267.50 C 20260810 -1.00 -1.00 60 101 0.3049 0.7600 0.034332
270.00 C 20260810 -1.00 -1.00 8 475 0.3064 0.6649 0.040307
272.50 C 20260810 -1.00 -1.00 22 320 0.2925 0.5613 0.045199
275.00 C 20260810 -1.00 -1.00 39 721 0.3093 0.4525 0.042898
277.50 C 20260810 -1.00 -1.00 68 717 0.3032 0.3461 0.041058
280.00 C 20260810 -1.00 -1.00 84 7405 0.3039 0.2521 0.035454
282.50 C 20260810 -1.00 -1.00 2 652 0.3137 0.1850 0.028405
285.00 C 20260810 -1.00 -1.00 27 2353 0.3193 0.1270 0.021925
287.50 C 20260810 -1.00 -1.00 5 1016 0.3262 0.0870 0.016197
290.00 C 20260810 -1.00 -1.00 11 815 0.3337 0.0588 0.011723
292.50 C 20260810 -1.00 -1.00 250 237 0.3528 0.0443 0.008810
295.00 C 20260810 -1.00 -1.00 6 826 0.3532 0.0269 0.005851
297.50 C 20260810 -1.00 -1.00 87 77 0.3851 0.0249 0.005008
300.00 C 20260810 -1.00 -1.00 341 1263 0.4077 0.0207 0.004036
302.50 C 20260810 -1.00 -1.00 40 42 0.4360 0.0186 0.003446
305.00 C 20260810 -1.00 -1.00 1 189 0.4192 0.0093 0.001961
307.50 C 20260810 -1.00 -1.00 9 8 0.4981 0.0166 0.002742
310.00 C 20260810 -1.00 -1.00 123 510 0.5257 0.0151 0.002405
312.50 C 20260810 -1.00 -1.00 1 1 0.5621 0.0157 0.002322
315.00 C 20260810 -1.00 -1.00 15 54 0.5126 0.0059 0.001082
317.50 C 20260810 -1.00 -1.00 -1 0 0.6578 0.0211 0.002539
320.00 C 20260810 -1.00 -1.00 148 544 0.6341 0.0121 0.001656
225.00 P 20260810 -1.00 -1.00 6 78 0.7645 -0.0081 0.000956
227.50 P 20260810 -1.00 -1.00 8 28 0.7703 -0.0114 0.001295
230.00 P 20260810 -1.00 -1.00 1 567 0.6983 -0.0094 0.001209
232.50 P 20260810 -1.00 -1.00 7 44 0.5864 -0.0043 0.000716
235.00 P 20260810 -1.00 -1.00 2 135 0.6496 -0.0138 0.001802
237.50 P 20260810 -1.00 -1.00 6 124 0.5646 -0.0092 0.001462
240.00 P 20260810 -1.00 -1.00 11 199 0.5478 -0.0118 0.001881
242.50 P 20260810 -1.00 -1.00 22 27 0.5257 -0.0160 0.002517
245.00 P 20260810 -1.00 -1.00 11 93 0.5074 -0.0212 0.003323
247.50 P 20260810 -1.00 -1.00 3 55 0.4546 -0.0200 0.003527
250.00 P 20260810 -1.00 -1.00 1 297 0.4335 -0.0254 0.004580
252.50 P 20260810 -1.00 -1.00 19 94 0.3988 -0.0285 0.005519
255.00 P 20260810 -1.00 -1.00 1 282 0.3728 -0.0394 0.007578
257.50 P 20260810 -1.00 -1.00 11 196 0.3725 -0.0623 0.011132
260.00 P 20260810 -1.00 -1.00 97 704 0.3411 -0.0817 0.014770
262.50 P 20260810 -1.00 -1.00 2 735 0.3024 -0.1011 0.019541
265.00 P 20260810 -1.00 -1.00 9 916 0.3121 -0.1691 0.027006
267.50 P 20260810 -1.00 -1.00 4 668 0.3060 -0.2415 0.034347
270.00 P 20260810 -1.00 -1.00 28 1734 0.3056 -0.3354 0.040502
272.50 P 20260810 -1.00 -1.00 31 275 0.3149 -0.4431 0.042197
275.00 P 20260810 -1.00 -1.00 1 483 0.3020 -0.5504 0.044082
277.50 P 20260810 -1.00 -1.00 3 315 0.2912 -0.6622 0.042605
280.00 P 20260810 -1.00 -1.00 5 757 0.3078 -0.7473 0.035452
282.50 P 20260810 -1.00 -1.00 101 208 0.3255 -0.8086 0.028482
285.00 P 20260810 -1.00 -1.00 243 452 0.2939 -0.8957 0.021517
287.50 P 20260810 -1.00 -1.00 15 14 0.2116 -0.9950 0.005825
290.00 P 20260810 -1.00 -1.00 62 166 0.3642 -0.9302 0.013200
292.50 P 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 62 145 0.4800 -0.9236 0.010471
297.50 P 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1246 99 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 732 0 0.6165 -0.9441 0.006377
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 0.6061 -0.9787 0.003244
315.00 P 20260810 -1.00 -1.00 150 0 0.6525 -0.9766 0.003192
317.50 P 20260810 -1.00 -1.00 -1 0 0.6491 -0.9836 0.002499
320.00 P 20260810 -1.00 -1.00 120 0 0.7279 -0.9757 0.002901
225.00 C 20260812 -1.00 -1.00 82 41 0.7559 0.9787 0.001867
227.50 C 20260812 -1.00 -1.00 170 3 0.8379 0.9581 0.002943
230.00 C 20260812 -1.00 -1.00 19 51 0.4003 0.9997 0.000069
232.50 C 20260812 -1.00 -1.00 100 121 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 100 62 0.0009 1.0000 -0.000000
237.50 C 20260812 -1.00 -1.00 65 126 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 4 107 0.0009 1.0000 -0.000000
242.50 C 20260812 -1.00 -1.00 8 15 0.5326 0.9611 0.004360
245.00 C 20260812 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 26 136 0.4711 0.9510 0.005960
250.00 C 20260812 -1.00 -1.00 80 96 0.3509 0.9771 0.004281
252.50 C 20260812 -1.00 -1.00 21 36 0.3967 0.9430 0.008033
255.00 C 20260812 -1.00 -1.00 80 67 0.4109 0.9087 0.011046
257.50 C 20260812 -1.00 -1.00 1 19 0.3972 0.8849 0.013669
260.00 C 20260812 -1.00 -1.00 9 129 0.3971 0.8432 0.016768
262.50 C 20260812 -1.00 -1.00 1 26 0.3312 0.8362 0.020671
265.00 C 20260812 -1.00 -1.00 64 42 0.3506 0.7672 0.024416
267.50 C 20260812 -1.00 -1.00 1 68 0.3189 0.7149 0.029563
270.00 C 20260812 -1.00 -1.00 1 270 0.3230 0.6360 0.032551
272.50 C 20260812 -1.00 -1.00 4 70 0.3124 0.5528 0.035309
275.00 C 20260812 -1.00 -1.00 133 218 0.3243 0.4675 0.034133
277.50 C 20260812 -1.00 -1.00 9 260 0.3407 0.3901 0.031543
280.00 C 20260812 -1.00 -1.00 103 553 0.3173 0.3044 0.030604
282.50 C 20260812 -1.00 -1.00 14 220 0.3309 0.2407 0.026539
285.00 C 20260812 -1.00 -1.00 11 368 0.3273 0.1831 0.022444
287.50 C 20260812 -1.00 -1.00 54 47 0.3610 0.1573 0.018566
290.00 C 20260812 -1.00 -1.00 4 316 0.3405 0.1049 0.014746
292.50 C 20260812 -1.00 -1.00 78 44 0.3444 0.0728 0.011276
295.00 C 20260812 -1.00 -1.00 3 190 0.3510 0.0560 0.008879
297.50 C 20260812 -1.00 -1.00 27 25 0.3550 0.0386 0.006522
300.00 C 20260812 -1.00 -1.00 1 735 0.3904 0.0386 0.005939
302.50 C 20260812 -1.00 -1.00 1 6 0.3639 0.0194 0.003553
305.00 C 20260812 -1.00 -1.00 88 104 0.4322 0.0298 0.004336
307.50 C 20260812 -1.00 -1.00 2 4 0.4428 0.0246 0.003581
310.00 C 20260812 -1.00 -1.00 9 268 0.4384 0.0158 0.002484
312.50 C 20260812 -1.00 -1.00 5 5 0.5056 0.0252 0.003195
315.00 C 20260812 -1.00 -1.00 1 30 0.5108 0.0197 0.002567
317.50 C 20260812 -1.00 -1.00 6 2 0.5528 0.0226 0.002667
320.00 C 20260812 -1.00 -1.00 1 88 0.4743 0.0062 0.001008
225.00 P 20260812 -1.00 -1.00 29 41 0.6138 -0.0065 0.000815
227.50 P 20260812 -1.00 -1.00 11 17 0.6667 -0.0153 0.001590
230.00 P 20260812 -1.00 -1.00 2 17 0.6079 -0.0124 0.001462
232.50 P 20260812 -1.00 -1.00 12 25 0.5616 -0.0110 0.001436
235.00 P 20260812 -1.00 -1.00 48 38 0.5691 -0.0189 0.002227
237.50 P 20260812 -1.00 -1.00 1 23 0.4940 -0.0123 0.001788
240.00 P 20260812 -1.00 -1.00 3 48 0.4814 -0.0173 0.002445
242.50 P 20260812 -1.00 -1.00 4 7 0.4865 -0.0259 0.003445
245.00 P 20260812 -1.00 -1.00 2 165 0.4591 -0.0293 0.004056
247.50 P 20260812 -1.00 -1.00 75 112 0.4162 -0.0291 0.004456
250.00 P 20260812 -1.00 -1.00 36 70 0.4140 -0.0457 0.006393
252.50 P 20260812 -1.00 -1.00 19 29 0.3904 -0.0547 0.007885
255.00 P 20260812 -1.00 -1.00 1 128 0.3696 -0.0676 0.009880
257.50 P 20260812 -1.00 -1.00 1 158 0.3466 -0.0872 0.012661
260.00 P 20260812 -1.00 -1.00 604 528 0.3279 -0.1121 0.016224
262.50 P 20260812 -1.00 -1.00 1 149 0.3239 -0.1588 0.020740
265.00 P 20260812 -1.00 -1.00 1 225 0.3264 -0.2169 0.025408
267.50 P 20260812 -1.00 -1.00 1 140 0.3237 -0.2884 0.029351
270.00 P 20260812 -1.00 -1.00 203 392 0.3248 -0.3657 0.032488
272.50 P 20260812 -1.00 -1.00 8 155 0.3188 -0.4492 0.034750
275.00 P 20260812 -1.00 -1.00 301 239 0.3079 -0.5369 0.036093
277.50 P 20260812 -1.00 -1.00 4 39 0.3018 -0.6288 0.035615
280.00 P 20260812 -1.00 -1.00 57 89 0.3167 -0.6987 0.030878
282.50 P 20260812 -1.00 -1.00 3 28 0.3091 -0.7770 0.027554
285.00 P 20260812 -1.00 -1.00 7 82 0.3033 -0.8418 0.022877
287.50 P 20260812 -1.00 -1.00 2 1 0.3052 -0.8884 0.018195
290.00 P 20260812 -1.00 -1.00 13 34 0.2972 -0.9353 0.013246
292.50 P 20260812 -1.00 -1.00 4 8 0.2383 -0.9950 0.004367
295.00 P 20260812 -1.00 -1.00 2 27 0.3793 -0.9356 0.010069
297.50 P 20260812 -1.00 -1.00 -1 0 0.3619 -0.9640 0.007202
300.00 P 20260812 -1.00 -1.00 100 22 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 0.4900 -0.9392 0.007306
305.00 P 20260812 -1.00 -1.00 47 13 0.5065 -0.9470 0.006371
307.50 P 20260812 -1.00 -1.00 2 0 0.5426 -0.9472 0.005899
310.00 P 20260812 -1.00 -1.00 402 1 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 0 0.6073 -0.9495 0.005060
315.00 P 20260812 -1.00 -1.00 240 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 400 0 0.6927 -0.9548 0.004060
225.00 C 20260814 -1.00 -1.00 15 76 0.6767 0.9766 0.001976
227.50 C 20260814 -1.00 -1.00 1 50 0.6314 0.9775 0.002049
230.00 C 20260814 -1.00 -1.00 57 255 0.6127 0.9747 0.002344
232.50 C 20260814 -1.00 -1.00 1 98 0.5421 0.9796 0.002182
235.00 C 20260814 -1.00 -1.00 4 450 0.5242 0.9765 0.002563
237.50 C 20260814 -1.00 -1.00 13 98 0.0010 1.0000 0.000000
240.00 C 20260814 -1.00 -1.00 83 600 0.4503 0.9765 0.002978
242.50 C 20260814 -1.00 -1.00 49 76 0.0010 1.0000 0.000000
245.00 C 20260814 -1.00 -1.00 116 675 0.0010 1.0000 0.000000
247.50 C 20260814 -1.00 -1.00 101 121 0.2925 0.9904 0.002113
250.00 C 20260814 -1.00 -1.00 214 840 0.3859 0.9449 0.007009
252.50 C 20260814 -1.00 -1.00 69 182 0.4185 0.9048 0.009778
255.00 C 20260814 -1.00 -1.00 105 642 0.3269 0.9301 0.009977
257.50 C 20260814 -1.00 -1.00 6 137 0.3368 0.8913 0.013458
260.00 C 20260814 -1.00 -1.00 1 1564 0.3498 0.8419 0.016704
262.50 C 20260814 -1.00 -1.00 15 117 0.3252 0.8109 0.020231
265.00 C 20260814 -1.00 -1.00 1 1142 0.3305 0.7506 0.023342
267.50 C 20260814 -1.00 -1.00 39 269 0.3507 0.6788 0.024994
270.00 C 20260814 -1.00 -1.00 5 2009 0.3600 0.6112 0.025872
272.50 C 20260814 -1.00 -1.00 30 563 0.3336 0.5469 0.028992
275.00 C 20260814 -1.00 -1.00 113 6264 0.3298 0.4751 0.029388
277.50 C 20260814 -1.00 -1.00 113 1192 0.3379 0.4059 0.027956
280.00 C 20260814 -1.00 -1.00 28 3777 0.3440 0.3431 0.026076
282.50 C 20260814 -1.00 -1.00 4 537 0.3465 0.2846 0.023757
285.00 C 20260814 -1.00 -1.00 50 6701 0.3458 0.2285 0.021406
287.50 C 20260814 -1.00 -1.00 2 576 0.3453 0.1826 0.018547
290.00 C 20260814 -1.00 -1.00 15 6654 0.3466 0.1392 0.015705
292.50 C 20260814 -1.00 -1.00 122 125 0.3505 0.1118 0.013111
295.00 C 20260814 -1.00 -1.00 17 2207 0.3558 0.0858 0.010676
297.50 C 20260814 -1.00 -1.00 120 133 0.3606 0.0661 0.008651
300.00 C 20260814 -1.00 -1.00 24 6172 0.3640 0.0511 0.006931
302.50 C 20260814 -1.00 -1.00 407 391 0.3662 0.0358 0.005223
305.00 C 20260814 -1.00 -1.00 2 1200 0.3923 0.0339 0.004682
307.50 C 20260814 -1.00 -1.00 83 38 0.3865 0.0246 0.003582
310.00 C 20260814 -1.00 -1.00 1497 5741 0.4044 0.0222 0.003133
312.50 C 20260814 -1.00 -1.00 1 5 0.4199 0.0194 0.002691
315.00 C 20260814 -1.00 -1.00 1088 3217 0.4375 0.0174 0.002360
317.50 C 20260814 -1.00 -1.00 3 2 0.4398 0.0126 0.001795
320.00 C 20260814 -1.00 -1.00 120 1989 0.4827 0.0166 0.002059
225.00 P 20260814 -1.00 -1.00 36 710 0.5796 -0.0100 0.001112
227.50 P 20260814 -1.00 -1.00 158 763 0.5523 -0.0104 0.001219
230.00 P 20260814 -1.00 -1.00 3 625 0.5413 -0.0143 0.001612
232.50 P 20260814 -1.00 -1.00 2 128 0.5086 -0.0146 0.001744
235.00 P 20260814 -1.00 -1.00 62 519 0.4685 -0.0133 0.001751
237.50 P 20260814 -1.00 -1.00 22 80 0.4781 -0.0220 0.002646
240.00 P 20260814 -1.00 -1.00 3 1617 0.4540 -0.0243 0.003050
242.50 P 20260814 -1.00 -1.00 4 187 0.4362 -0.0284 0.003643
245.00 P 20260814 -1.00 -1.00 5 720 0.4136 -0.0345 0.004460
247.50 P 20260814 -1.00 -1.00 1 1066 0.3875 -0.0397 0.005326
250.00 P 20260814 -1.00 -1.00 6 1985 0.3781 -0.0524 0.006862
252.50 P 20260814 -1.00 -1.00 444 289 0.3683 -0.0676 0.008658
255.00 P 20260814 -1.00 -1.00 721 992 0.3545 -0.0888 0.010958
257.50 P 20260814 -1.00 -1.00 1 1767 0.3523 -0.1180 0.013752
260.00 P 20260814 -1.00 -1.00 5 2841 0.3417 -0.1535 0.016806
262.50 P 20260814 -1.00 -1.00 2 694 0.3372 -0.1978 0.020155
265.00 P 20260814 -1.00 -1.00 591 2072 0.3317 -0.2509 0.023369
267.50 P 20260814 -1.00 -1.00 3 719 0.3350 -0.3154 0.025971
270.00 P 20260814 -1.00 -1.00 68 1445 0.3339 -0.3830 0.027889
272.50 P 20260814 -1.00 -1.00 509 2995 0.3367 -0.4548 0.028858
275.00 P 20260814 -1.00 -1.00 900 2888 0.3312 -0.5266 0.029424
277.50 P 20260814 -1.00 -1.00 307 424 0.3122 -0.6060 0.030380
280.00 P 20260814 -1.00 -1.00 5 758 0.3279 -0.6675 0.027260
282.50 P 20260814 -1.00 -1.00 11 28 0.3276 -0.7315 0.024886
285.00 P 20260814 -1.00 -1.00 547 588 0.3181 -0.7944 0.022274
287.50 P 20260814 -1.00 -1.00 12 90 0.3239 -0.8396 0.018922
290.00 P 20260814 -1.00 -1.00 31 387 0.2945 -0.9041 0.015094
292.50 P 20260814 -1.00 -1.00 1 3 0.2833 -0.9454 0.011162
295.00 P 20260814 -1.00 -1.00 4 27 0.3613 -0.9158 0.011144
297.50 P 20260814 -1.00 -1.00 2 1 0.3727 -0.9344 0.009240
300.00 P 20260814 -1.00 -1.00 120 111 0.4107 -0.9332 0.008409
302.50 P 20260814 -1.00 -1.00 -1 0 0.3835 -0.9621 0.006241
305.00 P 20260814 -1.00 -1.00 -1 0 0.3961 -0.9712 0.005078
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 28 1 0.4668 -0.9647 0.004760
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 0.4889 -0.9884 0.002336
225.00 C 20260817 -1.00 -1.00 10 5 0.4973 0.9902 0.001100
230.00 C 20260817 -1.00 -1.00 -1 0 0.5934 0.9576 0.003150
235.00 C 20260817 -1.00 -1.00 80 20 0.4602 0.9747 0.002680
240.00 C 20260817 -1.00 -1.00 76 27 0.4948 0.9423 0.004898
245.00 C 20260817 -1.00 -1.00 76 33 0.3870 0.9525 0.005303
247.50 C 20260817 -1.00 -1.00 14 3 0.3693 0.9450 0.006289
250.00 C 20260817 -1.00 -1.00 108 45 0.3599 0.9306 0.007736
252.50 C 20260817 -1.00 -1.00 15 4 0.3681 0.9003 0.009899
255.00 C 20260817 -1.00 -1.00 -1 0 0.3634 0.8772 0.011817
257.50 C 20260817 -1.00 -1.00 1 1 0.3417 0.8539 0.013965
260.00 C 20260817 -1.00 -1.00 14 14 0.3081 0.8365 0.016648
262.50 C 20260817 -1.00 -1.00 -1 0 0.3335 0.7750 0.018926
265.00 C 20260817 -1.00 -1.00 1 4 0.3279 0.7242 0.021221
267.50 C 20260817 -1.00 -1.00 6 6 0.2964 0.6831 0.025233
270.00 C 20260817 -1.00 -1.00 13 62 0.3040 0.6147 0.026247
272.50 C 20260817 -1.00 -1.00 91 99 0.3104 0.5470 0.026769
275.00 C 20260817 -1.00 -1.00 1 117 0.3099 0.4812 0.026902
277.50 C 20260817 -1.00 -1.00 3 108 0.3092 0.4151 0.026341
280.00 C 20260817 -1.00 -1.00 1 223 0.3143 0.3548 0.024889
282.50 C 20260817 -1.00 -1.00 28 48 0.3139 0.2979 0.022979
285.00 C 20260817 -1.00 -1.00 2 140 0.3211 0.2472 0.020776
287.50 C 20260817 -1.00 -1.00 13 8 0.3201 0.2035 0.018390
290.00 C 20260817 -1.00 -1.00 1 401 0.3210 0.1619 0.015943
292.50 C 20260817 -1.00 -1.00 5 4 0.3255 0.1305 0.013642
295.00 C 20260817 -1.00 -1.00 21 103 0.3256 0.1030 0.011410
297.50 C 20260817 -1.00 -1.00 -1 0 0.3356 0.0836 0.009550
