# opt_chain COIN | epoch 1786024168 | 2026-08-06 09:49:28 | spot 148.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260807 -1.00 -1.00 2 341 0.9010 0.8532 0.027803
141.00 C 20260807 -1.00 -1.00 4 146 0.8327 0.8390 0.031883
142.00 C 20260807 -1.00 -1.00 17 2072 0.8276 0.8052 0.036370
143.00 C 20260807 -1.00 -1.00 18 2090 0.8221 0.7687 0.040756
144.00 C 20260807 -1.00 -1.00 10 1126 0.7744 0.7340 0.046147
145.00 C 20260807 -1.00 -1.00 18 447 0.8376 0.6740 0.047265
146.00 C 20260807 -1.00 -1.00 15 2305 0.9395 0.6142 0.044449
147.00 C 20260807 -1.00 -1.00 14 126 0.8535 0.5731 0.050071
148.00 C 20260807 -1.00 -1.00 7 2403 0.8105 0.5230 0.054177
149.00 C 20260807 -1.00 -1.00 1 3301 0.9293 0.4770 0.046895
150.00 C 20260807 -1.00 -1.00 20 3703 0.8037 0.4171 0.052947
152.50 C 20260807 -1.00 -1.00 35 5409 0.8917 0.3160 0.043460
155.00 C 20260807 -1.00 -1.00 41 6890 0.8901 0.2184 0.036282
157.50 C 20260807 -1.00 -1.00 14 2817 0.9139 0.1480 0.027726
160.00 C 20260807 -1.00 -1.00 3878 8468 0.9385 0.1012 0.020426
162.50 C 20260807 -1.00 -1.00 65 6574 0.9574 0.0641 0.014278
165.00 C 20260807 -1.00 -1.00 108 2348 1.0139 0.0475 0.010542
167.50 C 20260807 -1.00 -1.00 434 2157 1.2133 0.0568 0.010181
170.00 C 20260807 -1.00 -1.00 71 3102 1.0857 0.0226 0.005314
172.50 C 20260807 -1.00 -1.00 2 951 1.4126 0.0458 0.007353
175.00 C 20260807 -1.00 -1.00 933 1366 1.1597 0.0109 0.002666
177.50 C 20260807 -1.00 -1.00 40 720 2.1478 0.1001 0.008859
180.00 C 20260807 -1.00 -1.00 362 1468 1.3904 0.0124 0.002511
182.50 C 20260807 -1.00 -1.00 31 500 1.3371 0.0062 0.001401
185.00 C 20260807 -1.00 -1.00 1 672 1.5047 0.0096 0.001826
187.50 C 20260807 -1.00 -1.00 38 226 1.5607 0.0083 0.001549
190.00 C 20260807 -1.00 -1.00 4 1832 1.6811 0.0095 0.001630
192.50 C 20260807 -1.00 -1.00 25 247 1.9082 0.0140 0.002040
195.00 C 20260807 -1.00 -1.00 29 306 2.3082 0.0316 0.003341
197.50 C 20260807 -1.00 -1.00 2 1130 2.2165 0.0214 0.002485
200.00 C 20260807 -1.00 -1.00 95 1387 1.9146 0.0061 0.000971
202.50 C 20260807 -1.00 -1.00 25 81 2.3444 0.0182 0.002049
205.00 C 20260807 -1.00 -1.00 5 379 2.2891 0.0125 0.001528
90.00 P 20260807 -1.00 -1.00 22 763 3.2281 -0.0044 0.000426
95.00 P 20260807 -1.00 -1.00 24 107 2.9326 -0.0053 0.000555
100.00 P 20260807 -1.00 -1.00 11 316 2.4712 -0.0034 0.000443
105.00 P 20260807 -1.00 -1.00 22 316 2.1346 -0.0031 0.000483
110.00 P 20260807 -1.00 -1.00 16 2150 1.8734 -0.0036 0.000616
115.00 P 20260807 -1.00 -1.00 15 771 1.8058 -0.0093 0.001496
120.00 P 20260807 -1.00 -1.00 57 1490 1.5575 -0.0115 0.002099
121.00 P 20260807 -1.00 -1.00 32 1108 1.3337 -0.0059 0.001349
122.00 P 20260807 -1.00 -1.00 1 62 1.2846 -0.0061 0.001445
123.00 P 20260807 -1.00 -1.00 4 56 1.2904 -0.0084 0.001902
124.00 P 20260807 -1.00 -1.00 30 279 1.2690 -0.0096 0.002205
125.00 P 20260807 -1.00 -1.00 1 675 2.1284 -0.0882 0.008152
126.00 P 20260807 -1.00 -1.00 72 176 1.1730 -0.0104 0.002560
127.00 P 20260807 -1.00 -1.00 2 196 1.9960 -0.0958 0.009257
128.00 P 20260807 -1.00 -1.00 14 108 1.0977 -0.0134 0.003381
129.00 P 20260807 -1.00 -1.00 254 359 1.0792 -0.0171 0.004231
130.00 P 20260807 -1.00 -1.00 122 1641 1.5539 -0.0796 0.010337
131.00 P 20260807 -1.00 -1.00 811 876 0.9977 -0.0210 0.005454
132.00 P 20260807 -1.00 -1.00 364 789 1.2854 -0.0655 0.010892
133.00 P 20260807 -1.00 -1.00 101 415 1.2484 -0.0746 0.012287
134.00 P 20260807 -1.00 -1.00 2 648 1.5875 -0.1414 0.015394
135.00 P 20260807 -1.00 -1.00 243 2379 0.9624 -0.0548 0.012542
136.00 P 20260807 -1.00 -1.00 140 397 1.1229 -0.1024 0.017303
137.00 P 20260807 -1.00 -1.00 774 1297 0.9241 -0.0803 0.017511
138.00 P 20260807 -1.00 -1.00 1 673 0.9114 -0.0987 0.020715
139.00 P 20260807 -1.00 -1.00 280 572 0.9051 -0.1191 0.024137
140.00 P 20260807 -1.00 -1.00 1482 3972 0.8941 -0.1449 0.027800
141.00 P 20260807 -1.00 -1.00 112 529 0.8994 -0.1789 0.031621
142.00 P 20260807 -1.00 -1.00 144 909 0.8941 -0.2103 0.035506
143.00 P 20260807 -1.00 -1.00 39 1424 0.8791 -0.2463 0.039210
144.00 P 20260807 -1.00 -1.00 5 256 0.8787 -0.2893 0.042381
145.00 P 20260807 -1.00 -1.00 104 1424 0.8737 -0.3317 0.045752
146.00 P 20260807 -1.00 -1.00 10 1088 0.8429 -0.3755 0.049290
147.00 P 20260807 -1.00 -1.00 102 842 0.9699 -0.4331 0.044238
148.00 P 20260807 -1.00 -1.00 42 662 0.9374 -0.4774 0.046899
149.00 P 20260807 -1.00 -1.00 14 582 0.9235 -0.5236 0.047211
150.00 P 20260807 -1.00 -1.00 627 959 0.9486 -0.5671 0.045182
152.50 P 20260807 -1.00 -1.00 10 575 0.8190 -0.7011 0.046186
155.00 P 20260807 -1.00 -1.00 1 427 1.0967 -0.7324 0.032841
157.50 P 20260807 -1.00 -1.00 100 774 0.9366 -0.8453 0.027862
160.00 P 20260807 -1.00 -1.00 2 548 1.6370 -0.7598 0.020979
162.50 P 20260807 -1.00 -1.00 11 449 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 1 230 1.8459 -0.8082 0.016076
167.50 P 20260807 -1.00 -1.00 8 253 1.8807 -0.8391 0.014210
170.00 P 20260807 -1.00 -1.00 26 185 2.0389 -0.8481 0.012696
172.50 P 20260807 -1.00 -1.00 2 47 2.2991 -0.8404 0.011586
175.00 P 20260807 -1.00 -1.00 3 151 2.0832 -0.8875 0.009964
177.50 P 20260807 -1.00 -1.00 3 298 1.3772 -0.9818 0.003632
180.00 P 20260807 -1.00 -1.00 52 74 2.4850 -0.8802 0.008737
182.50 P 20260807 -1.00 -1.00 1 10 2.5921 -0.8861 0.008070
185.00 P 20260807 -1.00 -1.00 2 107 2.7251 -0.8887 0.007548
187.50 P 20260807 -1.00 -1.00 1 1 2.8291 -0.8936 0.007037
190.00 P 20260807 -1.00 -1.00 126 14 2.7688 -0.9152 0.006157
192.50 P 20260807 -1.00 -1.00 1 0 2.8514 -0.9206 0.005714
195.00 P 20260807 -1.00 -1.00 1 1 2.8538 -0.9288 0.005212
197.50 P 20260807 -1.00 -1.00 -1 0 3.0400 -0.9248 0.005113
200.00 P 20260807 -1.00 -1.00 1 1 2.8126 -0.9485 0.004071
202.50 P 20260807 -1.00 -1.00 -1 0 3.8078 -0.8841 0.005552
205.00 P 20260807 -1.00 -1.00 1 0 2.4252 -0.9828 0.001948
90.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 2 2 1.0597 0.9528 0.004149
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 36 13 0.4462 0.9881 0.003110
129.00 C 20260814 -1.00 -1.00 36 13 0.0010 1.0000 0.000000
130.00 C 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 1 21 0.0010 1.0000 -0.000000
132.00 C 20260814 -1.00 -1.00 2 2 0.0010 1.0000 0.000000
133.00 C 20260814 -1.00 -1.00 1 2 0.5651 0.9061 0.013229
134.00 C 20260814 -1.00 -1.00 2 3 0.5632 0.8923 0.014771
135.00 C 20260814 -1.00 -1.00 1 6 0.5659 0.8763 0.016367
136.00 C 20260814 -1.00 -1.00 4 4 0.5808 0.8487 0.018051
137.00 C 20260814 -1.00 -1.00 2 3 0.5913 0.8240 0.019582
138.00 C 20260814 -1.00 -1.00 1 7 0.5050 0.8366 0.021820
139.00 C 20260814 -1.00 -1.00 4 6 0.5376 0.8003 0.023479
140.00 C 20260814 -1.00 -1.00 1 50 0.6001 0.7525 0.023620
141.00 C 20260814 -1.00 -1.00 1 3 0.6688 0.7089 0.022995
142.00 C 20260814 -1.00 -1.00 30 42 0.6941 0.6808 0.023288
143.00 C 20260814 -1.00 -1.00 4 57 0.6585 0.6633 0.025212
144.00 C 20260814 -1.00 -1.00 6 33 0.7477 0.6253 0.022751
145.00 C 20260814 -1.00 -1.00 8 92 0.6882 0.6067 0.025027
146.00 C 20260814 -1.00 -1.00 41 72 0.6972 0.5805 0.025121
147.00 C 20260814 -1.00 -1.00 22 253 0.6891 0.5553 0.025818
148.00 C 20260814 -1.00 -1.00 1 71 0.7290 0.5303 0.024795
149.00 C 20260814 -1.00 -1.00 35 63 0.7392 0.5069 0.024397
150.00 C 20260814 -1.00 -1.00 3 359 0.7150 0.4813 0.025028
152.50 C 20260814 -1.00 -1.00 17 381 0.7147 0.4205 0.024557
155.00 C 20260814 -1.00 -1.00 6 566 0.7390 0.3677 0.023092
157.50 C 20260814 -1.00 -1.00 1 419 0.7066 0.3075 0.022251
160.00 C 20260814 -1.00 -1.00 16 991 0.7517 0.2711 0.019835
162.50 C 20260814 -1.00 -1.00 4 286 0.7539 0.2290 0.018086
165.00 C 20260814 -1.00 -1.00 29 680 0.7546 0.1921 0.016159
167.50 C 20260814 -1.00 -1.00 3 509 0.7663 0.1597 0.014267
170.00 C 20260814 -1.00 -1.00 1 1366 0.7665 0.1314 0.012485
172.50 C 20260814 -1.00 -1.00 1 289 0.7731 0.1098 0.010814
175.00 C 20260814 -1.00 -1.00 158 528 0.7785 0.0880 0.009183
177.50 C 20260814 -1.00 -1.00 1 191 0.8083 0.0765 0.008034
180.00 C 20260814 -1.00 -1.00 2 1232 0.7927 0.0600 0.006689
182.50 C 20260814 -1.00 -1.00 23 150 0.7831 0.0445 0.005329
185.00 C 20260814 -1.00 -1.00 128 455 1.0048 0.0810 0.006740
187.50 C 20260814 -1.00 -1.00 36 98 0.8228 0.0326 0.003964
190.00 C 20260814 -1.00 -1.00 224 479 0.9586 0.0507 0.004825
192.50 C 20260814 -1.00 -1.00 107 43 1.2053 0.0882 0.005955
195.00 C 20260814 -1.00 -1.00 1 773 1.0186 0.0432 0.004009
197.50 C 20260814 -1.00 -1.00 12 12 0.8725 0.0160 0.002044
200.00 C 20260814 -1.00 -1.00 1 832 0.9549 0.0223 0.002453
202.50 C 20260814 -1.00 -1.00 1 51 0.9101 0.0129 0.001624
205.00 C 20260814 -1.00 -1.00 16 310 1.1835 0.0404 0.003290
90.00 P 20260814 -1.00 -1.00 15 1163 1.2888 -0.0031 0.000330
95.00 P 20260814 -1.00 -1.00 10 106 1.2329 -0.0061 0.000619
100.00 P 20260814 -1.00 -1.00 36 483 1.0420 -0.0044 0.000546
105.00 P 20260814 -1.00 -1.00 1 189 0.9952 -0.0081 0.000995
110.00 P 20260814 -1.00 -1.00 11 143 0.9451 -0.0147 0.001747
115.00 P 20260814 -1.00 -1.00 97 280 1.0150 -0.0413 0.003874
116.00 P 20260814 -1.00 -1.00 10 29 0.8896 -0.0271 0.003161
117.00 P 20260814 -1.00 -1.00 6 39 0.8015 -0.0211 0.002815
118.00 P 20260814 -1.00 -1.00 25 146 1.1468 -0.0802 0.005790
119.00 P 20260814 -1.00 -1.00 4 11 1.9435 -0.1834 0.006197
120.00 P 20260814 -1.00 -1.00 10 810 0.8560 -0.0442 0.004863
121.00 P 20260814 -1.00 -1.00 26 40 1.8527 -0.1913 0.006674
122.00 P 20260814 -1.00 -1.00 8 34 1.8038 -0.1954 0.006932
123.00 P 20260814 -1.00 -1.00 5 56 1.0346 -0.1008 0.007661
124.00 P 20260814 -1.00 -1.00 14 24 0.8793 -0.0788 0.007454
125.00 P 20260814 -1.00 -1.00 85 226 0.7348 -0.0541 0.006709
126.00 P 20260814 -1.00 -1.00 52 60 0.8566 -0.0931 0.008683
127.00 P 20260814 -1.00 -1.00 1 514 0.8041 -0.0910 0.009086
128.00 P 20260814 -1.00 -1.00 5 41 0.8315 -0.1075 0.010017
129.00 P 20260814 -1.00 -1.00 3 21 0.8523 -0.1236 0.010832
130.00 P 20260814 -1.00 -1.00 12 449 0.7511 -0.1104 0.011321
131.00 P 20260814 -1.00 -1.00 5 102 0.7446 -0.1204 0.012223
132.00 P 20260814 -1.00 -1.00 1 57 0.7125 -0.1260 0.013130
133.00 P 20260814 -1.00 -1.00 1 42 0.7432 -0.1529 0.014207
134.00 P 20260814 -1.00 -1.00 134 113 0.7229 -0.1635 0.015261
135.00 P 20260814 -1.00 -1.00 5 529 0.7063 -0.1757 0.016392
136.00 P 20260814 -1.00 -1.00 1 79 0.9952 -0.2581 0.014534
137.00 P 20260814 -1.00 -1.00 34 54 0.7142 -0.2128 0.018494
138.00 P 20260814 -1.00 -1.00 123 136 0.7070 -0.2328 0.019472
139.00 P 20260814 -1.00 -1.00 10 132 0.7266 -0.2599 0.019990
140.00 P 20260814 -1.00 -1.00 43 806 0.7002 -0.2757 0.021373
141.00 P 20260814 -1.00 -1.00 1 112 0.7183 -0.3017 0.021848
142.00 P 20260814 -1.00 -1.00 26 87 0.7060 -0.3217 0.023018
143.00 P 20260814 -1.00 -1.00 321 460 0.7232 -0.3480 0.023146
144.00 P 20260814 -1.00 -1.00 2 605 0.7037 -0.3701 0.024146
145.00 P 20260814 -1.00 -1.00 6 2347 0.7070 -0.3956 0.024432
146.00 P 20260814 -1.00 -1.00 138 91 0.7075 -0.4206 0.024812
147.00 P 20260814 -1.00 -1.00 1 38 0.7108 -0.4457 0.025093
148.00 P 20260814 -1.00 -1.00 21 43 0.7365 -0.4702 0.024598
149.00 P 20260814 -1.00 -1.00 1 833 0.7156 -0.4951 0.025252
150.00 P 20260814 -1.00 -1.00 1 1286 0.7418 -0.5172 0.024188
152.50 P 20260814 -1.00 -1.00 2 89 0.7027 -0.5825 0.025028
155.00 P 20260814 -1.00 -1.00 2 208 0.7501 -0.6311 0.022880
157.50 P 20260814 -1.00 -1.00 2 55 0.7301 -0.6866 0.021825
160.00 P 20260814 -1.00 -1.00 18 290 0.7843 -0.7194 0.019393
162.50 P 20260814 -1.00 -1.00 7 158 0.9479 -0.7142 0.016162
165.00 P 20260814 -1.00 -1.00 7 214 0.9571 -0.7498 0.015167
167.50 P 20260814 -1.00 -1.00 2 118 0.9942 -0.7690 0.013855
170.00 P 20260814 -1.00 -1.00 14 183 0.9954 -0.7964 0.012791
172.50 P 20260814 -1.00 -1.00 4 163 0.8158 -0.8788 0.011259
175.00 P 20260814 -1.00 -1.00 4 105 1.0785 -0.8256 0.010777
177.50 P 20260814 -1.00 -1.00 1 106 0.8269 -0.9200 0.008381
180.00 P 20260814 -1.00 -1.00 2 13 1.0741 -0.8680 0.009041
182.50 P 20260814 -1.00 -1.00 1 2 1.0498 -0.8908 0.008077
185.00 P 20260814 -1.00 -1.00 2 17 1.1275 -0.8876 0.007667
187.50 P 20260814 -1.00 -1.00 2 62 1.2154 -0.8821 0.007348
190.00 P 20260814 -1.00 -1.00 3 30 1.2128 -0.8971 0.006697
192.50 P 20260814 -1.00 -1.00 -1 0 1.2098 -0.9124 0.006035
195.00 P 20260814 -1.00 -1.00 2 12 1.2320 -0.9206 0.005555
197.50 P 20260814 -1.00 -1.00 -1 0 1.2972 -0.9184 0.005375
200.00 P 20260814 -1.00 -1.00 5 18 1.1668 -0.9481 0.004231
202.50 P 20260814 -1.00 -1.00 -1 0 1.3658 -0.9236 0.004842
205.00 P 20260814 -1.00 -1.00 1 7 1.3283 -0.9364 0.004314
90.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 5 179 0.5394 0.9476 0.006584
130.00 C 20260821 -1.00 -1.00 19 231 0.5670 0.8870 0.011296
135.00 C 20260821 -1.00 -1.00 11 206 0.6246 0.7923 0.015406
140.00 C 20260821 -1.00 -1.00 1 270 0.7147 0.6829 0.016713
144.00 C 20260821 -1.00 -1.00 10 96 0.7042 0.6113 0.018009
145.00 C 20260821 -1.00 -1.00 9 312 0.6808 0.5940 0.018855
146.00 C 20260821 -1.00 -1.00 32 127 0.6303 0.5764 0.020608
147.00 C 20260821 -1.00 -1.00 5 223 0.6763 0.5555 0.019484
148.00 C 20260821 -1.00 -1.00 34 95 0.6949 0.5367 0.019207
149.00 C 20260821 -1.00 -1.00 16 126 0.7123 0.5192 0.018718
150.00 C 20260821 -1.00 -1.00 3 2050 0.7022 0.5004 0.018898
152.50 C 20260821 -1.00 -1.00 20 324 0.7069 0.4555 0.018552
155.00 C 20260821 -1.00 -1.00 2 651 0.7176 0.4125 0.018069
157.50 C 20260821 -1.00 -1.00 56 255 0.7235 0.3721 0.017472
160.00 C 20260821 -1.00 -1.00 6 12417 0.7076 0.3297 0.016918
162.50 C 20260821 -1.00 -1.00 3 296 0.7168 0.2942 0.015918
165.00 C 20260821 -1.00 -1.00 640 1530 0.7281 0.2606 0.014942
167.50 C 20260821 -1.00 -1.00 1 892 0.7387 0.2349 0.013829
170.00 C 20260821 -1.00 -1.00 4 5001 0.7167 0.1988 0.012838
172.50 C 20260821 -1.00 -1.00 14 153 0.7322 0.1770 0.011725
175.00 C 20260821 -1.00 -1.00 103 2072 0.7509 0.1576 0.010707
177.50 C 20260821 -1.00 -1.00 6 389 0.7503 0.1377 0.009740
180.00 C 20260821 -1.00 -1.00 5 3890 0.7606 0.1236 0.008855
182.50 C 20260821 -1.00 -1.00 4 235 0.7584 0.1054 0.007910
185.00 C 20260821 -1.00 -1.00 4 2372 0.7784 0.0956 0.007198
190.00 C 20260821 -1.00 -1.00 1 2615 0.7925 0.0733 0.005816
195.00 C 20260821 -1.00 -1.00 238 1252 0.8097 0.0590 0.004760
200.00 C 20260821 -1.00 -1.00 56 9434 0.8455 0.0502 0.004015
205.00 C 20260821 -1.00 -1.00 6 143 0.8912 0.0450 0.003501
90.00 P 20260821 -1.00 -1.00 1 3842 1.1384 -0.0110 0.000835
95.00 P 20260821 -1.00 -1.00 2 326 1.0210 -0.0118 0.000990
100.00 P 20260821 -1.00 -1.00 71 1998 0.9298 -0.0146 0.001298
105.00 P 20260821 -1.00 -1.00 11 612 0.8588 -0.0192 0.001795
110.00 P 20260821 -1.00 -1.00 8 1147 0.7798 -0.0236 0.002370
115.00 P 20260821 -1.00 -1.00 2 1773 0.8480 -0.0573 0.004528
120.00 P 20260821 -1.00 -1.00 91 2655 0.7728 -0.0775 0.006188
125.00 P 20260821 -1.00 -1.00 46 3859 0.6988 -0.1012 0.008411
130.00 P 20260821 -1.00 -1.00 1 3539 0.6953 -0.1590 0.011515
135.00 P 20260821 -1.00 -1.00 1 1853 0.7060 -0.2333 0.014402
140.00 P 20260821 -1.00 -1.00 38 7388 0.7203 -0.3186 0.016650
144.00 P 20260821 -1.00 -1.00 198 385 0.7029 -0.3894 0.018090
145.00 P 20260821 -1.00 -1.00 462 1800 0.6986 -0.4078 0.018440
146.00 P 20260821 -1.00 -1.00 6 298 0.7278 -0.4272 0.017942
147.00 P 20260821 -1.00 -1.00 5 213 0.7526 -0.4451 0.017570
148.00 P 20260821 -1.00 -1.00 4 211 0.7375 -0.4631 0.018151
149.00 P 20260821 -1.00 -1.00 35 177 0.7775 -0.4784 0.017199
150.00 P 20260821 -1.00 -1.00 79 5336 0.7114 -0.5001 0.018718
152.50 P 20260821 -1.00 -1.00 10 102 0.7162 -0.5444 0.018385
155.00 P 20260821 -1.00 -1.00 54 2476 0.7209 -0.5882 0.018069
157.50 P 20260821 -1.00 -1.00 1 199 0.7612 -0.6210 0.016839
160.00 P 20260821 -1.00 -1.00 123 3645 0.7566 -0.6582 0.016182
162.50 P 20260821 -1.00 -1.00 2 173 0.7882 -0.6846 0.015010
165.00 P 20260821 -1.00 -1.00 23 2646 0.8124 -0.7112 0.014060
167.50 P 20260821 -1.00 -1.00 52 184 0.8607 -0.7279 0.012979
170.00 P 20260821 -1.00 -1.00 18 1280 0.7758 -0.7818 0.012738
172.50 P 20260821 -1.00 -1.00 2 236 0.8829 -0.7718 0.011478
175.00 P 20260821 -1.00 -1.00 29 1184 0.8972 -0.7900 0.010738
177.50 P 20260821 -1.00 -1.00 17 139 0.7519 -0.8650 0.009870
180.00 P 20260821 -1.00 -1.00 2 1698 0.9560 -0.8141 0.009387
182.50 P 20260821 -1.00 -1.00 1 1 0.9775 -0.8275 0.008808
185.00 P 20260821 -1.00 -1.00 2 629 0.9421 -0.8562 0.008185
190.00 P 20260821 -1.00 -1.00 8 890 1.0415 -0.8568 0.007355
195.00 P 20260821 -1.00 -1.00 1 618 1.0935 -0.8678 0.006607
200.00 P 20260821 -1.00 -1.00 6 1878 1.1361 -0.8797 0.005947
205.00 P 20260821 -1.00 -1.00 2 3 1.1775 -0.8908 0.005372
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 258 91 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 2 1 4.2974 0.9970 0.000231
80.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 7 45 5.5062 -0.0021 0.000128
65.00 P 20260807 -1.00 -1.00 33 38 5.1586 -0.0025 0.000164
70.00 P 20260807 -1.00 -1.00 100 1639 4.8950 -0.0041 0.000263
75.00 P 20260807 -1.00 -1.00 3 513 4.1548 -0.0024 0.000192
80.00 P 20260807 -1.00 -1.00 11 2171 3.6107 -0.0019 0.000175
85.00 P 20260807 -1.00 -1.00 497 1481 3.4614 -0.0029 0.000275
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 807 809 2.8352 -0.0096 0.000400
65.00 P 20260814 -1.00 -1.00 10 13 2.5264 -0.0086 0.000412
