# opt_chain SMH | epoch 1786031774 | 2026-08-06 11:56:14 | spot 574.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
665.00 C 20260807 -1.00 -1.00 1 159 0.9909 0.0089 0.000693
667.50 C 20260807 -1.00 -1.00 1 7 0.9712 0.0063 0.000517
670.00 C 20260807 -1.00 -1.00 100 318 1.0421 0.0089 0.000657
672.50 C 20260807 -1.00 -1.00 1 6 0.9922 0.0046 0.000387
675.00 C 20260807 -1.00 -1.00 6 657 1.0147 0.0045 0.000373
677.50 C 20260807 -1.00 -1.00 18 365 1.0431 0.0048 0.000381
680.00 C 20260807 -1.00 -1.00 5 581 1.0894 0.0060 0.000446
685.00 C 20260807 -1.00 -1.00 4 36 1.1277 0.0055 0.000398
690.00 C 20260807 -1.00 -1.00 44 176 1.1494 0.0044 0.000321
695.00 C 20260807 -1.00 -1.00 2 549 1.1880 0.0042 0.000302
700.00 C 20260807 -1.00 -1.00 98 1715 1.2100 0.0038 0.000267
705.00 C 20260807 -1.00 -1.00 8 1122 1.3135 0.0054 0.000338
710.00 C 20260807 -1.00 -1.00 3 92 1.3019 0.0039 0.000253
715.00 C 20260807 -1.00 -1.00 2 76 1.2589 0.0023 0.000159
720.00 C 20260807 -1.00 -1.00 3 557 1.3445 0.0031 0.000199
725.00 C 20260807 -1.00 -1.00 10 287 1.4825 0.0049 0.000275
730.00 C 20260807 -1.00 -1.00 23 731 1.5241 0.0048 0.000262
420.00 P 20260807 -1.00 -1.00 4 2432 1.8280 -0.0013 0.000066
422.50 P 20260807 -1.00 -1.00 8 12 2.3350 -0.0097 0.000323
425.00 P 20260807 -1.00 -1.00 2 5256 1.7002 -0.0009 0.000049
427.50 P 20260807 -1.00 -1.00 15 14006 2.2608 -0.0101 0.000343
430.00 P 20260807 -1.00 -1.00 115 26469 1.7411 -0.0018 0.000096
432.50 P 20260807 -1.00 -1.00 64 107 1.8839 -0.0039 0.000177
435.00 P 20260807 -1.00 -1.00 46 245 1.7609 -0.0028 0.000139
437.50 P 20260807 -1.00 -1.00 1 12 1.8509 -0.0050 0.000223
440.00 P 20260807 -1.00 -1.00 16 3607 1.5527 -0.0012 0.000074
442.50 P 20260807 -1.00 -1.00 66 25 1.6456 -0.0027 0.000146
445.00 P 20260807 -1.00 -1.00 35 261 1.5322 -0.0018 0.000106
447.50 P 20260807 -1.00 -1.00 19 541 1.4604 -0.0013 0.000083
450.00 P 20260807 -1.00 -1.00 167 2688 1.4300 -0.0013 0.000086
452.50 P 20260807 -1.00 -1.00 9 236 1.5762 -0.0037 0.000199
455.00 P 20260807 -1.00 -1.00 11 1110 1.4511 -0.0025 0.000152
457.50 P 20260807 -1.00 -1.00 6 164 1.4818 -0.0033 0.000194
460.00 P 20260807 -1.00 -1.00 4 2531 1.4314 -0.0031 0.000190
462.50 P 20260807 -1.00 -1.00 5 100 1.4217 -0.0035 0.000210
465.00 P 20260807 -1.00 -1.00 43 926 1.2912 -0.0021 0.000147
467.50 P 20260807 -1.00 -1.00 18 72 1.3422 -0.0033 0.000215
470.00 P 20260807 -1.00 -1.00 27 5574 1.2526 -0.0025 0.000178
472.50 P 20260807 -1.00 -1.00 16 131 1.2035 -0.0023 0.000168
475.00 P 20260807 -1.00 -1.00 123 1764 1.1746 -0.0023 0.000176
477.50 P 20260807 -1.00 -1.00 23 40 1.1458 -0.0024 0.000184
480.00 P 20260807 -1.00 -1.00 120 1566 1.0974 -0.0021 0.000170
482.50 P 20260807 -1.00 -1.00 20 67 1.0888 -0.0025 0.000203
485.00 P 20260807 -1.00 -1.00 5 792 1.0605 -0.0026 0.000213
487.50 P 20260807 -1.00 -1.00 3 153 1.0323 -0.0026 0.000224
490.00 P 20260807 -1.00 -1.00 56 981 1.0239 -0.0031 0.000262
492.50 P 20260807 -1.00 -1.00 50 250 0.9764 -0.0028 0.000249
495.00 P 20260807 -1.00 -1.00 68 707 0.9878 -0.0036 0.000317
497.50 P 20260807 -1.00 -1.00 16 335 0.9735 -0.0045 0.000384
500.00 P 20260807 -1.00 -1.00 183 6350 0.9428 -0.0046 0.000407
502.50 P 20260807 -1.00 -1.00 74 396 0.9335 -0.0059 0.000508
505.00 P 20260807 -1.00 -1.00 17 958 0.9242 -0.0072 0.000614
507.50 P 20260807 -1.00 -1.00 40 194 0.8798 -0.0067 0.000602
510.00 P 20260807 -1.00 -1.00 84 2199 0.8637 -0.0077 0.000696
512.50 P 20260807 -1.00 -1.00 17 1448 0.8476 -0.0087 0.000797
515.00 P 20260807 -1.00 -1.00 291 998 0.8177 -0.0090 0.000853
517.50 P 20260807 -1.00 -1.00 26 492 0.8279 -0.0121 0.001093
520.00 P 20260807 -1.00 -1.00 357 1931 0.7855 -0.0113 0.001096
522.50 P 20260807 -1.00 -1.00 104 189 0.7581 -0.0126 0.001235
525.00 P 20260807 -1.00 -1.00 111 1073 0.7397 -0.0152 0.001475
527.50 P 20260807 -1.00 -1.00 107 665 0.7303 -0.0190 0.001815
530.00 P 20260807 -1.00 -1.00 126 10150 0.6973 -0.0199 0.001972
532.50 P 20260807 -1.00 -1.00 49 143 0.6998 -0.0256 0.002461
535.00 P 20260807 -1.00 -1.00 86 11597 0.6729 -0.0276 0.002735
537.50 P 20260807 -1.00 -1.00 31 137 0.6589 -0.0337 0.003272
540.00 P 20260807 -1.00 -1.00 149 2203 0.6333 -0.0385 0.003785
542.50 P 20260807 -1.00 -1.00 17 387 0.6166 -0.0461 0.004495
545.00 P 20260807 -1.00 -1.00 165 1999 0.6043 -0.0552 0.005331
547.50 P 20260807 -1.00 -1.00 20 165 0.5892 -0.0640 0.006203
550.00 P 20260807 -1.00 -1.00 1020 4374 0.5768 -0.0801 0.007431
552.50 P 20260807 -1.00 -1.00 875 995 0.5632 -0.0973 0.008785
555.00 P 20260807 -1.00 -1.00 1083 3792 0.5513 -0.1159 0.010273
557.50 P 20260807 -1.00 -1.00 29 73 0.5571 -0.1474 0.011969
560.00 P 20260807 -1.00 -1.00 294 738 0.5311 -0.1707 0.013768
562.50 P 20260807 -1.00 -1.00 235 280 0.5536 -0.2150 0.015423
565.00 P 20260807 -1.00 -1.00 205 372 0.5333 -0.2497 0.017270
567.50 P 20260807 -1.00 -1.00 34 108 0.5445 -0.3001 0.018470
570.00 P 20260807 -1.00 -1.00 573 2399 0.5330 -0.3433 0.020230
572.50 P 20260807 -1.00 -1.00 217 323 0.5206 -0.3938 0.021399
575.00 P 20260807 -1.00 -1.00 917 855 0.5184 -0.4481 0.022120
577.50 P 20260807 -1.00 -1.00 43 56 0.5164 -0.5030 0.022619
580.00 P 20260807 -1.00 -1.00 64 561 0.5080 -0.5589 0.022464
582.50 P 20260807 -1.00 -1.00 3 52 0.5464 -0.6056 0.020474
585.00 P 20260807 -1.00 -1.00 37 152 0.5340 -0.6584 0.020051
587.50 P 20260807 -1.00 -1.00 102 127 0.5193 -0.7102 0.019063
590.00 P 20260807 -1.00 -1.00 15 38 0.5556 -0.7410 0.016947
592.50 P 20260807 -1.00 -1.00 14 34 0.5494 -0.7831 0.015596
595.00 P 20260807 -1.00 -1.00 2 213 0.5407 -0.8213 0.013983
597.50 P 20260807 -1.00 -1.00 2 34 0.5345 -0.8595 0.012265
600.00 P 20260807 -1.00 -1.00 8 266 0.6133 -0.8519 0.011010
602.50 P 20260807 -1.00 -1.00 1 18 0.5723 -0.8914 0.009457
605.00 P 20260807 -1.00 -1.00 1 60 0.5673 -0.9154 0.007974
607.50 P 20260807 -1.00 -1.00 2 14 0.6137 -0.9164 0.007305
610.00 P 20260807 -1.00 -1.00 1 48 0.6520 -0.9204 0.006647
612.50 P 20260807 -1.00 -1.00 1 7 0.5981 -0.9501 0.005054
615.00 P 20260807 -1.00 -1.00 1 135 0.6577 -0.9448 0.004967
617.50 P 20260807 -1.00 -1.00 1 18 0.6420 -0.9602 0.003948
620.00 P 20260807 -1.00 -1.00 50 84 0.6672 -0.9638 0.003539
622.50 P 20260807 -1.00 -1.00 26 15 0.7129 -0.9614 0.003467
625.00 P 20260807 -1.00 -1.00 1 30 0.8127 -0.9466 0.003899
627.50 P 20260807 -1.00 -1.00 5 16 0.8443 -0.9483 0.003653
630.00 P 20260807 -1.00 -1.00 2 13 0.7923 -0.9687 0.002667
632.50 P 20260807 -1.00 -1.00 2 1 0.8195 -0.9696 0.002508
635.00 P 20260807 -1.00 -1.00 2 11 0.8600 -0.9689 0.002435
637.50 P 20260807 -1.00 -1.00 4 0 0.8329 -0.9765 0.001992
640.00 P 20260807 -1.00 -1.00 1 4 0.9137 -0.9706 0.002181
642.50 P 20260807 -1.00 -1.00 2 0 0.9135 -0.9744 0.001936
645.00 P 20260807 -1.00 -1.00 4 2 1.0552 -0.9587 0.002445
647.50 P 20260807 -1.00 -1.00 2 0 0.9667 -0.9757 0.001750
650.00 P 20260807 -1.00 -1.00 2 0 1.0064 -0.9748 0.001730
652.50 P 20260807 -1.00 -1.00 -1 0 1.0728 -0.9712 0.001812
655.00 P 20260807 -1.00 -1.00 124 0 1.0322 -0.9788 0.001462
657.50 P 20260807 -1.00 -1.00 -1 0 1.1116 -0.9737 0.001616
660.00 P 20260807 -1.00 -1.00 1 0 1.1243 -0.9756 0.001502
662.50 P 20260807 -1.00 -1.00 -1 0 1.2425 -0.9677 0.001722
665.00 P 20260807 -1.00 -1.00 2 0 1.2419 -0.9705 0.001592
667.50 P 20260807 -1.00 -1.00 -1 0 1.4184 -0.9523 0.002024
670.00 P 20260807 -1.00 -1.00 1 0 1.3624 -0.9653 0.001658
672.50 P 20260807 -1.00 -1.00 2 0 1.3314 -0.9710 0.001462
675.00 P 20260807 -1.00 -1.00 2 0 1.3567 -0.9715 0.001413
677.50 P 20260807 -1.00 -1.00 -1 0 1.3034 -0.9786 0.001158
680.00 P 20260807 -1.00 -1.00 1 0 1.3678 -0.9755 0.001229
685.00 P 20260807 -1.00 -1.00 2 0 1.3918 -0.9785 0.001086
690.00 P 20260807 -1.00 -1.00 -1 0 1.4022 -0.9824 0.000915
695.00 P 20260807 -1.00 -1.00 2 0 1.4779 -0.9808 0.000931
700.00 P 20260807 -1.00 -1.00 1 0 1.5007 -0.9834 0.000815
705.00 P 20260807 -1.00 -1.00 2 0 1.6271 -0.9779 0.000946
710.00 P 20260807 -1.00 -1.00 -1 0 1.6239 -0.9822 0.000793
715.00 P 20260807 -1.00 -1.00 -1 0 1.6327 -0.9857 0.000668
720.00 P 20260807 -1.00 -1.00 -1 0 1.6935 -0.9850 0.000666
725.00 P 20260807 -1.00 -1.00 1 0 1.6741 -0.9883 0.000549
730.00 P 20260807 -1.00 -1.00 1 1 1.8648 -0.9803 0.000748
420.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
450.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
455.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 198 99 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 -1 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 24 14 0.0007 1.0000 -0.000000
497.50 C 20260810 -1.00 -1.00 3 1 0.0007 1.0000 0.000000
500.00 C 20260810 -1.00 -1.00 3 2 0.0007 1.0000 0.000000
502.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
505.00 C 20260810 -1.00 -1.00 201 101 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 201 100 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 92 46 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
520.00 C 20260810 -1.00 -1.00 2 1 0.0007 1.0000 -0.000000
522.50 C 20260810 -1.00 -1.00 1 1 0.3843 0.9925 0.000850
525.00 C 20260810 -1.00 -1.00 26 5 0.0007 1.0000 0.000000
527.50 C 20260810 -1.00 -1.00 2 6 0.4064 0.9810 0.001808
530.00 C 20260810 -1.00 -1.00 22 19 0.3796 0.9823 0.001816
532.50 C 20260810 -1.00 -1.00 8 5 0.3693 0.9794 0.002129
535.00 C 20260810 -1.00 -1.00 2 496 0.4435 0.9462 0.003946
537.50 C 20260810 -1.00 -1.00 12 19 0.3898 0.9563 0.003776
540.00 C 20260810 -1.00 -1.00 1 4 0.3771 0.9507 0.004308
542.50 C 20260810 -1.00 -1.00 8 15 0.3907 0.9339 0.005315
545.00 C 20260810 -1.00 -1.00 8 10 0.3925 0.9147 0.006344
547.50 C 20260810 -1.00 -1.00 1 54 0.4035 0.8909 0.007439
550.00 C 20260810 -1.00 -1.00 1 91 0.4087 0.8693 0.008411
552.50 C 20260810 -1.00 -1.00 4 167 0.3708 0.8686 0.009305
555.00 C 20260810 -1.00 -1.00 2 129 0.3717 0.8393 0.010501
557.50 C 20260810 -1.00 -1.00 136 392 0.3727 0.8102 0.011685
560.00 C 20260810 -1.00 -1.00 1 65 0.3989 0.7661 0.012421
562.50 C 20260810 -1.00 -1.00 2 11 0.3571 0.7543 0.014190
565.00 C 20260810 -1.00 -1.00 54 106 0.3856 0.7022 0.014423
567.50 C 20260810 -1.00 -1.00 1 16 0.3628 0.6746 0.016052
570.00 C 20260810 -1.00 -1.00 8 48 0.3959 0.6241 0.015443
572.50 C 20260810 -1.00 -1.00 9 126 0.3642 0.5902 0.017110
575.00 C 20260810 -1.00 -1.00 116 12 0.3671 0.5467 0.017390
577.50 C 20260810 -1.00 -1.00 31 27 0.3712 0.5040 0.017470
580.00 C 20260810 -1.00 -1.00 84 205 0.4006 0.4657 0.015946
582.50 C 20260810 -1.00 -1.00 28 43 0.3829 0.4224 0.016399
585.00 C 20260810 -1.00 -1.00 62 71 0.3981 0.3866 0.015546
587.50 C 20260810 -1.00 -1.00 13 23 0.3987 0.3500 0.015037
590.00 C 20260810 -1.00 -1.00 115 60 0.3905 0.3119 0.014520
592.50 C 20260810 -1.00 -1.00 21 35 0.3982 0.2812 0.013583
595.00 C 20260810 -1.00 -1.00 54 24 0.3917 0.2427 0.012971
597.50 C 20260810 -1.00 -1.00 24 61 0.4000 0.2198 0.011933
600.00 C 20260810 -1.00 -1.00 146 181 0.3827 0.1826 0.011062
602.50 C 20260810 -1.00 -1.00 31 14 0.4016 0.1689 0.010045
605.00 C 20260810 -1.00 -1.00 29 95 0.4044 0.1451 0.009120
607.50 C 20260810 -1.00 -1.00 16 42 0.3901 0.1181 0.008128
610.00 C 20260810 -1.00 -1.00 33 13 0.3966 0.1044 0.007284
612.50 C 20260810 -1.00 -1.00 15 12 0.4057 0.0927 0.006530
615.00 C 20260810 -1.00 -1.00 27 61 0.3999 0.0720 0.005557
617.50 C 20260810 -1.00 -1.00 2 29 0.3925 0.0589 0.004775
620.00 C 20260810 -1.00 -1.00 178 25 0.3941 0.0494 0.004122
622.50 C 20260810 -1.00 -1.00 2 77 0.4089 0.0463 0.003767
625.00 C 20260810 -1.00 -1.00 2 102 0.3914 0.0304 0.002819
627.50 C 20260810 -1.00 -1.00 1 28 0.4228 0.0336 0.002849
630.00 C 20260810 -1.00 -1.00 15 36 0.4028 0.0234 0.002178
632.50 C 20260810 -1.00 -1.00 2 30 0.4399 0.0282 0.002345
635.00 C 20260810 -1.00 -1.00 15 4 0.4505 0.0263 0.002154
637.50 C 20260810 -1.00 -1.00 4 5 0.4611 0.0245 0.001978
640.00 C 20260810 -1.00 -1.00 3 1 0.4746 0.0235 0.001852
642.50 C 20260810 -1.00 -1.00 3 2 0.4880 0.0225 0.001736
645.00 C 20260810 -1.00 -1.00 2 3 0.4999 0.0213 0.001614
647.50 C 20260810 -1.00 -1.00 2 1 0.4843 0.0136 0.001150
650.00 C 20260810 -1.00 -1.00 1 15 0.4692 0.0099 0.000890
652.50 C 20260810 -1.00 -1.00 1 6 0.5152 0.0133 0.001063
655.00 C 20260810 -1.00 -1.00 4 3 0.5370 0.0146 0.001101
657.50 C 20260810 -1.00 -1.00 2 3 0.5379 0.0124 0.000953
660.00 C 20260810 -1.00 -1.00 12 12 0.5305 0.0101 0.000800
662.50 C 20260810 -1.00 -1.00 4 1 0.5231 0.0077 0.000637
665.00 C 20260810 -1.00 -1.00 4 1 0.5791 0.0119 0.000855
667.50 C 20260810 -1.00 -1.00 -1 0 0.6836 0.0266 0.001434
670.00 C 20260810 -1.00 -1.00 2 58 0.5410 0.0051 0.000428
672.50 C 20260810 -1.00 -1.00 5 4 0.7105 0.0255 0.001326
675.00 C 20260810 -1.00 -1.00 50 1 0.6090 0.0092 0.000643
680.00 C 20260810 -1.00 -1.00 1 1 0.6403 0.0095 0.000628
685.00 C 20260810 -1.00 -1.00 1 1 0.7803 0.0234 0.001123
