# opt_chain NVDA | epoch 1786041047 | 2026-08-06 14:30:47 | spot 220.37 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260810 -1.00 -1.00 10361 6114 0.3053 0.0928 0.023063
232.50 C 20260810 -1.00 -1.00 2901 689 0.3116 0.0526 0.014548
235.00 C 20260810 -1.00 -1.00 2846 740 0.3256 0.0300 0.008915
240.00 C 20260810 -1.00 -1.00 2576 1196 0.3722 0.0143 0.004151
245.00 C 20260810 -1.00 -1.00 605 591 0.4209 0.0088 0.002379
250.00 C 20260810 -1.00 -1.00 228 794 0.4808 0.0066 0.001613
255.00 C 20260810 -1.00 -1.00 230 162 0.5215 0.0039 0.000931
260.00 C 20260810 -1.00 -1.00 600 201 0.5801 0.0035 0.000761
182.50 P 20260810 -1.00 -1.00 179 357 0.7154 -0.0061 0.001001
185.00 P 20260810 -1.00 -1.00 128 373 0.6791 -0.0072 0.001232
187.50 P 20260810 -1.00 -1.00 24 346 0.6433 -0.0085 0.001507
190.00 P 20260810 -1.00 -1.00 320 1186 0.6080 -0.0099 0.001837
192.50 P 20260810 -1.00 -1.00 145 1805 0.5697 -0.0114 0.002238
195.00 P 20260810 -1.00 -1.00 2186 7577 0.5282 -0.0141 0.002866
197.50 P 20260810 -1.00 -1.00 89 1225 0.4872 -0.0172 0.003676
200.00 P 20260810 -1.00 -1.00 1099 1858 0.4557 -0.0227 0.005003
202.50 P 20260810 -1.00 -1.00 307 667 0.4237 -0.0290 0.006690
205.00 P 20260810 -1.00 -1.00 1338 2018 0.3859 -0.0404 0.009501
207.50 P 20260810 -1.00 -1.00 1402 1157 0.3616 -0.0596 0.014025
210.00 P 20260810 -1.00 -1.00 3755 2582 0.3368 -0.0935 0.021022
212.50 P 20260810 -1.00 -1.00 2790 1560 0.3209 -0.1485 0.030764
215.00 P 20260810 -1.00 -1.00 5983 825 0.3109 -0.2336 0.042359
217.50 P 20260810 -1.00 -1.00 6317 917 0.3057 -0.3502 0.052455
220.00 P 20260810 -1.00 -1.00 8771 3503 0.3020 -0.4872 0.057319
222.50 P 20260810 -1.00 -1.00 1378 220 0.3020 -0.6258 0.054429
225.00 P 20260810 -1.00 -1.00 1801 156 0.3077 -0.7439 0.045310
227.50 P 20260810 -1.00 -1.00 286 57 0.3299 -0.8210 0.034267
230.00 P 20260810 -1.00 -1.00 47 86 0.3457 -0.8813 0.025233
232.50 P 20260810 -1.00 -1.00 37 24 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 67 29 0.4159 -0.9318 0.014302
240.00 P 20260810 -1.00 -1.00 986 27 0.3856 -0.9867 0.005318
245.00 P 20260810 -1.00 -1.00 7 0 0.4651 -0.9888 0.003816
250.00 P 20260810 -1.00 -1.00 68 11 0.6814 -0.9590 0.005778
255.00 P 20260810 -1.00 -1.00 30 0 0.6112 -0.9912 0.002342
260.00 P 20260810 -1.00 -1.00 30 0 0.8753 -0.9612 0.004276
182.50 C 20260812 -1.00 -1.00 26 18 0.7659 0.9749 0.002686
185.00 C 20260812 -1.00 -1.00 2 33 0.0008 1.0000 -0.000000
187.50 C 20260812 -1.00 -1.00 2 71 0.5230 0.9922 0.001416
190.00 C 20260812 -1.00 -1.00 2 81 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 41 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 48 342 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 189 586 0.0008 1.0000 -0.000000
202.50 C 20260812 -1.00 -1.00 31 685 0.3080 0.9830 0.004730
205.00 C 20260812 -1.00 -1.00 540 1516 0.3928 0.9233 0.012831
207.50 C 20260812 -1.00 -1.00 63 1795 0.3396 0.9135 0.016205
210.00 C 20260812 -1.00 -1.00 80 1387 0.3583 0.8504 0.022777
212.50 C 20260812 -1.00 -1.00 53 2420 0.3468 0.7918 0.029291
215.00 C 20260812 -1.00 -1.00 114 1114 0.3497 0.7063 0.034561
217.50 C 20260812 -1.00 -1.00 1784 794 0.3440 0.6162 0.039040
220.00 C 20260812 -1.00 -1.00 3758 1629 0.3481 0.5161 0.040838
222.50 C 20260812 -1.00 -1.00 9297 7038 0.3399 0.4150 0.040311
225.00 C 20260812 -1.00 -1.00 4140 1606 0.3396 0.3209 0.037012
227.50 C 20260812 -1.00 -1.00 2760 931 0.3447 0.2375 0.031899
230.00 C 20260812 -1.00 -1.00 3545 1551 0.3442 0.1709 0.025832
232.50 C 20260812 -1.00 -1.00 639 352 0.3496 0.1200 0.020079
235.00 C 20260812 -1.00 -1.00 7771 1374 0.3582 0.0832 0.014994
240.00 C 20260812 -1.00 -1.00 1270 387 0.3812 0.0424 0.008248
245.00 C 20260812 -1.00 -1.00 293 1822 0.4101 0.0236 0.004700
250.00 C 20260812 -1.00 -1.00 488 584 0.4556 0.0159 0.003045
255.00 C 20260812 -1.00 -1.00 30 194 0.4874 0.0104 0.001962
260.00 C 20260812 -1.00 -1.00 52 67 0.5202 0.0071 0.001298
182.50 P 20260812 -1.00 -1.00 20 198 0.6166 -0.0081 0.001243
185.00 P 20260812 -1.00 -1.00 39 532 0.6042 -0.0106 0.001626
187.50 P 20260812 -1.00 -1.00 9 312 0.5695 -0.0126 0.001990
190.00 P 20260812 -1.00 -1.00 69 655 0.5380 -0.0155 0.002511
192.50 P 20260812 -1.00 -1.00 29 668 0.5106 -0.0195 0.003221
195.00 P 20260812 -1.00 -1.00 65 1378 0.4836 -0.0239 0.004073
197.50 P 20260812 -1.00 -1.00 204 3587 0.4624 -0.0316 0.005379
200.00 P 20260812 -1.00 -1.00 655 1696 0.4357 -0.0422 0.007192
202.50 P 20260812 -1.00 -1.00 180 300 0.4129 -0.0556 0.009541
205.00 P 20260812 -1.00 -1.00 489 683 0.3948 -0.0780 0.012929
207.50 P 20260812 -1.00 -1.00 763 415 0.3769 -0.1086 0.017377
210.00 P 20260812 -1.00 -1.00 901 1189 0.3633 -0.1534 0.022839
212.50 P 20260812 -1.00 -1.00 540 384 0.3587 -0.2150 0.029007
215.00 P 20260812 -1.00 -1.00 862 425 0.3474 -0.2931 0.034809
217.50 P 20260812 -1.00 -1.00 1397 361 0.3433 -0.3845 0.039240
220.00 P 20260812 -1.00 -1.00 1967 2225 0.3455 -0.4852 0.041304
222.50 P 20260812 -1.00 -1.00 630 340 0.3381 -0.5872 0.040711
225.00 P 20260812 -1.00 -1.00 236 466 0.3549 -0.6734 0.036014
227.50 P 20260812 -1.00 -1.00 4 11 0.3490 -0.7628 0.031969
230.00 P 20260812 -1.00 -1.00 33 31 0.3577 -0.8219 0.026034
232.50 P 20260812 -1.00 -1.00 9 3 0.3461 -0.8863 0.020316
235.00 P 20260812 -1.00 -1.00 103 12 0.3972 -0.8946 0.016675
240.00 P 20260812 -1.00 -1.00 20 16 0.4588 -0.9280 0.011172
245.00 P 20260812 -1.00 -1.00 -1 0 0.5200 -0.9427 0.008238
250.00 P 20260812 -1.00 -1.00 4 0 0.6428 -0.9344 0.007298
255.00 P 20260812 -1.00 -1.00 2 0 0.6416 -0.9614 0.004959
260.00 P 20260812 -1.00 -1.00 2 0 0.7125 -0.9646 0.004179
182.50 C 20260814 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 21 444 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 34 2240 0.3280 0.9991 0.000276
192.50 C 20260814 -1.00 -1.00 48 439 0.4713 0.9753 0.003739
195.00 C 20260814 -1.00 -1.00 163 2939 0.4533 0.9675 0.004871
197.50 C 20260814 -1.00 -1.00 114 1089 0.4274 0.9589 0.006238
200.00 C 20260814 -1.00 -1.00 691 6020 0.4390 0.9357 0.008810
202.50 C 20260814 -1.00 -1.00 268 6297 0.4004 0.9244 0.010829
205.00 C 20260814 -1.00 -1.00 379 4290 0.4032 0.8890 0.014380
207.50 C 20260814 -1.00 -1.00 407 12329 0.3866 0.8552 0.017990
210.00 C 20260814 -1.00 -1.00 5881 7596 0.3790 0.8067 0.022169
212.50 C 20260814 -1.00 -1.00 7203 6865 0.3725 0.7476 0.026194
215.00 C 20260814 -1.00 -1.00 6696 14770 0.3708 0.6775 0.029801
217.50 C 20260814 -1.00 -1.00 5205 2607 0.3650 0.6002 0.032304
220.00 C 20260814 -1.00 -1.00 11669 10586 0.3663 0.5181 0.033758
222.50 C 20260814 -1.00 -1.00 7035 4460 0.3597 0.4351 0.033404
225.00 C 20260814 -1.00 -1.00 19553 33658 0.3609 0.3551 0.031794
227.50 C 20260814 -1.00 -1.00 10913 19555 0.3579 0.2811 0.028782
230.00 C 20260814 -1.00 -1.00 21334 14350 0.3599 0.2177 0.025056
232.50 C 20260814 -1.00 -1.00 6335 21230 0.3614 0.1639 0.020884
235.00 C 20260814 -1.00 -1.00 12566 20086 0.3656 0.1227 0.016972
237.50 C 20260814 -1.00 -1.00 12420 807 0.3721 0.0913 0.013414
240.00 C 20260814 -1.00 -1.00 3368 7010 0.3839 0.0688 0.010580
242.50 C 20260814 -1.00 -1.00 6238 0 0.3892 0.0517 0.008237
245.00 C 20260814 -1.00 -1.00 1732 5796 0.4042 0.0399 0.006471
250.00 C 20260814 -1.00 -1.00 4712 3059 0.4313 0.0258 0.004212
255.00 C 20260814 -1.00 -1.00 360 1173 0.4618 0.0172 0.002783
260.00 C 20260814 -1.00 -1.00 228 1451 0.4894 0.0117 0.001887
182.50 P 20260814 -1.00 -1.00 294 404 0.5950 -0.0149 0.001908
185.00 P 20260814 -1.00 -1.00 384 8896 0.5665 -0.0175 0.002297
187.50 P 20260814 -1.00 -1.00 94 984 0.5450 -0.0214 0.002850
190.00 P 20260814 -1.00 -1.00 1360 5314 0.5239 -0.0256 0.003484
192.50 P 20260814 -1.00 -1.00 158 1636 0.4970 -0.0308 0.004267
195.00 P 20260814 -1.00 -1.00 7945 3510 0.4713 -0.0388 0.005400
197.50 P 20260814 -1.00 -1.00 472 1211 0.4459 -0.0477 0.006765
200.00 P 20260814 -1.00 -1.00 3799 11489 0.4304 -0.0608 0.008618
202.50 P 20260814 -1.00 -1.00 1387 3234 0.4080 -0.0799 0.011077
205.00 P 20260814 -1.00 -1.00 4654 10136 0.3939 -0.1065 0.014267
207.50 P 20260814 -1.00 -1.00 3030 2006 0.3829 -0.1427 0.018019
210.00 P 20260814 -1.00 -1.00 3638 4920 0.3744 -0.1911 0.022291
212.50 P 20260814 -1.00 -1.00 2034 13496 0.3682 -0.2505 0.026459
215.00 P 20260814 -1.00 -1.00 4156 2154 0.3662 -0.3215 0.030185
217.50 P 20260814 -1.00 -1.00 3018 1313 0.3601 -0.3997 0.032840
220.00 P 20260814 -1.00 -1.00 5640 2139 0.3632 -0.4834 0.034194
222.50 P 20260814 -1.00 -1.00 2814 837 0.3565 -0.5674 0.033859
225.00 P 20260814 -1.00 -1.00 8038 1034 0.3582 -0.6484 0.032180
227.50 P 20260814 -1.00 -1.00 3793 281 0.3534 -0.7245 0.029269
230.00 P 20260814 -1.00 -1.00 2163 615 0.3559 -0.7882 0.025403
232.50 P 20260814 -1.00 -1.00 37 235 0.3770 -0.8280 0.021132
235.00 P 20260814 -1.00 -1.00 158 135 0.3581 -0.8868 0.017148
237.50 P 20260814 -1.00 -1.00 20 3 0.4062 -0.8912 0.014607
240.00 P 20260814 -1.00 -1.00 334 8 0.3712 -0.9427 0.010528
242.50 P 20260814 -1.00 -1.00 -1 0 0.4407 -0.9313 0.009952
245.00 P 20260814 -1.00 -1.00 34 1 0.3870 -0.9744 0.006088
250.00 P 20260814 -1.00 -1.00 17 5 0.5163 -0.9501 0.006634
255.00 P 20260814 -1.00 -1.00 25 0 0.4622 -0.9894 0.002960
260.00 P 20260814 -1.00 -1.00 -1 0 0.5155 -0.9904 0.002433
182.50 C 20260817 -1.00 -1.00 220 30 -1.0000 -1.0000 -1.000000
185.00 C 20260817 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
187.50 C 20260817 -1.00 -1.00 138 17 -1.0000 -1.0000 -1.000000
190.00 C 20260817 -1.00 -1.00 212 34 0.5233 0.9521 0.004949
192.50 C 20260817 -1.00 -1.00 138 43 0.5931 0.9115 0.007031
195.00 C 20260817 -1.00 -1.00 212 28 0.3409 0.9815 0.003430
197.50 C 20260817 -1.00 -1.00 15 24 0.3509 0.9659 0.005594
200.00 C 20260817 -1.00 -1.00 5 98 0.3565 0.9444 0.008243
202.50 C 20260817 -1.00 -1.00 3 10 0.3815 0.9022 0.011798
205.00 C 20260817 -1.00 -1.00 9 178 0.3735 0.8741 0.014625
207.50 C 20260817 -1.00 -1.00 24 27 0.3412 0.8487 0.017931
210.00 C 20260817 -1.00 -1.00 153 529 0.3476 0.7943 0.021622
212.50 C 20260817 -1.00 -1.00 41 76 0.3501 0.7309 0.024610
215.00 C 20260817 -1.00 -1.00 280 1167 0.3468 0.6676 0.027753
217.50 C 20260817 -1.00 -1.00 413 218 0.3399 0.5959 0.029776
220.00 C 20260817 -1.00 -1.00 809 5850 0.3410 0.5204 0.031034
222.50 C 20260817 -1.00 -1.00 6601 335 0.3354 0.4442 0.030767
225.00 C 20260817 -1.00 -1.00 1039 1265 0.3379 0.3697 0.029629
227.50 C 20260817 -1.00 -1.00 962 470 0.3331 0.3009 0.027275
230.00 C 20260817 -1.00 -1.00 351 938 0.3384 0.2397 0.024298
232.50 C 20260817 -1.00 -1.00 289 295 0.3351 0.1870 0.020890
235.00 C 20260817 -1.00 -1.00 439 1174 0.3438 0.1444 0.017482
237.50 C 20260817 -1.00 -1.00 220 193 0.3433 0.1108 0.014323
240.00 C 20260817 -1.00 -1.00 771 2190 0.3515 0.0845 0.011516
245.00 C 20260817 -1.00 -1.00 387 220 0.3653 0.0508 0.007403
250.00 C 20260817 -1.00 -1.00 127 539 0.3892 0.0318 0.004804
255.00 C 20260817 -1.00 -1.00 153 20 0.4085 0.0213 0.003222
260.00 C 20260817 -1.00 -1.00 17 43 0.4364 0.0144 0.002185
182.50 P 20260817 -1.00 -1.00 18 3 0.5211 -0.0169 0.002081
185.00 P 20260817 -1.00 -1.00 14 43 0.5025 -0.0206 0.002558
187.50 P 20260817 -1.00 -1.00 8 24 0.4841 -0.0245 0.003099
190.00 P 20260817 -1.00 -1.00 40 140 0.4649 -0.0297 0.003795
192.50 P 20260817 -1.00 -1.00 1 26 0.4412 -0.0364 0.004698
195.00 P 20260817 -1.00 -1.00 424 362 0.4233 -0.0460 0.005917
197.50 P 20260817 -1.00 -1.00 1305 164 0.4112 -0.0582 0.007439
200.00 P 20260817 -1.00 -1.00 360 598 0.3927 -0.0742 0.009329
202.50 P 20260817 -1.00 -1.00 212 187 0.3788 -0.0967 0.011790
205.00 P 20260817 -1.00 -1.00 425 867 0.3733 -0.1264 0.014687
207.50 P 20260817 -1.00 -1.00 133 91 0.3588 -0.1639 0.017981
210.00 P 20260817 -1.00 -1.00 284 889 0.3581 -0.2120 0.021485
212.50 P 20260817 -1.00 -1.00 306 268 0.3461 -0.2680 0.024905
215.00 P 20260817 -1.00 -1.00 317 8477 0.3463 -0.3335 0.027924
217.50 P 20260817 -1.00 -1.00 234 71 0.3376 -0.4054 0.030118
220.00 P 20260817 -1.00 -1.00 515 169 0.3402 -0.4819 0.031293
222.50 P 20260817 -1.00 -1.00 155 69 0.3328 -0.5591 0.031203
225.00 P 20260817 -1.00 -1.00 152 69 0.3361 -0.6343 0.029975
227.50 P 20260817 -1.00 -1.00 2 9 0.3266 -0.7071 0.027937
230.00 P 20260817 -1.00 -1.00 83 17 0.3604 -0.7491 0.023760
232.50 P 20260817 -1.00 -1.00 1 1 0.3492 -0.8072 0.021042
235.00 P 20260817 -1.00 -1.00 48 0 0.3421 -0.8629 0.017803
237.50 P 20260817 -1.00 -1.00 -1 0 0.3798 -0.8714 0.015227
240.00 P 20260817 -1.00 -1.00 15 2 0.3743 -0.9054 0.012579
245.00 P 20260817 -1.00 -1.00 20 14 0.6185 -0.8263 0.011023
250.00 P 20260817 -1.00 -1.00 -1 0 0.6699 -0.8528 0.009281
255.00 P 20260817 -1.00 -1.00 -1 0 0.5969 -0.9174 0.007041
260.00 P 20260817 -1.00 -1.00 -1 0 0.7447 -0.8889 0.006806
182.50 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
185.00 C 20260819 -1.00 -1.00 71 8 0.5730 0.9521 0.004170
187.50 C 20260819 -1.00 -1.00 48 8 0.5758 0.9400 0.005034
190.00 C 20260819 -1.00 -1.00 120 31 0.0012 1.0000 -0.000000
192.50 C 20260819 -1.00 -1.00 48 8 0.3707 0.9759 0.003674
195.00 C 20260819 -1.00 -1.00 120 7 0.3889 0.9548 0.005851
197.50 C 20260819 -1.00 -1.00 6 0 0.3745 0.9438 0.007301
200.00 C 20260819 -1.00 -1.00 5 81 0.3787 0.9164 0.009721
202.50 C 20260819 -1.00 -1.00 23 13 0.3734 0.8906 0.012125
205.00 C 20260819 -1.00 -1.00 21 28 0.3634 0.8604 0.014743
207.50 C 20260819 -1.00 -1.00 2 28 0.3643 0.8158 0.017621
210.00 C 20260819 -1.00 -1.00 20 147 0.3582 0.7711 0.020501
212.50 C 20260819 -1.00 -1.00 52 79 0.3549 0.7146 0.023046
215.00 C 20260819 -1.00 -1.00 53 204 0.3586 0.6537 0.025072
217.50 C 20260819 -1.00 -1.00 248 89 0.3579 0.5878 0.026182
220.00 C 20260819 -1.00 -1.00 191 385 0.3617 0.5218 0.026958
222.50 C 20260819 -1.00 -1.00 138 269 0.3532 0.4551 0.027021
225.00 C 20260819 -1.00 -1.00 6984 440 0.3563 0.3898 0.026184
227.50 C 20260819 -1.00 -1.00 46 88 0.3524 0.3284 0.024716
230.00 C 20260819 -1.00 -1.00 386 479 0.3535 0.2711 0.022647
232.50 C 20260819 -1.00 -1.00 402 207 0.3536 0.2209 0.020283
235.00 C 20260819 -1.00 -1.00 303 259 0.3533 0.1767 0.017633
237.50 C 20260819 -1.00 -1.00 62 34 0.3604 0.1407 0.015076
240.00 C 20260819 -1.00 -1.00 548 375 0.3583 0.1107 0.012626
242.50 C 20260819 -1.00 -1.00 43 13 0.3644 0.0865 0.010403
245.00 C 20260819 -1.00 -1.00 40 57 0.3706 0.0683 0.008577
250.00 C 20260819 -1.00 -1.00 105 88 0.3840 0.0435 0.005741
255.00 C 20260819 -1.00 -1.00 10 57 0.4034 0.0293 0.003965
260.00 C 20260819 -1.00 -1.00 13 65 0.4206 0.0200 0.002737
182.50 P 20260819 -1.00 -1.00 1 1 0.5175 -0.0234 0.002571
185.00 P 20260819 -1.00 -1.00 24 109 0.5021 -0.0279 0.003084
187.50 P 20260819 -1.00 -1.00 3 4 0.4781 -0.0331 0.003702
190.00 P 20260819 -1.00 -1.00 19 62 0.4584 -0.0402 0.004513
192.50 P 20260819 -1.00 -1.00 7 35 0.4428 -0.0492 0.005524
195.00 P 20260819 -1.00 -1.00 142 117 0.4325 -0.0605 0.006748
197.50 P 20260819 -1.00 -1.00 53 15 0.4132 -0.0754 0.008268
200.00 P 20260819 -1.00 -1.00 63 196 0.3993 -0.0949 0.010155
202.50 P 20260819 -1.00 -1.00 32 35 0.3950 -0.1200 0.012365
205.00 P 20260819 -1.00 -1.00 27 272 0.3807 -0.1515 0.014835
207.50 P 20260819 -1.00 -1.00 18 27 0.3746 -0.1904 0.017556
210.00 P 20260819 -1.00 -1.00 287 179 0.3693 -0.2363 0.020228
212.50 P 20260819 -1.00 -1.00 28 36 0.3629 -0.2899 0.022778
215.00 P 20260819 -1.00 -1.00 9878 144 0.3629 -0.3491 0.024908
217.50 P 20260819 -1.00 -1.00 42 17 0.3547 -0.4131 0.026542
220.00 P 20260819 -1.00 -1.00 112 123 0.3583 -0.4802 0.027374
222.50 P 20260819 -1.00 -1.00 26 7 0.3498 -0.5479 0.027461
225.00 P 20260819 -1.00 -1.00 9 2 0.3529 -0.6144 0.026655
227.50 P 20260819 -1.00 -1.00 1 1 0.3666 -0.6677 0.024208
230.00 P 20260819 -1.00 -1.00 3 0 0.3607 -0.7278 0.022624
232.50 P 20260819 -1.00 -1.00 1 1 0.3632 -0.7774 0.020373
235.00 P 20260819 -1.00 -1.00 70 0 0.3511 -0.8305 0.017982
237.50 P 20260819 -1.00 -1.00 -1 0 0.3732 -0.8559 0.015471
240.00 P 20260819 -1.00 -1.00 2 0 0.3513 -0.9012 0.012853
242.50 P 20260819 -1.00 -1.00 -1 0 0.3820 -0.9078 0.011246
245.00 P 20260819 -1.00 -1.00 15 0 0.4022 -0.9205 0.009744
250.00 P 20260819 -1.00 -1.00 5 3 0.6412 -0.8406 0.009362
