# opt_chain PLTR | epoch 1786046984 | 2026-08-06 16:09:44 | spot 155.74 | spot_src intrinio_quote | spot_age 904 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 224 | narrow 0 | vencimientos 4 | rows 224 | greeks_ok_pct 0.9821 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260821 -1.00 -1.00 206 274 0.4940 -0.2405 0.020100
150.00 P 20260821 -1.00 -1.00 2523 8067 0.4936 -0.3305 0.023766
152.50 P 20260821 -1.00 -1.00 161 425 0.4840 -0.3926 0.025317
155.00 P 20260821 -1.00 -1.00 1228 2448 0.4838 -0.4575 0.026425
157.50 P 20260821 -1.00 -1.00 211 169 0.4865 -0.5216 0.026221
160.00 P 20260821 -1.00 -1.00 765 5979 0.4794 -0.5873 0.026105
162.50 P 20260821 -1.00 -1.00 9 155 0.4840 -0.6467 0.024799
165.00 P 20260821 -1.00 -1.00 129 1878 0.4775 -0.7053 0.023244
167.50 P 20260821 -1.00 -1.00 4 78 0.4990 -0.7495 0.020874
170.00 P 20260821 -1.00 -1.00 16 1552 0.4758 -0.8039 0.018912
172.50 P 20260821 -1.00 -1.00 6 4 0.4984 -0.8326 0.016486
175.00 P 20260821 -1.00 -1.00 4 351 0.4800 -0.8772 0.014163
177.50 P 20260821 -1.00 -1.00 10 1 0.4979 -0.8957 0.012209
133.00 C 20260828 -1.00 -1.00 17 101 0.5123 0.9085 0.008409
134.00 C 20260828 -1.00 -1.00 11 514 0.5310 0.8926 0.009210
135.00 C 20260828 -1.00 -1.00 57 816 0.5251 0.8853 0.009822
136.00 C 20260828 -1.00 -1.00 92 1636 0.5268 0.8714 0.010517
137.00 C 20260828 -1.00 -1.00 11 113 0.4978 0.8711 0.011150
138.00 C 20260828 -1.00 -1.00 5 180 0.5011 0.8553 0.011922
139.00 C 20260828 -1.00 -1.00 3 418 0.5123 0.8363 0.012650
140.00 C 20260828 -1.00 -1.00 58 1924 0.5129 0.8221 0.013376
141.00 C 20260828 -1.00 -1.00 24 153 0.5029 0.8117 0.014190
142.00 C 20260828 -1.00 -1.00 26 219 0.4956 0.8001 0.015026
143.00 C 20260828 -1.00 -1.00 14 359 0.5047 0.7794 0.015561
145.00 C 20260828 -1.00 -1.00 31 722 0.5013 0.7441 0.016856
146.00 C 20260828 -1.00 -1.00 3 0 0.4907 0.7291 0.017732
147.00 C 20260828 -1.00 -1.00 2 0 0.4920 0.7100 0.018340
148.00 C 20260828 -1.00 -1.00 5 0 0.4894 0.6919 0.019058
149.00 C 20260828 -1.00 -1.00 73 0 0.4973 0.6711 0.019416
150.00 C 20260828 -1.00 -1.00 151 1414 0.4959 0.6506 0.019762
152.50 C 20260828 -1.00 -1.00 172 0 0.4898 0.5990 0.020742
155.00 C 20260828 -1.00 -1.00 438 1432 0.4939 0.5461 0.021320
157.50 C 20260828 -1.00 -1.00 88 0 0.4875 0.4935 0.021593
160.00 C 20260828 -1.00 -1.00 284 1980 0.4875 0.4412 0.021281
162.50 C 20260828 -1.00 -1.00 22 0 0.4860 0.3884 0.021035
165.00 C 20260828 -1.00 -1.00 387 1060 0.4872 0.3431 0.019873
167.50 C 20260828 -1.00 -1.00 33 0 0.4867 0.2978 0.018706
170.00 C 20260828 -1.00 -1.00 476 1569 0.4963 0.2581 0.017330
172.50 C 20260828 -1.00 -1.00 29 0 0.4894 0.2194 0.015889
175.00 C 20260828 -1.00 -1.00 333 1981 0.4934 0.1879 0.014320
177.50 C 20260828 -1.00 -1.00 223 0 0.5005 0.1590 0.012813
133.00 P 20260828 -1.00 -1.00 43 175 0.5086 -0.0907 0.008424
134.00 P 20260828 -1.00 -1.00 15 173 0.5195 -0.1041 0.009193
135.00 P 20260828 -1.00 -1.00 100 237 0.5189 -0.1133 0.009854
136.00 P 20260828 -1.00 -1.00 21 73 0.5089 -0.1211 0.010516
137.00 P 20260828 -1.00 -1.00 6 50 0.5054 -0.1335 0.011249
138.00 P 20260828 -1.00 -1.00 77 77 0.5008 -0.1457 0.011999
139.00 P 20260828 -1.00 -1.00 53 67 0.5001 -0.1597 0.012765
140.00 P 20260828 -1.00 -1.00 344 491 0.4945 -0.1717 0.013560
141.00 P 20260828 -1.00 -1.00 16 53 0.4990 -0.1879 0.014307
142.00 P 20260828 -1.00 -1.00 17 120 0.5003 -0.2028 0.015069
143.00 P 20260828 -1.00 -1.00 35 138 0.4975 -0.2192 0.015782
145.00 P 20260828 -1.00 -1.00 174 562 0.4857 -0.2520 0.017307
146.00 P 20260828 -1.00 -1.00 11 0 0.4895 -0.2722 0.017868
147.00 P 20260828 -1.00 -1.00 25 0 0.4871 -0.2904 0.018589
148.00 P 20260828 -1.00 -1.00 35 0 0.4885 -0.3097 0.019207
149.00 P 20260828 -1.00 -1.00 0 0 0.4941 -0.3304 0.019642
150.00 P 20260828 -1.00 -1.00 681 585 0.4844 -0.3494 0.020317
152.50 P 20260828 -1.00 -1.00 220 0 0.4838 -0.4029 0.021124
155.00 P 20260828 -1.00 -1.00 266 835 0.4814 -0.4568 0.022030
157.50 P 20260828 -1.00 -1.00 56 0 0.4826 -0.5103 0.021950
160.00 P 20260828 -1.00 -1.00 324 547 0.4748 -0.5653 0.022006
162.50 P 20260828 -1.00 -1.00 7 0 0.4875 -0.6153 0.021157
165.00 P 20260828 -1.00 -1.00 96 207 0.4828 -0.6629 0.020188
167.50 P 20260828 -1.00 -1.00 0 0 0.4842 -0.7083 0.018978
170.00 P 20260828 -1.00 -1.00 2 61 0.4899 -0.7510 0.017668
172.50 P 20260828 -1.00 -1.00 0 0 0.4758 -0.7929 0.016276
175.00 P 20260828 -1.00 -1.00 1 367 0.4753 -0.8288 0.014652
177.50 P 20260828 -1.00 -1.00 0 0 0.4950 -0.8508 0.013084
