# opt_chain MU | epoch 1786041054 | 2026-08-06 14:30:54 | spot 891.35 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260807 -1.00 -1.00 9 21 1.9533 0.9723 0.000640
727.50 C 20260807 -1.00 -1.00 1 1 1.9295 0.9715 0.000662
730.00 C 20260807 -1.00 -1.00 8 155 1.7006 0.9815 0.000513
732.50 C 20260807 -1.00 -1.00 4 2 2.3289 0.9385 0.001026
735.00 C 20260807 -1.00 -1.00 28 45 2.0414 0.9547 0.000906
737.50 C 20260807 -1.00 -1.00 2 3 2.0279 0.9530 0.000940
740.00 C 20260807 -1.00 -1.00 12 79 2.2601 0.9329 0.001124
742.50 C 20260807 -1.00 -1.00 9 7 2.1961 0.9350 0.001131
745.00 C 20260807 -1.00 -1.00 2 40 1.7490 0.9668 0.000822
747.50 C 20260807 -1.00 -1.00 38 33 2.2310 0.9233 0.001254
750.00 C 20260807 -1.00 -1.00 33 192 1.7130 0.9639 0.000897
755.00 C 20260807 -1.00 -1.00 20 103 1.6256 0.9658 0.000905
760.00 C 20260807 -1.00 -1.00 5 51 2.0880 0.9156 0.001439
765.00 C 20260807 -1.00 -1.00 18 53 1.7756 0.9402 0.001317
767.50 C 20260807 -1.00 -1.00 1 6 1.6913 0.9438 0.001310
770.00 C 20260807 -1.00 -1.00 20 244 1.9505 0.9112 0.001601
772.50 C 20260807 -1.00 -1.00 2 22 1.4469 0.9601 0.001150
775.00 C 20260807 -1.00 -1.00 7 105 1.2489 0.9764 0.000867
777.50 C 20260807 -1.00 -1.00 3 58 1.1641 0.9807 0.000779
780.00 C 20260807 -1.00 -1.00 59 540 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 1 11 1.3582 0.9549 0.001354
785.00 C 20260807 -1.00 -1.00 15 96 1.1443 0.9754 0.000981
787.50 C 20260807 -1.00 -1.00 4 59 1.3193 0.9515 0.001481
790.00 C 20260807 -1.00 -1.00 71 342 1.2319 0.9579 0.001410
792.50 C 20260807 -1.00 -1.00 8 48 1.1850 0.9598 0.001413
795.00 C 20260807 -1.00 -1.00 37 124 1.3817 0.9305 0.001891
800.00 C 20260807 -1.00 -1.00 357 2866 1.3194 0.9278 0.002035
805.00 C 20260807 -1.00 -1.00 16 203 1.1127 0.9469 0.001894
810.00 C 20260807 -1.00 -1.00 114 341 1.2163 0.9179 0.002422
815.00 C 20260807 -1.00 -1.00 29 164 1.0429 0.9370 0.002337
820.00 C 20260807 -1.00 -1.00 159 1363 0.9825 0.9347 0.002552
825.00 C 20260807 -1.00 -1.00 171 414 1.0339 0.9056 0.003161
830.00 C 20260807 -1.00 -1.00 861 723 0.9283 0.9108 0.003374
835.00 C 20260807 -1.00 -1.00 692 502 0.8887 0.9008 0.003819
840.00 C 20260807 -1.00 -1.00 1256 642 0.9144 0.8756 0.004430
845.00 C 20260807 -1.00 -1.00 1177 184 0.8999 0.8520 0.005012
850.00 C 20260807 -1.00 -1.00 3981 1870 0.9460 0.8120 0.005565
855.00 C 20260807 -1.00 -1.00 2418 236 0.9562 0.7823 0.006091
860.00 C 20260807 -1.00 -1.00 5652 658 0.9332 0.7527 0.006629
865.00 C 20260807 -1.00 -1.00 2390 1189 0.9116 0.7205 0.007193
870.00 C 20260807 -1.00 -1.00 4230 571 0.8872 0.6872 0.007821
875.00 C 20260807 -1.00 -1.00 3900 502 0.8931 0.6474 0.008222
880.00 C 20260807 -1.00 -1.00 5843 1085 0.8692 0.6067 0.008645
885.00 C 20260807 -1.00 -1.00 3536 2067 0.8675 0.5626 0.008875
890.00 C 20260807 -1.00 -1.00 8400 1093 0.8732 0.5183 0.009030
895.00 C 20260807 -1.00 -1.00 7606 474 0.8653 0.4742 0.009015
900.00 C 20260807 -1.00 -1.00 32485 6637 0.8589 0.4295 0.008920
905.00 C 20260807 -1.00 -1.00 7509 757 0.8611 0.3855 0.008738
910.00 C 20260807 -1.00 -1.00 11177 1281 0.8623 0.3447 0.008399
915.00 C 20260807 -1.00 -1.00 6790 753 0.8525 0.3041 0.007999
920.00 C 20260807 -1.00 -1.00 11081 2160 0.8579 0.2668 0.007495
925.00 C 20260807 -1.00 -1.00 6164 1257 0.8646 0.2321 0.006973
930.00 C 20260807 -1.00 -1.00 7513 2367 0.8574 0.2011 0.006390
935.00 C 20260807 -1.00 -1.00 3128 3117 0.8573 0.1718 0.005785
940.00 C 20260807 -1.00 -1.00 5712 1502 0.8697 0.1468 0.005193
945.00 C 20260807 -1.00 -1.00 1727 397 0.8688 0.1247 0.004631
950.00 C 20260807 -1.00 -1.00 16322 6787 0.8652 0.1046 0.004070
955.00 C 20260807 -1.00 -1.00 2982 556 0.8722 0.0875 0.003546
957.50 C 20260807 -1.00 -1.00 836 248 0.8791 0.0801 0.003307
960.00 C 20260807 -1.00 -1.00 4379 1168 0.8839 0.0722 0.003065
962.50 C 20260807 -1.00 -1.00 622 396 0.8846 0.0667 0.002867
965.00 C 20260807 -1.00 -1.00 2539 1467 0.8805 0.0606 0.002654
967.50 C 20260807 -1.00 -1.00 428 134 0.8801 0.0551 0.002454
970.00 C 20260807 -1.00 -1.00 3721 1415 0.8823 0.0501 0.002266
972.50 C 20260807 -1.00 -1.00 472 143 0.8855 0.0454 0.002086
975.00 C 20260807 -1.00 -1.00 1471 851 0.8905 0.0411 0.001918
977.50 C 20260807 -1.00 -1.00 509 105 0.8982 0.0375 0.001769
980.00 C 20260807 -1.00 -1.00 4288 1105 0.9067 0.0340 0.001631
982.50 C 20260807 -1.00 -1.00 866 127 0.9094 0.0311 0.001507
985.00 C 20260807 -1.00 -1.00 932 489 0.9059 0.0281 0.001383
990.00 C 20260807 -1.00 -1.00 2688 998 0.9081 0.0232 0.001164
995.00 C 20260807 -1.00 -1.00 2116 687 0.9155 0.0189 0.000971
1000.00 C 20260807 -1.00 -1.00 16421 14207 0.9283 0.0154 0.000808
1005.00 C 20260807 -1.00 -1.00 1055 714 0.9473 0.0129 0.000687
1010.00 C 20260807 -1.00 -1.00 1163 725 0.9578 0.0114 0.000605
1015.00 C 20260807 -1.00 -1.00 1334 447 0.9599 0.0095 0.000508
1020.00 C 20260807 -1.00 -1.00 1419 1343 0.9743 0.0082 0.000442
1025.00 C 20260807 -1.00 -1.00 1373 1311 0.9846 0.0068 0.000370
1030.00 C 20260807 -1.00 -1.00 894 1257 0.9989 0.0057 0.000311
1035.00 C 20260807 -1.00 -1.00 312 496 1.0336 0.0058 0.000304
1040.00 C 20260807 -1.00 -1.00 701 559 1.0430 0.0044 0.000242
1045.00 C 20260807 -1.00 -1.00 245 310 1.0585 0.0041 0.000221
1050.00 C 20260807 -1.00 -1.00 2454 2529 1.0740 0.0038 0.000201
1055.00 C 20260807 -1.00 -1.00 190 1057 1.0672 0.0029 0.000161
1060.00 C 20260807 -1.00 -1.00 712 777 1.0716 0.0024 0.000132
1065.00 C 20260807 -1.00 -1.00 225 283 1.0869 0.0021 0.000115
1070.00 C 20260807 -1.00 -1.00 464 722 1.1463 0.0028 0.000141
1075.00 C 20260807 -1.00 -1.00 380 393 1.1284 0.0017 0.000094
1080.00 C 20260807 -1.00 -1.00 433 843 1.1874 0.0024 0.000120
1085.00 C 20260807 -1.00 -1.00 120 207 1.2243 0.0026 0.000125
1090.00 C 20260807 -1.00 -1.00 616 1106 1.2063 0.0016 0.000084
1095.00 C 20260807 -1.00 -1.00 323 289 1.2430 0.0018 0.000090
1100.00 C 20260807 -1.00 -1.00 2869 4787 1.2903 0.0022 0.000103
1105.00 C 20260807 -1.00 -1.00 35 381 1.3158 0.0022 0.000100
1110.00 C 20260807 -1.00 -1.00 540 779 1.3194 0.0017 0.000081
1115.00 C 20260807 -1.00 -1.00 51 240 1.7043 0.0118 0.000349
1120.00 C 20260807 -1.00 -1.00 499 608 1.3423 0.0013 0.000060
1125.00 C 20260807 -1.00 -1.00 14 622 1.4702 0.0030 0.000119
1130.00 C 20260807 -1.00 -1.00 67 1020 1.4089 0.0014 0.000064
1135.00 C 20260807 -1.00 -1.00 133 453 1.4874 0.0024 0.000095
1140.00 C 20260807 -1.00 -1.00 148 393 1.5442 0.0029 0.000109
1145.00 C 20260807 -1.00 -1.00 605 296 1.4831 0.0014 0.000058
1150.00 C 20260807 -1.00 -1.00 362 1122 1.4045 0.0007 0.000034
1155.00 C 20260807 -1.00 -1.00 27 115 1.7683 0.0053 0.000167
1160.00 C 20260807 -1.00 -1.00 76 328 1.8535 0.0073 0.000209
1165.00 C 20260807 -1.00 -1.00 50 45 1.5046 0.0009 0.000039
1170.00 C 20260807 -1.00 -1.00 39 177 1.9342 0.0080 0.000217
1175.00 C 20260807 -1.00 -1.00 78 143 1.6169 0.0013 0.000050
1180.00 C 20260807 -1.00 -1.00 57 337 1.6945 0.0019 0.000069
1185.00 C 20260807 -1.00 -1.00 133 86 1.9487 0.0056 0.000158
1190.00 C 20260807 -1.00 -1.00 106 184 1.7943 0.0027 0.000087
1195.00 C 20260807 -1.00 -1.00 61 114 1.8805 0.0035 0.000107
1200.00 C 20260807 -1.00 -1.00 840 3168 1.6876 0.0010 0.000039
1205.00 C 20260807 -1.00 -1.00 114 93 1.9789 0.0041 0.000118
1210.00 C 20260807 -1.00 -1.00 147 265 2.2011 0.0090 0.000211
1220.00 C 20260807 -1.00 -1.00 156 846 2.1095 0.0047 0.000127
1230.00 C 20260807 -1.00 -1.00 153 288 2.0820 0.0038 0.000104
1240.00 C 20260807 -1.00 -1.00 18 117 2.0856 0.0032 0.000089
535.00 P 20260807 -1.00 -1.00 73 122 2.9058 -0.0007 0.000016
537.50 P 20260807 -1.00 -1.00 93 104 2.9822 -0.0009 0.000019
540.00 P 20260807 -1.00 -1.00 18 281 2.8055 -0.0006 0.000014
542.50 P 20260807 -1.00 -1.00 36 22 2.8328 -0.0007 0.000016
545.00 P 20260807 -1.00 -1.00 19 630 2.8600 -0.0008 0.000019
547.50 P 20260807 -1.00 -1.00 91 53 3.0015 -0.0016 0.000034
550.00 P 20260807 -1.00 -1.00 110 3664 2.7608 -0.0007 0.000017
552.50 P 20260807 -1.00 -1.00 72 13 2.7880 -0.0008 0.000020
555.00 P 20260807 -1.00 -1.00 13 104 2.7133 -0.0007 0.000018
557.50 P 20260807 -1.00 -1.00 90 42 2.6898 -0.0007 0.000018
560.00 P 20260807 -1.00 -1.00 26 724 2.7169 -0.0008 0.000021
562.50 P 20260807 -1.00 -1.00 10 22 2.5924 -0.0006 0.000016
565.00 P 20260807 -1.00 -1.00 73 481 3.0797 -0.0033 0.000062
567.50 P 20260807 -1.00 -1.00 2 11 2.6717 -0.0010 0.000024
570.00 P 20260807 -1.00 -1.00 180 718 2.9062 -0.0026 0.000053
572.50 P 20260807 -1.00 -1.00 4 145 2.5506 -0.0008 0.000020
575.00 P 20260807 -1.00 -1.00 194 323 2.5777 -0.0009 0.000023
577.50 P 20260807 -1.00 -1.00 128 27 2.5050 -0.0008 0.000021
580.00 P 20260807 -1.00 -1.00 172 350 2.4824 -0.0008 0.000021
582.50 P 20260807 -1.00 -1.00 29 118 2.5377 -0.0011 0.000029
585.00 P 20260807 -1.00 -1.00 58 373 2.4981 -0.0010 0.000027
587.50 P 20260807 -1.00 -1.00 2 14 2.4151 -0.0008 0.000022
590.00 P 20260807 -1.00 -1.00 163 608 2.4495 -0.0011 0.000028
592.50 P 20260807 -1.00 -1.00 35 39 2.3215 -0.0007 0.000020
595.00 P 20260807 -1.00 -1.00 23 225 2.3486 -0.0008 0.000024
597.50 P 20260807 -1.00 -1.00 13 202 2.4072 -0.0013 0.000034
600.00 P 20260807 -1.00 -1.00 1322 5073 2.3535 -0.0011 0.000030
602.50 P 20260807 -1.00 -1.00 25 31 2.3743 -0.0015 0.000038
605.00 P 20260807 -1.00 -1.00 14 178 2.2127 -0.0008 0.000022
607.50 P 20260807 -1.00 -1.00 4 87 2.2398 -0.0009 0.000026
610.00 P 20260807 -1.00 -1.00 272 372 2.2443 -0.0010 0.000029
612.50 P 20260807 -1.00 -1.00 14 72 2.3240 -0.0019 0.000049
615.00 P 20260807 -1.00 -1.00 417 652 2.1272 -0.0008 0.000024
617.50 P 20260807 -1.00 -1.00 27 184 2.2039 -0.0013 0.000037
620.00 P 20260807 -1.00 -1.00 62 470 2.1515 -0.0011 0.000032
622.50 P 20260807 -1.00 -1.00 17 131 2.1870 -0.0016 0.000044
625.00 P 20260807 -1.00 -1.00 475 605 2.1057 -0.0011 0.000033
627.50 P 20260807 -1.00 -1.00 4 36 2.0684 -0.0010 0.000030
630.00 P 20260807 -1.00 -1.00 31 300 2.0457 -0.0010 0.000031
632.50 P 20260807 -1.00 -1.00 3 157 2.0377 -0.0011 0.000035
635.00 P 20260807 -1.00 -1.00 26 209 2.0007 -0.0010 0.000032
637.50 P 20260807 -1.00 -1.00 47 37 2.0360 -0.0015 0.000047
640.00 P 20260807 -1.00 -1.00 120 981 1.9848 -0.0013 0.000041
642.50 P 20260807 -1.00 -1.00 106 932 1.9482 -0.0012 0.000038
645.00 P 20260807 -1.00 -1.00 16 667 1.9691 -0.0016 0.000050
647.50 P 20260807 -1.00 -1.00 593 1497 1.9183 -0.0013 0.000043
650.00 P 20260807 -1.00 -1.00 3570 5619 1.8820 -0.0012 0.000040
652.50 P 20260807 -1.00 -1.00 21 810 1.8601 -0.0012 0.000041
655.00 P 20260807 -1.00 -1.00 32 330 1.8383 -0.0012 0.000042
657.50 P 20260807 -1.00 -1.00 173 311 1.8876 -0.0020 0.000063
660.00 P 20260807 -1.00 -1.00 1081 3164 1.9226 -0.0025 0.000078
662.50 P 20260807 -1.00 -1.00 161 381 1.8583 -0.0021 0.000070
665.00 P 20260807 -1.00 -1.00 157 724 1.7801 -0.0016 0.000055
667.50 P 20260807 -1.00 -1.00 107 148 1.8856 -0.0029 0.000090
670.00 P 20260807 -1.00 -1.00 314 677 1.7373 -0.0016 0.000058
672.50 P 20260807 -1.00 -1.00 40 103 1.7301 -0.0018 0.000063
675.00 P 20260807 -1.00 -1.00 200 703 1.6821 -0.0013 0.000049
677.50 P 20260807 -1.00 -1.00 37 83 1.6890 -0.0017 0.000060
680.00 P 20260807 -1.00 -1.00 229 1912 1.6679 -0.0017 0.000062
682.50 P 20260807 -1.00 -1.00 9 79 1.6609 -0.0019 0.000068
685.00 P 20260807 -1.00 -1.00 96 360 1.6538 -0.0021 0.000075
687.50 P 20260807 -1.00 -1.00 10 52 1.6468 -0.0022 0.000081
690.00 P 20260807 -1.00 -1.00 153 815 1.6399 -0.0024 0.000088
692.50 P 20260807 -1.00 -1.00 16 65 1.5638 -0.0018 0.000070
695.00 P 20260807 -1.00 -1.00 215 626 1.5846 -0.0023 0.000087
697.50 P 20260807 -1.00 -1.00 36 292 1.5227 -0.0018 0.000073
700.00 P 20260807 -1.00 -1.00 2018 3432 1.5710 -0.0027 0.000102
702.50 P 20260807 -1.00 -1.00 121 237 1.5231 -0.0024 0.000094
705.00 P 20260807 -1.00 -1.00 122 521 1.5164 -0.0026 0.000102
707.50 P 20260807 -1.00 -1.00 37 136 1.5645 -0.0035 0.000129
710.00 P 20260807 -1.00 -1.00 193 635 1.5031 -0.0030 0.000118
712.50 P 20260807 -1.00 -1.00 24 105 1.5343 -0.0039 0.000145
715.00 P 20260807 -1.00 -1.00 368 919 1.4355 -0.0028 0.000113
717.50 P 20260807 -1.00 -1.00 14 73 1.4846 -0.0038 0.000148
720.00 P 20260807 -1.00 -1.00 558 1465 1.4624 -0.0039 0.000152
722.50 P 20260807 -1.00 -1.00 12 96 1.4027 -0.0032 0.000135
725.00 P 20260807 -1.00 -1.00 807 1381 1.4132 -0.0038 0.000155
727.50 P 20260807 -1.00 -1.00 36 107 1.4060 -0.0044 0.000175
730.00 P 20260807 -1.00 -1.00 401 1103 1.3791 -0.0043 0.000175
732.50 P 20260807 -1.00 -1.00 51 231 1.3670 -0.0047 0.000191
735.00 P 20260807 -1.00 -1.00 285 715 1.3452 -0.0047 0.000196
737.50 P 20260807 -1.00 -1.00 41 445 1.3284 -0.0050 0.000208
740.00 P 20260807 -1.00 -1.00 484 1083 1.3067 -0.0051 0.000214
742.50 P 20260807 -1.00 -1.00 97 204 1.3094 -0.0060 0.000250
745.00 P 20260807 -1.00 -1.00 687 543 1.2878 -0.0061 0.000257
747.50 P 20260807 -1.00 -1.00 321 122 1.2567 -0.0059 0.000253
750.00 P 20260807 -1.00 -1.00 4205 3349 1.2546 -0.0067 0.000286
755.00 P 20260807 -1.00 -1.00 544 1352 1.2120 -0.0069 0.000305
760.00 P 20260807 -1.00 -1.00 890 781 1.1840 -0.0077 0.000345
765.00 P 20260807 -1.00 -1.00 658 529 1.1610 -0.0088 0.000395
767.50 P 20260807 -1.00 -1.00 216 282 1.1496 -0.0093 0.000421
770.00 P 20260807 -1.00 -1.00 1417 838 1.1430 -0.0100 0.000454
772.50 P 20260807 -1.00 -1.00 257 142 1.1364 -0.0108 0.000488
775.00 P 20260807 -1.00 -1.00 957 469 1.1186 -0.0112 0.000511
777.50 P 20260807 -1.00 -1.00 260 113 1.1013 -0.0119 0.000548
780.00 P 20260807 -1.00 -1.00 2749 1197 1.0800 -0.0124 0.000575
782.50 P 20260807 -1.00 -1.00 171 256 1.0689 -0.0137 0.000634
785.00 P 20260807 -1.00 -1.00 798 620 1.0498 -0.0144 0.000671
787.50 P 20260807 -1.00 -1.00 347 77 1.0368 -0.0157 0.000729
790.00 P 20260807 -1.00 -1.00 2246 1330 1.0178 -0.0164 0.000771
792.50 P 20260807 -1.00 -1.00 390 424 1.0069 -0.0179 0.000840
795.00 P 20260807 -1.00 -1.00 2661 879 0.9960 -0.0194 0.000913
800.00 P 20260807 -1.00 -1.00 22030 14345 0.9784 -0.0230 0.001079
805.00 P 20260807 -1.00 -1.00 1427 494 0.9569 -0.0264 0.001245
810.00 P 20260807 -1.00 -1.00 1920 857 0.9386 -0.0315 0.001471
815.00 P 20260807 -1.00 -1.00 1392 778 0.9168 -0.0386 0.001765
820.00 P 20260807 -1.00 -1.00 3941 1482 0.8902 -0.0452 0.002063
825.00 P 20260807 -1.00 -1.00 3079 811 0.8775 -0.0546 0.002449
830.00 P 20260807 -1.00 -1.00 4741 731 0.8715 -0.0658 0.002885
835.00 P 20260807 -1.00 -1.00 2042 334 0.8497 -0.0802 0.003401
840.00 P 20260807 -1.00 -1.00 5817 1125 0.8360 -0.0974 0.003992
845.00 P 20260807 -1.00 -1.00 2418 609 0.8342 -0.1179 0.004640
850.00 P 20260807 -1.00 -1.00 13827 3535 0.8247 -0.1418 0.005316
855.00 P 20260807 -1.00 -1.00 3354 2086 0.8092 -0.1690 0.006046
860.00 P 20260807 -1.00 -1.00 6722 879 0.8106 -0.2015 0.006787
865.00 P 20260807 -1.00 -1.00 2347 563 0.8079 -0.2365 0.007486
870.00 P 20260807 -1.00 -1.00 5724 694 0.8024 -0.2770 0.008115
875.00 P 20260807 -1.00 -1.00 3548 535 0.7997 -0.3186 0.008737
880.00 P 20260807 -1.00 -1.00 9458 1258 0.8028 -0.3633 0.009184
885.00 P 20260807 -1.00 -1.00 4450 382 0.7916 -0.4100 0.009560
890.00 P 20260807 -1.00 -1.00 8641 1358 0.8012 -0.4587 0.009697
895.00 P 20260807 -1.00 -1.00 6520 443 0.8081 -0.5062 0.009711
900.00 P 20260807 -1.00 -1.00 13886 2714 0.7983 -0.5542 0.009642
905.00 P 20260807 -1.00 -1.00 3601 471 0.8043 -0.6009 0.009389
910.00 P 20260807 -1.00 -1.00 3479 560 0.8075 -0.6459 0.009079
915.00 P 20260807 -1.00 -1.00 1277 402 0.8034 -0.6878 0.008582
920.00 P 20260807 -1.00 -1.00 1124 477 0.8048 -0.7285 0.008041
925.00 P 20260807 -1.00 -1.00 226 381 0.8023 -0.7687 0.007495
930.00 P 20260807 -1.00 -1.00 94 498 0.7882 -0.8043 0.006832
935.00 P 20260807 -1.00 -1.00 35 160 0.8399 -0.8190 0.006100
940.00 P 20260807 -1.00 -1.00 37 396 0.8292 -0.8527 0.005463
945.00 P 20260807 -1.00 -1.00 3 96 0.9673 -0.8362 0.004983
950.00 P 20260807 -1.00 -1.00 230 782 0.8383 -0.8933 0.004276
955.00 P 20260807 -1.00 -1.00 20 51 1.0370 -0.8638 0.004158
957.50 P 20260807 -1.00 -1.00 29 16 0.9751 -0.8855 0.003872
960.00 P 20260807 -1.00 -1.00 35 147 0.6029 -0.9816 0.001548
962.50 P 20260807 -1.00 -1.00 30 30 0.7426 -0.9585 0.002363
965.00 P 20260807 -1.00 -1.00 7 105 0.7824 -0.9550 0.002382
967.50 P 20260807 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 27 137 -1.0000 -1.0000 -1.000000
972.50 P 20260807 -1.00 -1.00 5 8 0.7977 -0.9689 0.001771
975.00 P 20260807 -1.00 -1.00 17 55 -1.0000 -1.0000 -1.000000
