# opt_chain INTC | epoch 1786044852 | 2026-08-06 15:34:12 | spot 100.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260807 -1.00 -1.00 16303 1649 0.8462 0.4572 0.082781
102.00 C 20260807 -1.00 -1.00 14293 4613 0.8590 0.3779 0.078932
103.00 C 20260807 -1.00 -1.00 7466 2269 0.8443 0.3032 0.072930
104.00 C 20260807 -1.00 -1.00 4473 6874 0.8641 0.2386 0.064196
105.00 C 20260807 -1.00 -1.00 22722 10789 0.8524 0.1823 0.054572
106.00 C 20260807 -1.00 -1.00 8789 7720 0.8731 0.1371 0.044887
107.00 C 20260807 -1.00 -1.00 5136 3146 0.8600 0.0991 0.035562
108.00 C 20260807 -1.00 -1.00 9008 20582 0.8780 0.0707 0.027428
109.00 C 20260807 -1.00 -1.00 1469 1291 0.8733 0.0501 0.020682
110.00 C 20260807 -1.00 -1.00 23791 14758 0.8848 0.0330 0.014762
111.00 C 20260807 -1.00 -1.00 2936 1692 0.8710 0.0214 0.010265
112.00 C 20260807 -1.00 -1.00 9138 1862 0.8880 0.0140 0.007047
113.00 C 20260807 -1.00 -1.00 4175 5443 0.9530 0.0132 0.006270
114.00 C 20260807 -1.00 -1.00 1730 2839 0.9364 0.0083 0.004185
115.00 C 20260807 -1.00 -1.00 3938 9171 0.9924 0.0079 0.003766
116.00 C 20260807 -1.00 -1.00 585 887 1.0850 0.0095 0.004071
117.00 C 20260807 -1.00 -1.00 145 2592 1.1767 0.0108 0.004243
118.00 C 20260807 -1.00 -1.00 143 642 1.1576 0.0068 0.002857
119.00 C 20260807 -1.00 -1.00 310 121 1.2117 0.0066 0.002634
120.00 C 20260807 -1.00 -1.00 1655 5934 1.2653 0.0063 0.002440
121.00 C 20260807 -1.00 -1.00 195 1658 1.3911 0.0093 0.003117
122.00 C 20260807 -1.00 -1.00 23 771 1.4075 0.0075 0.002539
123.00 C 20260807 -1.00 -1.00 2 306 1.5677 0.0114 0.003336
124.00 C 20260807 -1.00 -1.00 6 1108 1.5473 0.0084 0.002569
125.00 C 20260807 -1.00 -1.00 73 2940 1.5628 0.0068 0.002107
126.00 C 20260807 -1.00 -1.00 102 1041 1.5782 0.0052 0.001663
127.00 C 20260807 -1.00 -1.00 35 6175 1.6643 0.0065 0.001886
128.00 C 20260807 -1.00 -1.00 237 480 1.7145 0.0063 0.001791
129.00 C 20260807 -1.00 -1.00 27 202 1.7643 0.0061 0.001704
130.00 C 20260807 -1.00 -1.00 4 1094 1.8487 0.0072 0.001868
131.00 C 20260807 -1.00 -1.00 28 199 1.8627 0.0059 0.001551
132.00 C 20260807 -1.00 -1.00 268 5998 2.0505 0.0101 0.002281
133.00 C 20260807 -1.00 -1.00 1 222 2.4718 0.0257 0.004223
134.00 C 20260807 -1.00 -1.00 1 148 1.9499 0.0043 0.001142
135.00 C 20260807 -1.00 -1.00 2 565 2.0895 0.0065 0.001507
136.00 C 20260807 -1.00 -1.00 1 292 2.3425 0.0121 0.002347
137.00 C 20260807 -1.00 -1.00 1 64 2.2175 0.0072 0.001566
138.00 C 20260807 -1.00 -1.00 7 96 2.5751 0.0157 0.002682
139.00 C 20260807 -1.00 -1.00 11 27 2.4116 0.0098 0.001875
140.00 C 20260807 -1.00 -1.00 27 1214 2.1961 0.0039 0.000912
62.00 P 20260807 -1.00 -1.00 30 1044 3.3166 -0.0032 0.000515
63.00 P 20260807 -1.00 -1.00 38 199 3.2623 -0.0040 0.000627
64.00 P 20260807 -1.00 -1.00 15 15 3.3598 -0.0066 0.000957
65.00 P 20260807 -1.00 -1.00 30 2811 3.0063 -0.0035 0.000614
66.00 P 20260807 -1.00 -1.00 21 148 2.9556 -0.0044 0.000751
67.00 P 20260807 -1.00 -1.00 1 327 2.8565 -0.0045 0.000799
68.00 P 20260807 -1.00 -1.00 12 624 2.6426 -0.0031 0.000620
69.00 P 20260807 -1.00 -1.00 52 399 2.7112 -0.0056 0.001019
70.00 P 20260807 -1.00 -1.00 74 5527 2.4699 -0.0033 0.000707
71.00 P 20260807 -1.00 -1.00 25 894 2.3792 -0.0034 0.000756
72.00 P 20260807 -1.00 -1.00 4 452 2.2878 -0.0035 0.000810
73.00 P 20260807 -1.00 -1.00 155 611 2.1976 -0.0037 0.000870
74.00 P 20260807 -1.00 -1.00 35 1009 2.1087 -0.0038 0.000937
75.00 P 20260807 -1.00 -1.00 203 6588 2.0210 -0.0039 0.001010
76.00 P 20260807 -1.00 -1.00 6 751 1.9806 -0.0052 0.001308
77.00 P 20260807 -1.00 -1.00 80 467 1.8491 -0.0043 0.001184
78.00 P 20260807 -1.00 -1.00 78 1529 1.7648 -0.0045 0.001288
79.00 P 20260807 -1.00 -1.00 378 1990 1.6816 -0.0047 0.001405
80.00 P 20260807 -1.00 -1.00 442 5424 1.5995 -0.0049 0.001537
81.00 P 20260807 -1.00 -1.00 181 853 1.5184 -0.0051 0.001689
82.00 P 20260807 -1.00 -1.00 371 3907 1.4382 -0.0054 0.001864
83.00 P 20260807 -1.00 -1.00 123 1520 1.3591 -0.0057 0.002066
84.00 P 20260807 -1.00 -1.00 113 819 1.3248 -0.0076 0.002748
85.00 P 20260807 -1.00 -1.00 1154 6688 1.2037 -0.0064 0.002580
86.00 P 20260807 -1.00 -1.00 507 927 1.1707 -0.0085 0.003462
87.00 P 20260807 -1.00 -1.00 234 1674 1.1965 -0.0156 0.005700
88.00 P 20260807 -1.00 -1.00 1401 2189 1.0934 -0.0150 0.006050
89.00 P 20260807 -1.00 -1.00 694 2361 1.0644 -0.0212 0.008362
90.00 P 20260807 -1.00 -1.00 1330 5118 1.0358 -0.0278 0.010919
91.00 P 20260807 -1.00 -1.00 1013 1328 1.0008 -0.0394 0.014888
91.50 P 20260807 -1.00 -1.00 281 409 0.9719 -0.0441 0.016799
92.00 P 20260807 -1.00 -1.00 1717 2193 0.9611 -0.0520 0.019474
92.50 P 20260807 -1.00 -1.00 3276 973 0.9682 -0.0628 0.022687
93.00 P 20260807 -1.00 -1.00 3975 3298 0.9338 -0.0697 0.025397
94.00 P 20260807 -1.00 -1.00 2476 680 0.8982 -0.0957 0.033235
95.00 P 20260807 -1.00 -1.00 12355 8854 0.8813 -0.1281 0.042456
96.00 P 20260807 -1.00 -1.00 3180 853 0.8496 -0.1735 0.053112
97.00 P 20260807 -1.00 -1.00 4572 10074 0.8483 -0.2310 0.063967
98.00 P 20260807 -1.00 -1.00 7554 1589 0.8278 -0.2993 0.074102
99.00 P 20260807 -1.00 -1.00 7360 6718 0.8256 -0.3767 0.081578
100.00 P 20260807 -1.00 -1.00 9870 4045 0.8251 -0.4608 0.085462
101.00 P 20260807 -1.00 -1.00 5119 1034 0.8247 -0.5447 0.084943
102.00 P 20260807 -1.00 -1.00 6220 385 0.8310 -0.6272 0.081485
103.00 P 20260807 -1.00 -1.00 674 576 0.8247 -0.7018 0.074183
104.00 P 20260807 -1.00 -1.00 180 310 0.8039 -0.7773 0.066111
105.00 P 20260807 -1.00 -1.00 3859 1364 0.8203 -0.8284 0.054800
106.00 P 20260807 -1.00 -1.00 68 107 0.7185 -0.9075 0.040841
107.00 P 20260807 -1.00 -1.00 95 99 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 215 63 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 27 150 0.6948 -0.9830 0.011351
110.00 P 20260807 -1.00 -1.00 484 1035 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 75 71 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 12 266 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 212 140 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 539 412 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 243 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 39 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 112 40 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 47 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 203 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 1 1 2.3022 0.9821 0.001787
63.00 C 20260810 -1.00 -1.00 1 0 2.3514 0.9780 0.002108
64.00 C 20260810 -1.00 -1.00 1 0 2.3214 0.9756 0.002320
65.00 C 20260810 -1.00 -1.00 20 20 2.3058 0.9716 0.002636
66.00 C 20260810 -1.00 -1.00 -1 0 2.2621 0.9691 0.002875
67.00 C 20260810 -1.00 -1.00 2 0 2.2473 0.9648 0.003213
68.00 C 20260810 -1.00 -1.00 2 0 2.1767 0.9638 0.003398
69.00 C 20260810 -1.00 -1.00 2 0 1.9686 0.9719 0.003066
70.00 C 20260810 -1.00 -1.00 2 2 1.9562 0.9670 0.003500
71.00 C 20260810 -1.00 -1.00 2 0 1.8893 0.9660 0.003717
72.00 C 20260810 -1.00 -1.00 -1 0 1.9048 0.9590 0.004301
73.00 C 20260810 -1.00 -1.00 -1 0 1.6777 0.9704 0.003750
74.00 C 20260810 -1.00 -1.00 -1 0 1.6944 0.9625 0.004490
75.00 C 20260810 -1.00 -1.00 2 2 1.6047 0.9635 0.004638
76.00 C 20260810 -1.00 -1.00 -1 0 1.6217 0.9553 0.005430
77.00 C 20260810 -1.00 -1.00 5 5 1.5075 0.9583 0.005506
78.00 C 20260810 -1.00 -1.00 1 1 1.3947 0.9619 0.005521
79.00 C 20260810 -1.00 -1.00 1200 44 1.3352 0.9604 0.005953
80.00 C 20260810 -1.00 -1.00 1201 10 1.2250 0.9649 0.005891
81.00 C 20260810 -1.00 -1.00 3 11 1.2950 0.9486 0.007647
82.00 C 20260810 -1.00 -1.00 2 3 1.1865 0.9521 0.007850
83.00 C 20260810 -1.00 -1.00 51 321 1.2526 0.9334 0.009698
84.00 C 20260810 -1.00 -1.00 10 34 1.1439 0.9385 0.010049
85.00 C 20260810 -1.00 -1.00 12 24 1.1086 0.9298 0.011390
86.00 C 20260810 -1.00 -1.00 2 1349 1.0880 0.9177 0.013035
87.00 C 20260810 -1.00 -1.00 16 37 0.9679 0.9254 0.013637
88.00 C 20260810 -1.00 -1.00 2 133 0.8073 0.9435 0.013252
89.00 C 20260810 -1.00 -1.00 12 49 0.9293 0.8970 0.018117
90.00 C 20260810 -1.00 -1.00 31 1853 0.8402 0.8968 0.020057
91.00 C 20260810 -1.00 -1.00 24 46 0.8443 0.8743 0.023222
92.00 C 20260810 -1.00 -1.00 5 97 0.6651 0.8970 0.025286
93.00 C 20260810 -1.00 -1.00 4 232 0.7950 0.8264 0.030230
94.00 C 20260810 -1.00 -1.00 38 71 0.6704 0.8292 0.035453
95.00 C 20260810 -1.00 -1.00 100 274 0.6652 0.7930 0.040733
96.00 C 20260810 -1.00 -1.00 369 132 0.6587 0.7486 0.045469
97.00 C 20260810 -1.00 -1.00 143 157 0.6579 0.6992 0.049778
98.00 C 20260810 -1.00 -1.00 445 213 0.6506 0.6495 0.054116
99.00 C 20260810 -1.00 -1.00 117 495 0.6413 0.5936 0.056770
100.00 C 20260810 -1.00 -1.00 1324 757 0.6473 0.5358 0.058142
101.00 C 20260810 -1.00 -1.00 15507 730 0.6359 0.4782 0.059034
102.00 C 20260810 -1.00 -1.00 2164 727 0.6362 0.4207 0.057749
103.00 C 20260810 -1.00 -1.00 1056 155 0.6494 0.3670 0.055248
104.00 C 20260810 -1.00 -1.00 888 794 0.6473 0.3176 0.051686
105.00 C 20260810 -1.00 -1.00 1582 1056 0.6506 0.2699 0.047836
106.00 C 20260810 -1.00 -1.00 266 81 0.6597 0.2292 0.043499
107.00 C 20260810 -1.00 -1.00 191 110 0.6573 0.1920 0.038892
108.00 C 20260810 -1.00 -1.00 543 957 0.6617 0.1575 0.034252
109.00 C 20260810 -1.00 -1.00 154 475 0.6741 0.1322 0.029988
110.00 C 20260810 -1.00 -1.00 1721 1658 0.6691 0.1070 0.025719
111.00 C 20260810 -1.00 -1.00 125 238 0.6766 0.0863 0.021801
112.00 C 20260810 -1.00 -1.00 52 78 0.6832 0.0692 0.018369
113.00 C 20260810 -1.00 -1.00 515 71 0.6886 0.0574 0.015580
114.00 C 20260810 -1.00 -1.00 520 160 0.7660 0.0638 0.015302
115.00 C 20260810 -1.00 -1.00 77 184 0.7328 0.0437 0.011763
116.00 C 20260810 -1.00 -1.00 58 99 0.7421 0.0340 0.009610
117.00 C 20260810 -1.00 -1.00 27 32 0.7671 0.0316 0.008693
118.00 C 20260810 -1.00 -1.00 13 49 0.7581 0.0245 0.007028
119.00 C 20260810 -1.00 -1.00 1 104 0.7989 0.0248 0.006739
120.00 C 20260810 -1.00 -1.00 137 155 0.7651 0.0140 0.004366
121.00 C 20260810 -1.00 -1.00 11 31 1.1414 0.0689 0.010916
122.00 C 20260810 -1.00 -1.00 31 37 0.9030 0.0235 0.005692
123.00 C 20260810 -1.00 -1.00 1 6 1.0779 0.0422 0.007797
124.00 C 20260810 -1.00 -1.00 12 9 1.0307 0.0297 0.006123
125.00 C 20260810 -1.00 -1.00 60 31 0.8308 0.0068 0.002111
130.00 C 20260810 -1.00 -1.00 7 5 1.0014 0.0084 0.002096
135.00 C 20260810 -1.00 -1.00 108 8 1.3161 0.0197 0.003357
140.00 C 20260810 -1.00 -1.00 120 120 1.2165 0.0049 0.001096
62.00 P 20260810 -1.00 -1.00 20 4 1.7652 -0.0032 0.000514
63.00 P 20260810 -1.00 -1.00 6 3 2.2149 -0.0178 0.001841
64.00 P 20260810 -1.00 -1.00 5 111 1.6811 -0.0041 0.000664
65.00 P 20260810 -1.00 -1.00 28 93 1.9492 -0.0136 0.001652
66.00 P 20260810 -1.00 -1.00 20 6 1.5468 -0.0036 0.000652
67.00 P 20260810 -1.00 -1.00 32 11 1.5468 -0.0052 0.000895
68.00 P 20260810 -1.00 -1.00 -1 0 1.7783 -0.0154 0.002021
69.00 P 20260810 -1.00 -1.00 34 36 1.4693 -0.0063 0.001119
70.00 P 20260810 -1.00 -1.00 14 256 1.3414 -0.0041 0.000844
71.00 P 20260810 -1.00 -1.00 12 13 1.6586 -0.0197 0.002690
72.00 P 20260810 -1.00 -1.00 4 149 1.6126 -0.0209 0.002918
73.00 P 20260810 -1.00 -1.00 8 3 1.3841 -0.0118 0.002069
74.00 P 20260810 -1.00 -1.00 3 26 1.9562 -0.0562 0.005485
75.00 P 20260810 -1.00 -1.00 15 278 1.2660 -0.0119 0.002287
76.00 P 20260810 -1.00 -1.00 1 25 1.3084 -0.0190 0.003298
77.00 P 20260810 -1.00 -1.00 2 423 1.0335 -0.0065 0.001628
78.00 P 20260810 -1.00 -1.00 7 98 0.9640 -0.0056 0.001541
79.00 P 20260810 -1.00 -1.00 28 180 1.2554 -0.0304 0.005127
80.00 P 20260810 -1.00 -1.00 59 299 0.9240 -0.0086 0.002346
81.00 P 20260810 -1.00 -1.00 123 135 0.9809 -0.0173 0.004040
82.00 P 20260810 -1.00 -1.00 14 224 0.8812 -0.0129 0.003511
83.00 P 20260810 -1.00 -1.00 4 363 0.8362 -0.0135 0.003843
84.00 P 20260810 -1.00 -1.00 196 251 0.8190 -0.0178 0.004953
85.00 P 20260810 -1.00 -1.00 85 281 0.8121 -0.0233 0.006341
86.00 P 20260810 -1.00 -1.00 67 174 0.7755 -0.0258 0.007265
87.00 P 20260810 -1.00 -1.00 12 104 0.7563 -0.0328 0.009061
88.00 P 20260810 -1.00 -1.00 97 1538 0.7729 -0.0494 0.012344
89.00 P 20260810 -1.00 -1.00 133 90 0.7308 -0.0546 0.014210
90.00 P 20260810 -1.00 -1.00 197 232 0.7163 -0.0679 0.017251
91.00 P 20260810 -1.00 -1.00 596 177 0.6878 -0.0831 0.020778
92.00 P 20260810 -1.00 -1.00 104 209 0.6734 -0.1038 0.025117
93.00 P 20260810 -1.00 -1.00 147 201 0.6649 -0.1284 0.029892
94.00 P 20260810 -1.00 -1.00 111 113 0.6434 -0.1588 0.035221
95.00 P 20260810 -1.00 -1.00 2355 437 0.6459 -0.1988 0.040762
96.00 P 20260810 -1.00 -1.00 215 167 0.6338 -0.2400 0.046250
97.00 P 20260810 -1.00 -1.00 303 93 0.6278 -0.2900 0.051187
98.00 P 20260810 -1.00 -1.00 1209 96 0.6421 -0.3452 0.054672
99.00 P 20260810 -1.00 -1.00 132 89 0.6329 -0.4017 0.057380
100.00 P 20260810 -1.00 -1.00 961 814 0.6332 -0.4602 0.059328
101.00 P 20260810 -1.00 -1.00 300 63 0.6382 -0.5180 0.058961
102.00 P 20260810 -1.00 -1.00 131 331 0.6223 -0.5780 0.059152
103.00 P 20260810 -1.00 -1.00 75 23 0.6359 -0.6330 0.056553
104.00 P 20260810 -1.00 -1.00 89 29 0.6314 -0.6843 0.053004
105.00 P 20260810 -1.00 -1.00 98 9 0.6465 -0.7289 0.048415
106.00 P 20260810 -1.00 -1.00 36 0 0.6515 -0.7718 0.044161
107.00 P 20260810 -1.00 -1.00 51 6 0.4755 -0.8903 0.037805
108.00 P 20260810 -1.00 -1.00 51 25 0.6670 -0.8387 0.034771
109.00 P 20260810 -1.00 -1.00 1 1 0.5344 -0.9245 0.025996
110.00 P 20260810 -1.00 -1.00 50 51 0.5953 -0.9233 0.023506
111.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 6 0.8532 -0.9747 0.007013
121.00 P 20260810 -1.00 -1.00 -1 0 1.1107 -0.9366 0.010702
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 2.1116 0.9767 0.002019
62.00 C 20260812 -1.00 -1.00 -1 0 2.0485 0.9761 0.002125
63.00 C 20260812 -1.00 -1.00 -1 0 1.9864 0.9755 0.002238
64.00 C 20260812 -1.00 -1.00 -1 0 1.7651 0.9820 0.001918
65.00 C 20260812 -1.00 -1.00 4 22 2.0065 0.9646 0.002975
66.00 C 20260812 -1.00 -1.00 -1 0 1.7057 0.9790 0.002285
67.00 C 20260812 -1.00 -1.00 -1 0 1.7708 0.9708 0.002881
68.00 C 20260812 -1.00 -1.00 2 2 1.6672 0.9737 0.002820
69.00 C 20260812 -1.00 -1.00 -1 0 1.5514 0.9771 0.002708
70.00 C 20260812 -1.00 -1.00 2 0 1.5780 0.9701 0.003299
71.00 C 20260812 -1.00 -1.00 10 6 1.4524 0.9757 0.003049
72.00 C 20260812 -1.00 -1.00 1 1 1.4466 0.9704 0.003575
73.00 C 20260812 -1.00 -1.00 1 1 1.3712 0.9718 0.003636
74.00 C 20260812 -1.00 -1.00 -1 0 1.3189 0.9708 0.003878
75.00 C 20260812 -1.00 -1.00 10 8 1.4205 0.9540 0.005225
76.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
77.00 C 20260812 -1.00 -1.00 -1 0 1.2526 0.9575 0.005544
78.00 C 20260812 -1.00 -1.00 -1 0 1.3426 0.9407 0.006833
79.00 C 20260812 -1.00 -1.00 -1 0 1.1317 0.9568 0.006216
80.00 C 20260812 -1.00 -1.00 2 63 1.0830 0.9550 0.006711
81.00 C 20260812 -1.00 -1.00 1 1 1.0139 0.9561 0.007028
82.00 C 20260812 -1.00 -1.00 1 1 1.0085 0.9483 0.008109
83.00 C 20260812 -1.00 -1.00 1 1 1.0026 0.9404 0.009213
84.00 C 20260812 -1.00 -1.00 19 29 0.7478 0.9732 0.006425
85.00 C 20260812 -1.00 -1.00 3 319 0.8962 0.9348 0.010988
86.00 C 20260812 -1.00 -1.00 11 6 0.9622 0.9046 0.013565
87.00 C 20260812 -1.00 -1.00 1 8 0.9803 0.8862 0.015306
88.00 C 20260812 -1.00 -1.00 6 59 0.8232 0.9023 0.016145
89.00 C 20260812 -1.00 -1.00 7 32 0.6793 0.9228 0.016380
90.00 C 20260812 -1.00 -1.00 516 1461 0.7683 0.8791 0.020481
91.00 C 20260812 -1.00 -1.00 3 63 0.8544 0.8281 0.022988
92.00 C 20260812 -1.00 -1.00 1 39 0.7800 0.8211 0.025858
93.00 C 20260812 -1.00 -1.00 1 43 0.6081 0.8457 0.030074
94.00 C 20260812 -1.00 -1.00 2 47 0.7860 0.7597 0.030618
95.00 C 20260812 -1.00 -1.00 8 100 0.7498 0.7333 0.033778
96.00 C 20260812 -1.00 -1.00 26 76 0.7481 0.6975 0.036130
97.00 C 20260812 -1.00 -1.00 27 47 0.7491 0.6608 0.038267
98.00 C 20260812 -1.00 -1.00 46 271 0.7403 0.6211 0.039725
99.00 C 20260812 -1.00 -1.00 239 3896 0.7413 0.5799 0.040704
100.00 C 20260812 -1.00 -1.00 443 714 0.7326 0.5388 0.042228
