# opt_chain DRAM | epoch 1786020346 | 2026-08-06 08:45:46 | spot 53.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60345 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
49.00 P 20260807 -1.00 -1.00 543 937 0.7459 -0.2986 0.147546
49.50 P 20260807 -1.00 -1.00 366 1480 0.6464 -0.3596 0.185448
50.00 P 20260807 -1.00 -1.00 4055 7258 0.5889 -0.4532 0.214200
50.50 P 20260807 -1.00 -1.00 394 1008 0.5507 -0.5639 0.226817
51.00 P 20260807 -1.00 -1.00 432 2595 0.2978 -0.8015 0.299326
51.50 P 20260807 -1.00 -1.00 244 408 -1.0000 -1.0000 -1.000000
52.00 P 20260807 -1.00 -1.00 1403 1269 -1.0000 -1.0000 -1.000000
52.50 P 20260807 -1.00 -1.00 549 3429 -1.0000 -1.0000 -1.000000
53.00 P 20260807 -1.00 -1.00 971 2150 -1.0000 -1.0000 -1.000000
53.50 P 20260807 -1.00 -1.00 1474 1083 -1.0000 -1.0000 -1.000000
54.00 P 20260807 -1.00 -1.00 1019 1278 -1.0000 -1.0000 -1.000000
54.50 P 20260807 -1.00 -1.00 720 903 -1.0000 -1.0000 -1.000000
55.00 P 20260807 -1.00 -1.00 1062 2053 -1.0000 -1.0000 -1.000000
55.50 P 20260807 -1.00 -1.00 95 103 -1.0000 -1.0000 -1.000000
56.00 P 20260807 -1.00 -1.00 574 1554 -1.0000 -1.0000 -1.000000
56.50 P 20260807 -1.00 -1.00 39 62 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 25 159 -1.0000 -1.0000 -1.000000
57.50 P 20260807 -1.00 -1.00 3 182 -1.0000 -1.0000 -1.000000
58.00 P 20260807 -1.00 -1.00 56 455 -1.0000 -1.0000 -1.000000
58.50 P 20260807 -1.00 -1.00 3 79 -1.0000 -1.0000 -1.000000
59.00 P 20260807 -1.00 -1.00 40 1127 -1.0000 -1.0000 -1.000000
59.50 P 20260807 -1.00 -1.00 18 70 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 95 1565 -1.0000 -1.0000 -1.000000
60.50 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
61.00 P 20260807 -1.00 -1.00 45 122 -1.0000 -1.0000 -1.000000
61.50 P 20260807 -1.00 -1.00 1 244 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 65 207 -1.0000 -1.0000 -1.000000
62.50 P 20260807 -1.00 -1.00 3 132 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 53 225 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 2 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 11 153 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 901 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 30 555 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 7 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 11 87 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 9 6 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 4.3470 0.8395 0.007388
33.00 C 20260814 -1.00 -1.00 2 2 4.1954 0.8366 0.007747
33.50 C 20260814 -1.00 -1.00 2 2 4.0952 0.8326 0.008056
34.00 C 20260814 -1.00 -1.00 2 1 3.9727 0.8291 0.008416
34.50 C 20260814 -1.00 -1.00 -1 0 3.8999 0.8243 0.008716
35.00 C 20260814 -1.00 -1.00 1 9 3.7929 0.8203 0.009089
35.50 C 20260814 -1.00 -1.00 9 2 3.6875 0.8162 0.009481
36.00 C 20260814 -1.00 -1.00 10 10 3.6304 0.8107 0.009800
36.50 C 20260814 -1.00 -1.00 -1 0 3.5395 0.8060 0.010203
37.00 C 20260814 -1.00 -1.00 1 2 3.4500 0.8011 0.010626
37.50 C 20260814 -1.00 -1.00 -1 0 3.3506 0.7963 0.011097
38.00 C 20260814 -1.00 -1.00 4 2 3.3088 0.7899 0.011446
38.50 C 20260814 -1.00 -1.00 1 5 3.2452 0.7839 0.011868
39.00 C 20260814 -1.00 -1.00 6 6 3.1274 0.7792 0.012474
39.50 C 20260814 -1.00 -1.00 -1 0 3.0441 0.7735 0.013013
40.00 C 20260814 -1.00 -1.00 21 48 3.0165 0.7660 0.013391
40.50 C 20260814 -1.00 -1.00 -1 0 2.9135 0.7603 0.014060
41.00 C 20260814 -1.00 -1.00 1 11 2.8227 0.7542 0.014731
41.50 C 20260814 -1.00 -1.00 1 0 2.7971 0.7460 0.015162
42.00 C 20260814 -1.00 -1.00 1 2 2.6978 0.7396 0.015952
42.50 C 20260814 -1.00 -1.00 10 3 2.6522 0.7315 0.016527
43.00 C 20260814 -1.00 -1.00 11 7 2.6073 0.7232 0.017125
43.50 C 20260814 -1.00 -1.00 2 0 2.5422 0.7150 0.017870
44.00 C 20260814 -1.00 -1.00 9 17 2.4636 0.7066 0.018659
44.50 C 20260814 -1.00 -1.00 1 1 2.4453 0.6963 0.019011
45.00 C 20260814 -1.00 -1.00 2 396 2.3383 0.6875 0.020089
45.50 C 20260814 -1.00 -1.00 1 1 2.2856 0.6771 0.020780
46.00 C 20260814 -1.00 -1.00 7 44 2.2510 0.6661 0.021338
46.50 C 20260814 -1.00 -1.00 2 2 2.1733 0.6552 0.022347
47.00 C 20260814 -1.00 -1.00 4 794 1.9492 0.6454 0.025171
47.50 C 20260814 -1.00 -1.00 2 2 2.0291 0.6314 0.024485
48.00 C 20260814 -1.00 -1.00 10 565 1.8427 0.6187 0.027267
48.50 C 20260814 -1.00 -1.00 51 651 1.9477 0.6049 0.026114
49.00 C 20260814 -1.00 -1.00 22 413 1.8316 0.5900 0.028110
49.50 C 20260814 -1.00 -1.00 4 81 1.8008 0.5751 0.028940
50.00 C 20260814 -1.00 -1.00 115 1252 1.8039 0.5606 0.029238
50.50 C 20260814 -1.00 -1.00 13 73 1.8166 0.5470 0.029122
51.00 C 20260814 -1.00 -1.00 483 749 1.7628 0.5309 0.029973
51.50 C 20260814 -1.00 -1.00 3 683 1.7095 0.5139 0.030854
52.00 C 20260814 -1.00 -1.00 111 3404 1.6158 0.4933 0.032564
52.50 C 20260814 -1.00 -1.00 22 163 1.6126 0.4775 0.032547
53.00 C 20260814 -1.00 -1.00 45 890 1.5771 0.4589 0.033181
53.50 C 20260814 -1.00 -1.00 179 145 1.5500 0.4402 0.033654
54.00 C 20260814 -1.00 -1.00 329 736 1.5152 0.4200 0.034301
54.50 C 20260814 -1.00 -1.00 317 321 1.5014 0.4017 0.034498
55.00 C 20260814 -1.00 -1.00 901 3961 1.4648 0.3827 0.034674
55.50 C 20260814 -1.00 -1.00 478 367 1.4496 0.3661 0.034366
56.00 C 20260814 -1.00 -1.00 754 2711 1.4058 0.3447 0.034541
56.50 C 20260814 -1.00 -1.00 73 362 1.4787 0.3415 0.032700
57.00 C 20260814 -1.00 -1.00 214 701 1.3996 0.3133 0.033359
57.50 C 20260814 -1.00 -1.00 50 131 1.4399 0.3058 0.032117
58.00 C 20260814 -1.00 -1.00 2437 3164 1.3476 0.2717 0.032790
58.50 C 20260814 -1.00 -1.00 130 259 1.4001 0.2678 0.031409
59.00 C 20260814 -1.00 -1.00 107 290 1.3596 0.2482 0.030937
59.50 C 20260814 -1.00 -1.00 8 51 1.4269 0.2492 0.029532
60.00 C 20260814 -1.00 -1.00 2869 8706 1.3168 0.2160 0.029279
60.50 C 20260814 -1.00 -1.00 55 204 1.3724 0.2162 0.028098
61.00 C 20260814 -1.00 -1.00 148 527 1.2703 0.1807 0.027290
61.50 C 20260814 -1.00 -1.00 220 1051 1.3703 0.1928 0.026277
62.00 C 20260814 -1.00 -1.00 249 4397 1.3114 0.1667 0.025268
62.50 C 20260814 -1.00 -1.00 47 285 1.3527 0.1655 0.024405
63.00 C 20260814 -1.00 -1.00 70 556 1.3624 0.1565 0.023505
63.50 C 20260814 -1.00 -1.00 33 122 1.3306 0.1432 0.022493
64.00 C 20260814 -1.00 -1.00 27 369 1.3057 0.1307 0.021398
64.50 C 20260814 -1.00 -1.00 12 61 1.3038 0.1225 0.020430
65.00 C 20260814 -1.00 -1.00 530 4614 1.2890 0.1115 0.019302
65.50 C 20260814 -1.00 -1.00 31 123 1.2807 0.1017 0.018207
66.00 C 20260814 -1.00 -1.00 61 306 1.3501 0.1094 0.018179
66.50 C 20260814 -1.00 -1.00 16 62 1.3288 0.0971 0.017001
67.00 C 20260814 -1.00 -1.00 72 181 1.2805 0.0797 0.015376
67.50 C 20260814 -1.00 -1.00 4 56 1.2753 0.0745 0.014581
68.00 C 20260814 -1.00 -1.00 40 274 1.2207 0.0612 0.012962
68.50 C 20260814 -1.00 -1.00 8 279 1.3471 0.0764 0.014083
69.00 C 20260814 -1.00 -1.00 6 354 1.4017 0.0799 0.014049
69.50 C 20260814 -1.00 -1.00 2 99 1.3471 0.0680 0.012786
70.00 C 20260814 -1.00 -1.00 1414 3976 1.2444 0.0467 0.010271
70.50 C 20260814 -1.00 -1.00 3 74 1.3634 0.0621 0.011738
71.00 C 20260814 -1.00 -1.00 2 68 1.3042 0.0482 0.010052
71.50 C 20260814 -1.00 -1.00 14 44 1.3848 0.0572 0.010824
72.00 C 20260814 -1.00 -1.00 4 170 1.3740 0.0514 0.010031
73.00 C 20260814 -1.00 -1.00 1 108 1.4163 0.0502 0.009553
74.00 C 20260814 -1.00 -1.00 2 20 1.3401 0.0340 0.007393
75.00 C 20260814 -1.00 -1.00 125 816 1.3126 0.0272 0.006216
32.50 P 20260814 -1.00 -1.00 5 10 1.5491 -0.0227 0.004613
33.00 P 20260814 -1.00 -1.00 4 848 1.5457 -0.0270 0.005306
33.50 P 20260814 -1.00 -1.00 1 4 1.3015 -0.0154 0.003881
34.00 P 20260814 -1.00 -1.00 18 109 1.4793 -0.0316 0.006287
34.50 P 20260814 -1.00 -1.00 15 27 1.1553 -0.0120 0.003543
35.00 P 20260814 -1.00 -1.00 45 1032 1.1149 -0.0124 0.003776
35.50 P 20260814 -1.00 -1.00 10 37 1.3371 -0.0347 0.007512
36.00 P 20260814 -1.00 -1.00 10 119 1.1431 -0.0214 0.005912
36.50 P 20260814 -1.00 -1.00 8 40 1.1341 -0.0243 0.006668
37.00 P 20260814 -1.00 -1.00 130 532 1.1179 -0.0282 0.007620
37.50 P 20260814 -1.00 -1.00 1 5 1.0264 -0.0238 0.007231
38.00 P 20260814 -1.00 -1.00 253 488 0.9737 -0.0235 0.007529
38.50 P 20260814 -1.00 -1.00 13 62 0.9668 -0.0280 0.008785
39.00 P 20260814 -1.00 -1.00 294 504 0.9766 -0.0372 0.010883
39.50 P 20260814 -1.00 -1.00 2 30 0.9643 -0.0431 0.012442
40.00 P 20260814 -1.00 -1.00 1869 3725 0.9741 -0.0521 0.014480
40.50 P 20260814 -1.00 -1.00 19 72 0.9708 -0.0601 0.016352
41.00 P 20260814 -1.00 -1.00 90 348 0.9406 -0.0665 0.018121
41.50 P 20260814 -1.00 -1.00 2 60 0.8738 -0.0644 0.019091
42.00 P 20260814 -1.00 -1.00 205 1250 0.8897 -0.0823 0.022416
42.50 P 20260814 -1.00 -1.00 35 107 0.8769 -0.0936 0.025088
43.00 P 20260814 -1.00 -1.00 3657 3324 0.8561 -0.1034 0.027801
43.50 P 20260814 -1.00 -1.00 11 85 0.8276 -0.1121 0.030663
44.00 P 20260814 -1.00 -1.00 146 692 0.8434 -0.1358 0.034173
44.50 P 20260814 -1.00 -1.00 30 188 0.7993 -0.1454 0.037659
45.00 P 20260814 -1.00 -1.00 2563 6126 0.7874 -0.1649 0.041516
45.50 P 20260814 -1.00 -1.00 47 80 0.7128 -0.1679 0.046400
46.00 P 20260814 -1.00 -1.00 2226 2632 0.7510 -0.2028 0.050185
46.50 P 20260814 -1.00 -1.00 36 1022 0.7384 -0.2282 0.054404
47.00 P 20260814 -1.00 -1.00 566 3117 0.6972 -0.2491 0.060102
47.50 P 20260814 -1.00 -1.00 96 1404 0.6918 -0.2811 0.064377
48.00 P 20260814 -1.00 -1.00 286 2291 0.6339 -0.3029 0.073063
48.50 P 20260814 -1.00 -1.00 59 64 0.6671 -0.3460 0.073877
49.00 P 20260814 -1.00 -1.00 745 1191 0.6328 -0.3810 0.079701
49.50 P 20260814 -1.00 -1.00 66 113 0.5789 -0.4184 0.089224
50.00 P 20260814 -1.00 -1.00 2996 60464 0.5902 -0.4634 0.089967
50.50 P 20260814 -1.00 -1.00 31 68 0.5463 -0.5107 0.097169
51.00 P 20260814 -1.00 -1.00 282 498 0.4997 -0.5663 0.104325
51.50 P 20260814 -1.00 -1.00 4 28 0.4307 -0.6402 0.116745
52.00 P 20260814 -1.00 -1.00 228 547 0.4484 -0.6843 0.105487
52.50 P 20260814 -1.00 -1.00 119 150 0.4082 -0.7590 0.103733
53.00 P 20260814 -1.00 -1.00 241 375 0.2803 -0.8999 0.089040
53.50 P 20260814 -1.00 -1.00 155 201 -1.0000 -1.0000 -1.000000
54.00 P 20260814 -1.00 -1.00 335 405 -1.0000 -1.0000 -1.000000
54.50 P 20260814 -1.00 -1.00 67 646 -1.0000 -1.0000 -1.000000
55.00 P 20260814 -1.00 -1.00 378 1221 -1.0000 -1.0000 -1.000000
55.50 P 20260814 -1.00 -1.00 19 41 -1.0000 -1.0000 -1.000000
56.00 P 20260814 -1.00 -1.00 51 189 -1.0000 -1.0000 -1.000000
56.50 P 20260814 -1.00 -1.00 10 163 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 9 197 -1.0000 -1.0000 -1.000000
57.50 P 20260814 -1.00 -1.00 3 94 -1.0000 -1.0000 -1.000000
58.00 P 20260814 -1.00 -1.00 26 176 -1.0000 -1.0000 -1.000000
58.50 P 20260814 -1.00 -1.00 15 57 -1.0000 -1.0000 -1.000000
59.00 P 20260814 -1.00 -1.00 30 1126 -1.0000 -1.0000 -1.000000
59.50 P 20260814 -1.00 -1.00 5 55 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 185 1184 -1.0000 -1.0000 -1.000000
60.50 P 20260814 -1.00 -1.00 4 910 -1.0000 -1.0000 -1.000000
61.00 P 20260814 -1.00 -1.00 32 117 -1.0000 -1.0000 -1.000000
61.50 P 20260814 -1.00 -1.00 3 83 -1.0000 -1.0000 -1.000000
62.00 P 20260814 -1.00 -1.00 28 150 -1.0000 -1.0000 -1.000000
62.50 P 20260814 -1.00 -1.00 10 59 -1.0000 -1.0000 -1.000000
63.00 P 20260814 -1.00 -1.00 47 134 -1.0000 -1.0000 -1.000000
63.50 P 20260814 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
64.00 P 20260814 -1.00 -1.00 22 101 -1.0000 -1.0000 -1.000000
64.50 P 20260814 -1.00 -1.00 1 150 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 19 213 -1.0000 -1.0000 -1.000000
65.50 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
66.00 P 20260814 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
66.50 P 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
67.00 P 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
70.50 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
