# opt_chain AVGO | epoch 1786047639 | 2026-08-06 16:20:39 | spot 421.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 998 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 57 588 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 105 407 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 117 937 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 25 1957 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 171 512 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 21 235 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 305 4442 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 55 2174 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 173 1649 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 52 562 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 331 1824 0.3449 0.9348 0.015828
412.50 C 20260807 -1.00 -1.00 234 638 0.3717 0.8649 0.025088
415.00 C 20260807 -1.00 -1.00 936 1693 0.4051 0.7717 0.032180
417.50 C 20260807 -1.00 -1.00 317 466 0.4036 0.6818 0.037770
420.00 C 20260807 -1.00 -1.00 1643 3102 0.4268 0.5788 0.038983
422.50 C 20260807 -1.00 -1.00 967 597 0.4352 0.4815 0.039254
425.00 C 20260807 -1.00 -1.00 3182 3654 0.4502 0.3899 0.036467
427.50 C 20260807 -1.00 -1.00 1756 644 0.4564 0.3081 0.032800
430.00 C 20260807 -1.00 -1.00 4060 3351 0.4705 0.2365 0.028280
432.50 C 20260807 -1.00 -1.00 1203 667 0.4688 0.1762 0.023430
435.00 C 20260807 -1.00 -1.00 12386 1246 0.4775 0.1273 0.018709
437.50 C 20260807 -1.00 -1.00 862 1071 0.4801 0.0902 0.014347
440.00 C 20260807 -1.00 -1.00 2781 2036 0.4906 0.0632 0.010782
442.50 C 20260807 -1.00 -1.00 841 397 0.4869 0.0402 0.007514
445.00 C 20260807 -1.00 -1.00 3783 1398 0.5057 0.0291 0.005576
447.50 C 20260807 -1.00 -1.00 448 329 0.5552 0.0285 0.004990
450.00 C 20260807 -1.00 -1.00 3959 2876 0.5288 0.0135 0.002780
452.50 C 20260807 -1.00 -1.00 521 146 0.5700 0.0127 0.002454
455.00 C 20260807 -1.00 -1.00 310 304 0.5509 0.0069 0.001451
457.50 C 20260807 -1.00 -1.00 310 286 0.5867 0.0065 0.001296
460.00 C 20260807 -1.00 -1.00 226 752 0.5808 0.0035 0.000756
465.00 C 20260807 -1.00 -1.00 167 581 0.6687 0.0040 0.000751
470.00 C 20260807 -1.00 -1.00 147 1428 0.7057 0.0029 0.000524
475.00 C 20260807 -1.00 -1.00 118 758 0.7919 0.0034 0.000545
480.00 C 20260807 -1.00 -1.00 125 362 0.8279 0.0025 0.000389
485.00 C 20260807 -1.00 -1.00 18 78 0.9372 0.0036 0.000484
490.00 C 20260807 -1.00 -1.00 117 569 0.9476 0.0022 0.000303
495.00 C 20260807 -1.00 -1.00 121 140 1.1188 0.0048 0.000522
500.00 C 20260807 -1.00 -1.00 1135 2372 1.0648 0.0020 0.000245
505.00 C 20260807 -1.00 -1.00 1 90 1.1949 0.0034 0.000360
510.00 C 20260807 -1.00 -1.00 5 85 1.3397 0.0054 0.000485
515.00 C 20260807 -1.00 -1.00 7 6 1.4032 0.0052 0.000448
520.00 C 20260807 -1.00 -1.00 53 76 1.4661 0.0050 0.000415
525.00 C 20260807 -1.00 -1.00 99 15 1.5284 0.0048 0.000387
530.00 C 20260807 -1.00 -1.00 97 109 1.5900 0.0047 0.000362
535.00 C 20260807 -1.00 -1.00 18 473 1.6453 0.0045 0.000340
310.00 P 20260807 -1.00 -1.00 28 364 1.9226 -0.0014 0.000101
312.50 P 20260807 -1.00 -1.00 2 5 2.2923 -0.0076 0.000383
315.00 P 20260807 -1.00 -1.00 3 146 1.8282 -0.0015 0.000111
317.50 P 20260807 -1.00 -1.00 92 115 1.8429 -0.0022 0.000155
320.00 P 20260807 -1.00 -1.00 81 835 1.7658 -0.0019 0.000143
322.50 P 20260807 -1.00 -1.00 50 72 1.8111 -0.0029 0.000207
325.00 P 20260807 -1.00 -1.00 57 1232 1.8306 -0.0039 0.000265
327.50 P 20260807 -1.00 -1.00 9 284 1.7799 -0.0040 0.000279
330.00 P 20260807 -1.00 -1.00 43 1238 1.6440 -0.0028 0.000221
332.50 P 20260807 -1.00 -1.00 11 190 1.9787 -0.0127 0.000698
335.00 P 20260807 -1.00 -1.00 71 697 1.4651 -0.0019 0.000168
337.50 P 20260807 -1.00 -1.00 1 216 1.5810 -0.0044 0.000344
340.00 P 20260807 -1.00 -1.00 86 1182 1.4963 -0.0035 0.000299
342.50 P 20260807 -1.00 -1.00 16 1471 1.3641 -0.0025 0.000233
345.00 P 20260807 -1.00 -1.00 24 1175 1.8283 -0.0212 0.001174
347.50 P 20260807 -1.00 -1.00 18 227 1.2492 -0.0022 0.000227
350.00 P 20260807 -1.00 -1.00 103 1356 1.1777 -0.0018 0.000198
352.50 P 20260807 -1.00 -1.00 27 592 1.2512 -0.0037 0.000373
355.00 P 20260807 -1.00 -1.00 73 851 1.1233 -0.0024 0.000277
357.50 P 20260807 -1.00 -1.00 4 526 1.3055 -0.0096 0.000835
360.00 P 20260807 -1.00 -1.00 197 1872 1.1124 -0.0041 0.000458
362.50 P 20260807 -1.00 -1.00 12 322 1.1816 -0.0092 0.000881
365.00 P 20260807 -1.00 -1.00 68 1221 1.0111 -0.0039 0.000484
367.50 P 20260807 -1.00 -1.00 24 297 1.1520 -0.0139 0.001297
370.00 P 20260807 -1.00 -1.00 204 1115 0.9216 -0.0042 0.000569
372.50 P 20260807 -1.00 -1.00 279 474 0.8398 -0.0032 0.000482
375.00 P 20260807 -1.00 -1.00 24 3764 0.8004 -0.0033 0.000528
377.50 P 20260807 -1.00 -1.00 91 3548 0.7613 -0.0035 0.000582
380.00 P 20260807 -1.00 -1.00 497 2063 0.6943 -0.0029 0.000534
382.50 P 20260807 -1.00 -1.00 98 366 0.7131 -0.0061 0.001014
385.00 P 20260807 -1.00 -1.00 123 843 0.6499 -0.0049 0.000919
387.50 P 20260807 -1.00 -1.00 122 400 0.6579 -0.0092 0.001587
390.00 P 20260807 -1.00 -1.00 455 405 0.6498 -0.0134 0.002237
392.50 P 20260807 -1.00 -1.00 350 335 0.6063 -0.0151 0.002641
395.00 P 20260807 -1.00 -1.00 735 557 0.6103 -0.0249 0.004039
397.50 P 20260807 -1.00 -1.00 347 267 0.5969 -0.0346 0.005441
400.00 P 20260807 -1.00 -1.00 1410 1191 0.5854 -0.0500 0.007457
402.50 P 20260807 -1.00 -1.00 490 414 0.5793 -0.0687 0.009786
405.00 P 20260807 -1.00 -1.00 1266 513 0.5679 -0.0971 0.012812
407.50 P 20260807 -1.00 -1.00 723 291 0.5666 -0.1307 0.016139
410.00 P 20260807 -1.00 -1.00 1320 2427 0.5519 -0.1745 0.019789
412.50 P 20260807 -1.00 -1.00 953 829 0.5554 -0.2278 0.023447
415.00 P 20260807 -1.00 -1.00 1339 1080 0.5479 -0.2916 0.026646
417.50 P 20260807 -1.00 -1.00 308 188 0.5573 -0.3622 0.028942
420.00 P 20260807 -1.00 -1.00 2092 448 0.5619 -0.4377 0.029881
422.50 P 20260807 -1.00 -1.00 946 672 0.5724 -0.5116 0.029944
425.00 P 20260807 -1.00 -1.00 625 145 0.5810 -0.5829 0.028621
427.50 P 20260807 -1.00 -1.00 59 11 0.6022 -0.6473 0.026595
430.00 P 20260807 -1.00 -1.00 98 82 0.6226 -0.7008 0.023744
432.50 P 20260807 -1.00 -1.00 17 12 0.6427 -0.7510 0.021206
435.00 P 20260807 -1.00 -1.00 77 61 0.6128 -0.8086 0.018947
437.50 P 20260807 -1.00 -1.00 1 1 0.6272 -0.8470 0.016135
440.00 P 20260807 -1.00 -1.00 75 122 0.7350 -0.8426 0.013997
442.50 P 20260807 -1.00 -1.00 -1 0 0.7231 -0.8778 0.012013
445.00 P 20260807 -1.00 -1.00 3 7 0.7620 -0.8905 0.010481
447.50 P 20260807 -1.00 -1.00 5 0 0.8065 -0.9003 0.009239
450.00 P 20260807 -1.00 -1.00 1 2 0.8739 -0.9023 0.008396
452.50 P 20260807 -1.00 -1.00 -1 0 0.9698 -0.8966 0.007881
455.00 P 20260807 -1.00 -1.00 1 0 1.0018 -0.9069 0.007070
457.50 P 20260807 -1.00 -1.00 -1 0 1.0451 -0.9136 0.006426
460.00 P 20260807 -1.00 -1.00 2 0 1.1111 -0.9143 0.006011
465.00 P 20260807 -1.00 -1.00 4 0 1.2762 -0.9082 0.005489
470.00 P 20260807 -1.00 -1.00 4 0 1.3261 -0.9253 0.004586
475.00 P 20260807 -1.00 -1.00 4 0 1.3726 -0.9354 0.003935
480.00 P 20260807 -1.00 -1.00 -1 0 1.4610 -0.9388 0.003531
485.00 P 20260807 -1.00 -1.00 -1 0 1.5292 -0.9441 0.003131
490.00 P 20260807 -1.00 -1.00 1 0 1.7214 -0.9352 0.003139
495.00 P 20260807 -1.00 -1.00 -1 0 1.7972 -0.9388 0.002865
500.00 P 20260807 -1.00 -1.00 1 0 1.8247 -0.9469 0.002513
505.00 P 20260807 -1.00 -1.00 1 0 1.9748 -0.9424 0.002479
510.00 P 20260807 -1.00 -1.00 2 0 2.0576 -0.9444 0.002313
515.00 P 20260807 -1.00 -1.00 -1 0 2.0928 -0.9505 0.002071
520.00 P 20260807 -1.00 -1.00 -1 0 2.2488 -0.9454 0.002084
525.00 P 20260807 -1.00 -1.00 -1 0 2.3013 -0.9493 0.001918
530.00 P 20260807 -1.00 -1.00 -1 0 2.3163 -0.9564 0.001695
535.00 P 20260807 -1.00 -1.00 -1 0 2.4416 -0.9536 0.001688
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 2 172 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 6 104 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 18 287 0.2725 0.9712 0.005438
402.50 C 20260810 -1.00 -1.00 10 57 0.3176 0.9227 0.010193
405.00 C 20260810 -1.00 -1.00 29 293 0.3007 0.9031 0.012726
407.50 C 20260810 -1.00 -1.00 70 113 0.3010 0.8686 0.016023
410.00 C 20260810 -1.00 -1.00 49 269 0.3349 0.7965 0.019051
412.50 C 20260810 -1.00 -1.00 20 134 0.3412 0.7402 0.021304
415.00 C 20260810 -1.00 -1.00 54 108 0.3452 0.6819 0.023293
417.50 C 20260810 -1.00 -1.00 29 30 0.3444 0.6221 0.024844
420.00 C 20260810 -1.00 -1.00 50 300 0.3442 0.5583 0.025754
422.50 C 20260810 -1.00 -1.00 134 130 0.3513 0.4948 0.025713
425.00 C 20260810 -1.00 -1.00 246 154 0.3728 0.4372 0.023678
427.50 C 20260810 -1.00 -1.00 95 57 0.3774 0.3800 0.022849
430.00 C 20260810 -1.00 -1.00 948 171 0.3664 0.3225 0.021978
432.50 C 20260810 -1.00 -1.00 75 101 0.3712 0.2733 0.020108
435.00 C 20260810 -1.00 -1.00 376 182 0.3721 0.2261 0.018282
437.50 C 20260810 -1.00 -1.00 82 51 0.3676 0.1839 0.016170
440.00 C 20260810 -1.00 -1.00 794 179 0.3761 0.1510 0.014023
442.50 C 20260810 -1.00 -1.00 174 65 0.3784 0.1225 0.012047
445.00 C 20260810 -1.00 -1.00 152 61 0.3821 0.0994 0.010189
447.50 C 20260810 -1.00 -1.00 44 19 0.4142 0.0949 0.009091
450.00 C 20260810 -1.00 -1.00 260 149 0.3919 0.0628 0.007063
452.50 C 20260810 -1.00 -1.00 59 9 0.3888 0.0472 0.005627
455.00 C 20260810 -1.00 -1.00 83 24 0.4426 0.0570 0.005759
457.50 C 20260810 -1.00 -1.00 4 10 0.4404 0.0435 0.004658
460.00 C 20260810 -1.00 -1.00 78 54 0.4711 0.0441 0.004398
462.50 C 20260810 -1.00 -1.00 2 2 0.4852 0.0382 0.003823
465.00 C 20260810 -1.00 -1.00 6 10 0.5075 0.0359 0.003489
470.00 C 20260810 -1.00 -1.00 11 47 0.4667 0.0141 0.001723
475.00 C 20260810 -1.00 -1.00 51 13 0.4707 0.0090 0.001140
480.00 C 20260810 -1.00 -1.00 2 21 0.4972 0.0073 0.000899
485.00 C 20260810 -1.00 -1.00 5 5 0.5608 0.0099 0.001037
490.00 C 20260810 -1.00 -1.00 5 5 0.5587 0.0055 0.000625
495.00 C 20260810 -1.00 -1.00 9 13 0.6306 0.0089 0.000837
500.00 C 20260810 -1.00 -1.00 11 34 0.5983 0.0036 0.000396
505.00 C 20260810 -1.00 -1.00 -1 0 0.8559 0.0261 0.001574
510.00 C 20260810 -1.00 -1.00 6 6 0.8939 0.0252 0.001457
515.00 C 20260810 -1.00 -1.00 3 0 0.9355 0.0247 0.001372
520.00 C 20260810 -1.00 -1.00 1 1 0.8262 0.0092 0.000659
525.00 C 20260810 -1.00 -1.00 1 1 0.8633 0.0092 0.000630
530.00 C 20260810 -1.00 -1.00 -1 0 0.8821 0.0079 0.000543
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.2011 -0.0061 0.000318
312.50 P 20260810 -1.00 -1.00 1 9 1.1312 -0.0047 0.000265
315.00 P 20260810 -1.00 -1.00 3 15 1.0855 -0.0040 0.000243
317.50 P 20260810 -1.00 -1.00 1 1 1.1465 -0.0077 0.000410
320.00 P 20260810 -1.00 -1.00 45 41 1.2660 -0.0164 0.000714
322.50 P 20260810 -1.00 -1.00 20 31 1.0210 -0.0051 0.000319
325.00 P 20260810 -1.00 -1.00 3 7 1.1488 -0.0130 0.000646
327.50 P 20260810 -1.00 -1.00 1 4 1.0370 -0.0085 0.000495
330.00 P 20260810 -1.00 -1.00 2 18 0.8670 -0.0028 0.000221
332.50 P 20260810 -1.00 -1.00 12 8 1.0727 -0.0153 0.000793
335.00 P 20260810 -1.00 -1.00 1 41 1.0526 -0.0165 0.000865
337.50 P 20260810 -1.00 -1.00 6 7 0.9861 -0.0136 0.000782
340.00 P 20260810 -1.00 -1.00 7 12 0.9519 -0.0135 0.000806
342.50 P 20260810 -1.00 -1.00 5 15 0.9203 -0.0136 0.000840
345.00 P 20260810 -1.00 -1.00 1 72 0.8987 -0.0148 0.000922
347.50 P 20260810 -1.00 -1.00 16 36 0.9184 -0.0202 0.001180
350.00 P 20260810 -1.00 -1.00 4 59 0.8367 -0.0152 0.001012
352.50 P 20260810 -1.00 -1.00 4 4 0.8156 -0.0165 0.001114
355.00 P 20260810 -1.00 -1.00 4 18 0.6911 -0.0079 0.000690
357.50 P 20260810 -1.00 -1.00 2 18 0.6888 -0.0096 0.000834
360.00 P 20260810 -1.00 -1.00 111 371 0.6644 -0.0099 0.000893
362.50 P 20260810 -1.00 -1.00 1 16 0.6570 -0.0122 0.001073
365.00 P 20260810 -1.00 -1.00 4 30 0.6771 -0.0196 0.001558
367.50 P 20260810 -1.00 -1.00 5 8 0.6241 -0.0165 0.001458
370.00 P 20260810 -1.00 -1.00 82 137 0.5245 -0.0079 0.000918
372.50 P 20260810 -1.00 -1.00 3 33 0.5799 -0.0195 0.001808
375.00 P 20260810 -1.00 -1.00 36 205 0.5277 -0.0158 0.001658
377.50 P 20260810 -1.00 -1.00 28 29 0.4898 -0.0142 0.001634
380.00 P 20260810 -1.00 -1.00 24 100 0.5431 -0.0305 0.002856
382.50 P 20260810 -1.00 -1.00 4 22 0.4449 -0.0172 0.002121
385.00 P 20260810 -1.00 -1.00 43 85 0.5031 -0.0403 0.003830
387.50 P 20260810 -1.00 -1.00 7 26 0.4448 -0.0321 0.003625
390.00 P 20260810 -1.00 -1.00 58 36 0.4843 -0.0582 0.005400
392.50 P 20260810 -1.00 -1.00 4 13 0.4767 -0.0711 0.006408
395.00 P 20260810 -1.00 -1.00 46 21 0.4375 -0.0728 0.007101
397.50 P 20260810 -1.00 -1.00 61 94 0.4273 -0.0906 0.008521
400.00 P 20260810 -1.00 -1.00 447 302 0.4329 -0.1165 0.010212
402.50 P 20260810 -1.00 -1.00 154 35 0.4235 -0.1407 0.011865
405.00 P 20260810 -1.00 -1.00 131 88 0.4260 -0.1772 0.013653
407.50 P 20260810 -1.00 -1.00 49 62 0.4138 -0.2065 0.015590
410.00 P 20260810 -1.00 -1.00 79 46 0.4177 -0.2512 0.017148
412.50 P 20260810 -1.00 -1.00 38 30 0.4253 -0.3006 0.018382
415.00 P 20260810 -1.00 -1.00 196 18 0.4334 -0.3491 0.019440
417.50 P 20260810 -1.00 -1.00 24 13 0.4300 -0.3993 0.020164
420.00 P 20260810 -1.00 -1.00 104 28 0.4196 -0.4498 0.021254
422.50 P 20260810 -1.00 -1.00 50 36 0.4291 -0.5020 0.021120
425.00 P 20260810 -1.00 -1.00 14 15 0.4307 -0.5528 0.020627
427.50 P 20260810 -1.00 -1.00 21 1 0.4309 -0.6037 0.020209
430.00 P 20260810 -1.00 -1.00 3 14 0.4350 -0.6507 0.019325
432.50 P 20260810 -1.00 -1.00 1 0 0.4503 -0.6879 0.017685
435.00 P 20260810 -1.00 -1.00 9 7 0.4591 -0.7258 0.016369
437.50 P 20260810 -1.00 -1.00 2 2 0.4741 -0.7589 0.015031
440.00 P 20260810 -1.00 -1.00 59 2 0.4729 -0.7909 0.013761
442.50 P 20260810 -1.00 -1.00 5 5 0.4597 -0.8292 0.012484
445.00 P 20260810 -1.00 -1.00 -1 0 0.4832 -0.8460 0.011177
447.50 P 20260810 -1.00 -1.00 1 1 0.5125 -0.8576 0.010077
450.00 P 20260810 -1.00 -1.00 1 0 0.5268 -0.8716 0.009103
452.50 P 20260810 -1.00 -1.00 -1 0 0.5711 -0.8714 0.008394
455.00 P 20260810 -1.00 -1.00 -1 0 0.5668 -0.8899 0.007534
457.50 P 20260810 -1.00 -1.00 -1 0 0.6077 -0.8895 0.007036
460.00 P 20260810 -1.00 -1.00 -1 0 0.6304 -0.8960 0.006489
462.50 P 20260810 -1.00 -1.00 -1 0 0.6739 -0.8940 0.006143
465.00 P 20260810 -1.00 -1.00 -1 0 0.6812 -0.9053 0.005612
470.00 P 20260810 -1.00 -1.00 -1 0 0.7254 -0.9156 0.004867
475.00 P 20260810 -1.00 -1.00 1 0 0.7659 -0.9258 0.004229
480.00 P 20260810 -1.00 -1.00 -1 0 0.8360 -0.9244 0.003920
485.00 P 20260810 -1.00 -1.00 -1 0 0.8763 -0.9299 0.003526
490.00 P 20260810 -1.00 -1.00 -1 0 0.8863 -0.9399 0.003074
495.00 P 20260810 -1.00 -1.00 -1 0 0.9316 -0.9424 0.002824
500.00 P 20260810 -1.00 -1.00 -1 0 0.9864 -0.9427 0.002652
505.00 P 20260810 -1.00 -1.00 -1 0 1.0706 -0.9376 0.002610
510.00 P 20260810 -1.00 -1.00 1 0 1.0645 -0.9485 0.002257
515.00 P 20260810 -1.00 -1.00 -1 0 1.1427 -0.9441 0.002238
520.00 P 20260810 -1.00 -1.00 -1 0 1.2299 -0.9386 0.002235
525.00 P 20260810 -1.00 -1.00 -1 0 1.2034 -0.9514 0.001905
530.00 P 20260810 -1.00 -1.00 -1 0 1.2945 -0.9449 0.001948
535.00 P 20260810 -1.00 -1.00 -1 0 1.3701 -0.9413 0.001933
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
