# opt_chain TXN | epoch 1786046977 | 2026-08-06 16:09:37 | spot 280.17 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 222 | narrow 0 | vencimientos 4 | rows 222 | greeks_ok_pct 0.9820 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260814 -1.00 -1.00 29 82 0.4817 0.1792 0.013045
302.50 C 20260814 -1.00 -1.00 8 68 0.5021 0.1598 0.011681
305.00 C 20260814 -1.00 -1.00 7 239 0.5097 0.1366 0.010443
307.50 C 20260814 -1.00 -1.00 2 2 0.5259 0.1241 0.009391
310.00 C 20260814 -1.00 -1.00 2 72 0.5008 0.0926 0.007940
312.50 C 20260814 -1.00 -1.00 0 0 0.5207 0.0832 0.007085
315.00 C 20260814 -1.00 -1.00 7 95 0.5423 0.0755 0.006370
317.50 C 20260814 -1.00 -1.00 2 1 0.5336 0.0614 0.005456
320.00 C 20260814 -1.00 -1.00 8 130 0.5073 0.0409 0.004143
240.00 P 20260814 -1.00 -1.00 1 382 0.5701 -0.0287 0.002782
242.50 P 20260814 -1.00 -1.00 3 3 0.5717 -0.0405 0.003636
245.00 P 20260814 -1.00 -1.00 6 150 0.5619 -0.0494 0.004355
247.50 P 20260814 -1.00 -1.00 5 115 0.5172 -0.0490 0.004705
250.00 P 20260814 -1.00 -1.00 6 46 0.5245 -0.0640 0.005802
252.50 P 20260814 -1.00 -1.00 14 5 0.5056 -0.0769 0.006854
255.00 P 20260814 -1.00 -1.00 16 337 0.5176 -0.1034 0.008358
257.50 P 20260814 -1.00 -1.00 1 28 0.5256 -0.1291 0.009735
260.00 P 20260814 -1.00 -1.00 13 94 0.5010 -0.1488 0.011136
262.50 P 20260814 -1.00 -1.00 25 18 0.4997 -0.1807 0.012668
265.00 P 20260814 -1.00 -1.00 35 166 0.4904 -0.2098 0.014303
267.50 P 20260814 -1.00 -1.00 23 7 0.5003 -0.2545 0.015450
270.00 P 20260814 -1.00 -1.00 37 228 0.4967 -0.2954 0.016755
272.50 P 20260814 -1.00 -1.00 95 11 0.5128 -0.3416 0.017515
275.00 P 20260814 -1.00 -1.00 4 51 0.5096 -0.3873 0.018122
277.50 P 20260814 -1.00 -1.00 22 14 0.5155 -0.4343 0.018418
280.00 P 20260814 -1.00 -1.00 13 24 0.5212 -0.4803 0.018704
282.50 P 20260814 -1.00 -1.00 2 33 0.5217 -0.5253 0.018438
285.00 P 20260814 -1.00 -1.00 3 62 0.5044 -0.5737 0.018739
287.50 P 20260814 -1.00 -1.00 1 2 0.5050 -0.6200 0.018397
290.00 P 20260814 -1.00 -1.00 1 10 0.4960 -0.6646 0.017776
292.50 P 20260814 -1.00 -1.00 10 0 0.4996 -0.7040 0.016665
295.00 P 20260814 -1.00 -1.00 1 13 0.5182 -0.7353 0.015314
297.50 P 20260814 -1.00 -1.00 0 0 0.4864 -0.7850 0.014553
300.00 P 20260814 -1.00 -1.00 1 35 0.5066 -0.8058 0.013087
302.50 P 20260814 -1.00 -1.00 0 0 0.4961 -0.8423 0.011794
305.00 P 20260814 -1.00 -1.00 4 12 0.5046 -0.8648 0.010535
307.50 P 20260814 -1.00 -1.00 0 0 0.5318 -0.8727 0.009540
310.00 P 20260814 -1.00 -1.00 1 54 0.5299 -0.8925 0.008441
312.50 P 20260814 -1.00 -1.00 1 1 0.5247 -0.9143 0.007274
315.00 P 20260814 -1.00 -1.00 1 3 0.5643 -0.9132 0.006820
317.50 P 20260814 -1.00 -1.00 0 0 0.5591 -0.9307 0.005868
320.00 P 20260814 -1.00 -1.00 2 26 0.5676 -0.9383 0.005256
240.00 C 20260821 -1.00 -1.00 1 81 0.5625 0.9209 0.004564
245.00 C 20260821 -1.00 -1.00 7 42 0.5243 0.9049 0.005632
250.00 C 20260821 -1.00 -1.00 4 192 0.5283 0.8694 0.007100
255.00 C 20260821 -1.00 -1.00 3 4 0.5317 0.8223 0.008610
257.50 C 20260821 -1.00 -1.00 0 0 0.5272 0.8011 0.009388
260.00 C 20260821 -1.00 -1.00 32 799 0.5193 0.7789 0.010179
262.50 C 20260821 -1.00 -1.00 1 8 0.4969 0.7576 0.011109
265.00 C 20260821 -1.00 -1.00 6 7 0.5061 0.7233 0.011644
267.50 C 20260821 -1.00 -1.00 108 38 0.5009 0.6941 0.012401
270.00 C 20260821 -1.00 -1.00 2 94 0.5004 0.6631 0.013073
272.50 C 20260821 -1.00 -1.00 356 297 0.4884 0.6305 0.013684
275.00 C 20260821 -1.00 -1.00 6 95 0.4787 0.5959 0.014269
277.50 C 20260821 -1.00 -1.00 2 96 0.4825 0.5594 0.014479
280.00 C 20260821 -1.00 -1.00 15 164 0.4984 0.5238 0.014323
282.50 C 20260821 -1.00 -1.00 3 77 0.4861 0.4881 0.014547
285.00 C 20260821 -1.00 -1.00 28 4014 0.5015 0.4555 0.013949
287.50 C 20260821 -1.00 -1.00 2 95 0.4981 0.4205 0.013880
290.00 C 20260821 -1.00 -1.00 27 662 0.4990 0.3864 0.013693
292.50 C 20260821 -1.00 -1.00 2 45 0.4838 0.3502 0.013601
295.00 C 20260821 -1.00 -1.00 273 1316 0.4822 0.3190 0.013067
297.50 C 20260821 -1.00 -1.00 1 67 0.4842 0.2894 0.012463
300.00 C 20260821 -1.00 -1.00 49 4410 0.5095 0.2721 0.011542
302.50 C 20260821 -1.00 -1.00 1 32 0.5070 0.2429 0.011041
305.00 C 20260821 -1.00 -1.00 53 810 0.5004 0.2178 0.010410
307.50 C 20260821 -1.00 -1.00 2 7 0.4977 0.1942 0.009729
310.00 C 20260821 -1.00 -1.00 482 1688 0.4858 0.1649 0.009024
315.00 C 20260821 -1.00 -1.00 706 1137 0.5190 0.1426 0.007752
320.00 C 20260821 -1.00 -1.00 9 3686 0.5115 0.1110 0.006501
240.00 P 20260821 -1.00 -1.00 13 804 0.5392 -0.0691 0.004357
245.00 P 20260821 -1.00 -1.00 361 266 0.5267 -0.0950 0.005652
250.00 P 20260821 -1.00 -1.00 7 2614 0.5240 -0.1276 0.007097
255.00 P 20260821 -1.00 -1.00 7 224 0.5111 -0.1685 0.008679
257.50 P 20260821 -1.00 -1.00 3 24 0.5064 -0.1903 0.009516
260.00 P 20260821 -1.00 -1.00 15 2943 0.5030 -0.2132 0.010370
262.50 P 20260821 -1.00 -1.00 4 30 0.5006 -0.2431 0.011071
265.00 P 20260821 -1.00 -1.00 63 615 0.4891 -0.2702 0.011935
267.50 P 20260821 -1.00 -1.00 4 45 0.4972 -0.3041 0.012486
270.00 P 20260821 -1.00 -1.00 4 718 0.5017 -0.3366 0.013060
272.50 P 20260821 -1.00 -1.00 545 464 0.4887 -0.3690 0.013695
275.00 P 20260821 -1.00 -1.00 4 773 0.4982 -0.4057 0.013748
277.50 P 20260821 -1.00 -1.00 7 157 0.4920 -0.4405 0.014225
280.00 P 20260821 -1.00 -1.00 8 618 0.5002 -0.4757 0.014297
282.50 P 20260821 -1.00 -1.00 2 170 0.4836 -0.5118 0.014651
285.00 P 20260821 -1.00 -1.00 1 113 0.4683 -0.5501 0.014939
287.50 P 20260821 -1.00 -1.00 12 124 0.4969 -0.5795 0.013943
290.00 P 20260821 -1.00 -1.00 4 1487 0.4783 -0.6201 0.014288
292.50 P 20260821 -1.00 -1.00 149 47 0.4912 -0.6472 0.013478
295.00 P 20260821 -1.00 -1.00 8 510 0.4872 -0.6789 0.013010
297.50 P 20260821 -1.00 -1.00 5 172 0.4856 -0.7100 0.012482
300.00 P 20260821 -1.00 -1.00 5 564 0.4951 -0.7355 0.011790
302.50 P 20260821 -1.00 -1.00 1 1 0.4928 -0.7637 0.011209
305.00 P 20260821 -1.00 -1.00 4 98 0.4895 -0.7880 0.010520
307.50 P 20260821 -1.00 -1.00 0 0 0.4863 -0.8125 0.009811
310.00 P 20260821 -1.00 -1.00 4 249 0.4972 -0.8289 0.009088
315.00 P 20260821 -1.00 -1.00 1 67 0.4986 -0.8672 0.007737
320.00 P 20260821 -1.00 -1.00 3 239 0.5021 -0.8948 0.006483
240.00 C 20260828 -1.00 -1.00 6 3 0.5635 0.8842 0.005071
245.00 C 20260828 -1.00 -1.00 5 6 0.5457 0.8567 0.006006
250.00 C 20260828 -1.00 -1.00 5 7 0.5341 0.8239 0.007041
255.00 C 20260828 -1.00 -1.00 8 4 0.5156 0.7920 0.008201
260.00 C 20260828 -1.00 -1.00 3 3 0.5073 0.7454 0.009203
265.00 C 20260828 -1.00 -1.00 10 6 0.5108 0.6937 0.010071
270.00 C 20260828 -1.00 -1.00 122 55 0.4981 0.6426 0.010991
275.00 C 20260828 -1.00 -1.00 5 5 0.4877 0.5854 0.011659
280.00 C 20260828 -1.00 -1.00 3 107 0.5014 0.5269 0.011775
285.00 C 20260828 -1.00 -1.00 1 5 0.4854 0.4679 0.011961
290.00 C 20260828 -1.00 -1.00 2 12 0.4927 0.4117 0.011581
295.00 C 20260828 -1.00 -1.00 8 92 0.4961 0.3591 0.011085
300.00 C 20260828 -1.00 -1.00 9 43 0.4906 0.3078 0.010452
305.00 C 20260828 -1.00 -1.00 1 15 0.5002 0.2637 0.009612
310.00 C 20260828 -1.00 -1.00 11 31 0.4957 0.2215 0.008778
315.00 C 20260828 -1.00 -1.00 35 28 0.4903 0.1817 0.007843
320.00 C 20260828 -1.00 -1.00 1 30 0.5082 0.1563 0.006930
240.00 P 20260828 -1.00 -1.00 2 137 0.5291 -0.1034 0.004978
245.00 P 20260828 -1.00 -1.00 4 28 0.5168 -0.1291 0.005985
250.00 P 20260828 -1.00 -1.00 1 41 0.4951 -0.1590 0.007135
255.00 P 20260828 -1.00 -1.00 10 20 0.5111 -0.2053 0.008239
260.00 P 20260828 -1.00 -1.00 13 23 0.5130 -0.2554 0.009149
265.00 P 20260828 -1.00 -1.00 12 10 0.5126 -0.3056 0.010059
270.00 P 20260828 -1.00 -1.00 1 42 0.4933 -0.3556 0.011111
275.00 P 20260828 -1.00 -1.00 1 9 0.5028 -0.4148 0.011339
280.00 P 20260828 -1.00 -1.00 1 105 0.5101 -0.4720 0.011599
285.00 P 20260828 -1.00 -1.00 1 7 0.4898 -0.5308 0.011887
290.00 P 20260828 -1.00 -1.00 1 13 0.4848 -0.5901 0.011800
295.00 P 20260828 -1.00 -1.00 4 6 0.4851 -0.6445 0.011322
300.00 P 20260828 -1.00 -1.00 2 78 0.4830 -0.6956 0.010611
305.00 P 20260828 -1.00 -1.00 1 2 0.4868 -0.7440 0.009820
310.00 P 20260828 -1.00 -1.00 3 3 0.4900 -0.7817 0.008864
315.00 P 20260828 -1.00 -1.00 12 6 0.4919 -0.8180 0.007907
320.00 P 20260828 -1.00 -1.00 6 3 0.5166 -0.8394 0.007011
