# opt_chain XSP | epoch 1786020376 | 2026-08-06 08:46:16 | spot 772.36 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59472 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
689.00 P 20260806 -1.00 -1.00 0 5 1.2134 -0.0007 0.000100
690.00 C 20260806 -1.00 -1.00 0 0 1.7487 0.9993 0.000100
690.00 P 20260806 -1.00 -1.00 11 13 1.1991 -0.0007 0.000100
691.00 C 20260806 -1.00 -1.00 0 0 1.7292 0.9993 0.000100
691.00 P 20260806 -1.00 -1.00 0 1 1.1849 -0.0007 0.000100
692.00 C 20260806 -1.00 -1.00 0 0 1.7098 0.9992 0.000100
692.00 P 20260806 -1.00 -1.00 0 5 1.1707 -0.0008 0.000100
693.00 C 20260806 -1.00 -1.00 0 0 1.6903 0.9992 0.000100
693.00 P 20260806 -1.00 -1.00 0 5 1.1565 -0.0008 0.000100
694.00 C 20260806 -1.00 -1.00 0 0 1.6709 0.9992 0.000100
694.00 P 20260806 -1.00 -1.00 0 10 1.1423 -0.0008 0.000100
695.00 C 20260806 -1.00 -1.00 0 0 1.6515 0.9992 0.000100
695.00 P 20260806 -1.00 -1.00 1 46 1.1281 -0.0008 0.000100
696.00 C 20260806 -1.00 -1.00 0 0 1.6320 0.9992 0.000100
696.00 P 20260806 -1.00 -1.00 0 5 1.1139 -0.0008 0.000100
697.00 C 20260806 -1.00 -1.00 0 0 1.6126 0.9992 0.000100
697.00 P 20260806 -1.00 -1.00 0 1 1.0997 -0.0008 0.000100
698.00 C 20260806 -1.00 -1.00 0 0 1.5932 0.9992 0.000100
698.00 P 20260806 -1.00 -1.00 0 2 1.0856 -0.0008 0.000100
699.00 C 20260806 -1.00 -1.00 0 0 1.5737 0.9991 0.000100
699.00 P 20260806 -1.00 -1.00 2 2 1.0714 -0.0009 0.000100
700.00 C 20260806 -1.00 -1.00 0 0 1.5543 0.9991 0.000100
700.00 P 20260806 -1.00 -1.00 11 25 1.0572 -0.0009 0.000100
701.00 C 20260806 -1.00 -1.00 0 0 1.5349 0.9991 0.000100
701.00 P 20260806 -1.00 -1.00 10 11 1.0431 -0.0009 0.000100
702.00 C 20260806 -1.00 -1.00 0 0 1.5154 0.9991 0.000100
702.00 P 20260806 -1.00 -1.00 0 1 1.0290 -0.0009 0.000100
703.00 C 20260806 -1.00 -1.00 0 0 1.4960 0.9990 0.000100
703.00 P 20260806 -1.00 -1.00 6 7 1.0149 -0.0010 0.000100
704.00 C 20260806 -1.00 -1.00 0 0 1.4766 0.9990 0.000100
704.00 P 20260806 -1.00 -1.00 0 1 1.0007 -0.0010 0.000100
705.00 C 20260806 -1.00 -1.00 0 0 1.4572 0.9990 0.000100
705.00 P 20260806 -1.00 -1.00 9 103 1.0450 -0.0010 0.000100
706.00 C 20260806 -1.00 -1.00 0 0 1.4377 0.9990 0.000100
706.00 P 20260806 -1.00 -1.00 0 15 1.0302 -0.0010 0.000100
707.00 C 20260806 -1.00 -1.00 0 0 1.4183 0.9990 0.000200
707.00 P 20260806 -1.00 -1.00 6 155 1.0154 -0.0010 0.000200
708.00 C 20260806 -1.00 -1.00 0 0 1.3988 0.9989 0.000200
708.00 P 20260806 -1.00 -1.00 4 54 1.0006 -0.0011 0.000200
709.00 C 20260806 -1.00 -1.00 0 0 1.3794 0.9989 0.000200
709.00 P 20260806 -1.00 -1.00 0 7 0.9858 -0.0011 0.000200
710.00 C 20260806 -1.00 -1.00 0 1 1.3600 0.9989 0.000200
710.00 P 20260806 -1.00 -1.00 1 68 0.9710 -0.0011 0.000200
711.00 C 20260806 -1.00 -1.00 0 0 1.3405 0.9988 0.000200
711.00 P 20260806 -1.00 -1.00 1 13 0.9562 -0.0012 0.000200
712.00 C 20260806 -1.00 -1.00 0 0 1.3160 0.9988 0.000200
712.00 P 20260806 -1.00 -1.00 0 10 0.9414 -0.0012 0.000200
713.00 C 20260806 -1.00 -1.00 0 0 1.2966 0.9988 0.000200
713.00 P 20260806 -1.00 -1.00 0 23 0.9266 -0.0012 0.000200
714.00 C 20260806 -1.00 -1.00 0 0 1.2772 0.9988 0.000200
714.00 P 20260806 -1.00 -1.00 0 12 0.9118 -0.0012 0.000200
715.00 C 20260806 -1.00 -1.00 0 2 1.2578 0.9987 0.000200
715.00 P 20260806 -1.00 -1.00 1 49 0.8971 -0.0013 0.000200
716.00 C 20260806 -1.00 -1.00 0 0 1.2384 0.9987 0.000200
716.00 P 20260806 -1.00 -1.00 1 41 0.8823 -0.0013 0.000200
717.00 C 20260806 -1.00 -1.00 0 0 1.2189 0.9987 0.000200
717.00 P 20260806 -1.00 -1.00 0 26 0.8675 -0.0013 0.000200
718.00 C 20260806 -1.00 -1.00 0 0 1.1995 0.9986 0.000200
718.00 P 20260806 -1.00 -1.00 3 132 0.8527 -0.0014 0.000200
719.00 C 20260806 -1.00 -1.00 0 0 1.1800 0.9986 0.000200
719.00 P 20260806 -1.00 -1.00 5 35 0.8380 -0.0014 0.000200
720.00 C 20260806 -1.00 -1.00 0 3 1.1606 0.9986 0.000200
720.00 P 20260806 -1.00 -1.00 11 60 0.8232 -0.0014 0.000200
721.00 C 20260806 -1.00 -1.00 0 0 1.1456 0.9985 0.000300
721.00 P 20260806 -1.00 -1.00 0 6 0.8084 -0.0015 0.000300
722.00 C 20260806 -1.00 -1.00 0 0 1.1260 0.9985 0.000300
722.00 P 20260806 -1.00 -1.00 5 34 0.7936 -0.0015 0.000300
723.00 C 20260806 -1.00 -1.00 0 2 1.1064 0.9985 0.000300
723.00 P 20260806 -1.00 -1.00 0 70 0.7789 -0.0015 0.000300
724.00 C 20260806 -1.00 -1.00 0 4 1.0868 0.9984 0.000300
724.00 P 20260806 -1.00 -1.00 1 22 0.7641 -0.0016 0.000300
725.00 C 20260806 -1.00 -1.00 0 4 1.0796 0.9984 0.000300
725.00 P 20260806 -1.00 -1.00 3 118 0.7493 -0.0016 0.000300
726.00 C 20260806 -1.00 -1.00 0 3 1.0637 0.9983 0.000300
726.00 P 20260806 -1.00 -1.00 2 57 0.7345 -0.0017 0.000300
727.00 C 20260806 -1.00 -1.00 0 3 1.0438 0.9983 0.000300
727.00 P 20260806 -1.00 -1.00 0 43 0.7197 -0.0017 0.000300
728.00 C 20260806 -1.00 -1.00 0 4 1.0240 0.9982 0.000400
728.00 P 20260806 -1.00 -1.00 6 128 0.7050 -0.0018 0.000400
729.00 C 20260806 -1.00 -1.00 0 0 1.0822 0.9982 0.000400
729.00 P 20260806 -1.00 -1.00 1 35 0.6902 -0.0018 0.000400
730.00 C 20260806 -1.00 -1.00 0 5 1.0611 0.9981 0.000400
730.00 P 20260806 -1.00 -1.00 43 113 0.6754 -0.0019 0.000400
731.00 C 20260806 -1.00 -1.00 0 5 1.0400 0.9981 0.000400
731.00 P 20260806 -1.00 -1.00 0 62 0.6606 -0.0019 0.000400
732.00 C 20260806 -1.00 -1.00 0 10 1.0188 0.9980 0.000400
732.00 P 20260806 -1.00 -1.00 0 34 0.6458 -0.0020 0.000400
733.00 C 20260806 -1.00 -1.00 0 9 0.9976 0.9980 0.000400
733.00 P 20260806 -1.00 -1.00 3 22 0.6309 -0.0020 0.000400
734.00 C 20260806 -1.00 -1.00 1 12 0.9764 0.9979 0.000500
734.00 P 20260806 -1.00 -1.00 1 41 0.6161 -0.0021 0.000500
735.00 C 20260806 -1.00 -1.00 1 13 0.9552 0.9978 0.000500
735.00 P 20260806 -1.00 -1.00 0 71 0.6013 -0.0022 0.000500
736.00 C 20260806 -1.00 -1.00 0 10 0.9338 0.9978 0.000500
736.00 P 20260806 -1.00 -1.00 4 48 0.5864 -0.0022 0.000500
737.00 C 20260806 -1.00 -1.00 0 20 0.9125 0.9977 0.000600
737.00 P 20260806 -1.00 -1.00 1 33 0.5716 -0.0023 0.000600
738.00 C 20260806 -1.00 -1.00 1 19 0.8911 0.9976 0.000600
738.00 P 20260806 -1.00 -1.00 8 37 0.5567 -0.0024 0.000600
739.00 C 20260806 -1.00 -1.00 2 20 0.8696 0.9975 0.000600
739.00 P 20260806 -1.00 -1.00 0 56 0.5419 -0.0025 0.000600
740.00 C 20260806 -1.00 -1.00 1 197 0.8482 0.9974 0.000700
740.00 P 20260806 -1.00 -1.00 1 51 0.5270 -0.0026 0.000700
741.00 C 20260806 -1.00 -1.00 0 50 0.8194 0.9974 0.000700
741.00 P 20260806 -1.00 -1.00 2 15 0.5121 -0.0026 0.000700
742.00 C 20260806 -1.00 -1.00 5 36 0.7298 0.9972 0.000800
742.00 P 20260806 -1.00 -1.00 2 38 0.4971 -0.0028 0.000800
743.00 C 20260806 -1.00 -1.00 0 49 0.7127 0.9971 0.000800
743.00 P 20260806 -1.00 -1.00 0 75 0.4822 -0.0029 0.000800
744.00 C 20260806 -1.00 -1.00 0 39 0.8012 0.9970 0.000900
744.00 P 20260806 -1.00 -1.00 1 36 0.4672 -0.0030 0.000900
745.00 C 20260806 -1.00 -1.00 3 39 0.6720 0.9968 0.000900
745.00 P 20260806 -1.00 -1.00 33 120 0.4522 -0.0032 0.000900
746.00 C 20260806 -1.00 -1.00 13 32 0.6544 0.9967 0.001000
746.00 P 20260806 -1.00 -1.00 1 24 0.4372 -0.0033 0.001000
747.00 C 20260806 -1.00 -1.00 1 30 0.6338 0.9965 0.001100
747.00 P 20260806 -1.00 -1.00 10 34 0.4404 -0.0035 0.001100
748.00 C 20260806 -1.00 -1.00 10 48 0.6697 0.9962 0.001200
748.00 P 20260806 -1.00 -1.00 5 29 0.4248 -0.0038 0.001200
749.00 C 20260806 -1.00 -1.00 0 36 0.6476 0.9959 0.001300
749.00 P 20260806 -1.00 -1.00 2 26 0.4092 -0.0041 0.001300
750.00 C 20260806 -1.00 -1.00 37 76 0.6255 0.9955 0.001500
750.00 P 20260806 -1.00 -1.00 164 67 0.3935 -0.0045 0.001500
751.00 C 20260806 -1.00 -1.00 1 44 0.6090 0.9950 0.001700
751.00 P 20260806 -1.00 -1.00 63 87 0.3618 -0.0050 0.001700
752.00 C 20260806 -1.00 -1.00 41 182 0.5415 0.9944 0.001900
752.00 P 20260806 -1.00 -1.00 33 72 0.3620 -0.0056 0.001900
753.00 C 20260806 -1.00 -1.00 2 139 0.5601 0.9936 0.002200
753.00 P 20260806 -1.00 -1.00 39 206 0.3462 -0.0064 0.002200
754.00 C 20260806 -1.00 -1.00 15 43 0.4919 0.9924 0.002700
754.00 P 20260806 -1.00 -1.00 75 67 0.3416 -0.0076 0.002700
755.00 C 20260806 -1.00 -1.00 38 55 0.5181 0.9909 0.003200
755.00 P 20260806 -1.00 -1.00 466 389 0.3344 -0.0091 0.003200
756.00 C 20260806 -1.00 -1.00 1 139 0.4723 0.9889 0.003900
756.00 P 20260806 -1.00 -1.00 30 130 0.3252 -0.0111 0.003900
757.00 C 20260806 -1.00 -1.00 42 60 0.4290 0.9863 0.004900
757.00 P 20260806 -1.00 -1.00 82 83 0.3145 -0.0137 0.004900
758.00 C 20260806 -1.00 -1.00 15 101 0.3095 0.9828 0.006000
758.00 P 20260806 -1.00 -1.00 43 46 0.3078 -0.0172 0.006000
759.00 C 20260806 -1.00 -1.00 39 91 0.3001 0.9783 0.007600
759.00 P 20260806 -1.00 -1.00 89 74 0.2986 -0.0217 0.007600
760.00 C 20260806 -1.00 -1.00 45 174 0.2922 0.9724 0.009500
760.00 P 20260806 -1.00 -1.00 342 217 0.2910 -0.0276 0.009500
761.00 C 20260806 -1.00 -1.00 11 184 0.2848 0.9649 0.011800
761.00 P 20260806 -1.00 -1.00 209 221 0.2838 -0.0351 0.011800
762.00 C 20260806 -1.00 -1.00 30 62 0.2768 0.9553 0.014800
762.00 P 20260806 -1.00 -1.00 235 174 0.2760 -0.0447 0.014800
763.00 C 20260806 -1.00 -1.00 22 27 0.2680 0.9430 0.018400
763.00 P 20260806 -1.00 -1.00 701 424 0.2673 -0.0570 0.018400
764.00 C 20260806 -1.00 -1.00 54 64 0.2612 0.9275 0.022900
764.00 P 20260806 -1.00 -1.00 477 206 0.2606 -0.0725 0.022900
765.00 C 20260806 -1.00 -1.00 157 172 0.2532 0.9079 0.028200
765.00 P 20260806 -1.00 -1.00 855 352 0.2527 -0.0921 0.028200
766.00 C 20260806 -1.00 -1.00 47 58 0.2472 0.8832 0.034500
766.00 P 20260806 -1.00 -1.00 557 822 0.2457 -0.1168 0.034500
767.00 C 20260806 -1.00 -1.00 56 76 0.2402 0.8520 0.041900
767.00 P 20260806 -1.00 -1.00 962 702 0.2390 -0.1480 0.041900
768.00 C 20260806 -1.00 -1.00 82 145 0.2333 0.8132 0.050300
768.00 P 20260806 -1.00 -1.00 1443 1052 0.2322 -0.1868 0.050300
769.00 C 20260806 -1.00 -1.00 57 35 0.2253 0.7653 0.059300
769.00 P 20260806 -1.00 -1.00 1102 477 0.2244 -0.2347 0.059300
770.00 C 20260806 -1.00 -1.00 90 150 0.2179 0.7073 0.068500
770.00 P 20260806 -1.00 -1.00 1679 718 0.2183 -0.2927 0.068500
771.00 C 20260806 -1.00 -1.00 167 149 0.2115 0.6391 0.076800
771.00 P 20260806 -1.00 -1.00 471 223 0.2113 -0.3609 0.076800
772.00 C 20260806 -1.00 -1.00 436 189 0.2051 0.5615 0.083200
772.00 P 20260806 -1.00 -1.00 1012 244 0.2055 -0.4385 0.083200
773.00 C 20260806 -1.00 -1.00 456 210 0.1999 0.4769 0.086300
773.00 P 20260806 -1.00 -1.00 867 356 0.2003 -0.5231 0.086300
774.00 C 20260806 -1.00 -1.00 1171 360 0.1967 0.3896 0.084900
774.00 P 20260806 -1.00 -1.00 1016 237 0.1971 -0.6104 0.084900
775.00 C 20260806 -1.00 -1.00 1215 462 0.1938 0.3054 0.078700
775.00 P 20260806 -1.00 -1.00 791 264 0.1942 -0.6946 0.078700
776.00 C 20260806 -1.00 -1.00 667 402 0.1934 0.2302 0.068700
776.00 P 20260806 -1.00 -1.00 462 119 0.1924 -0.7698 0.068700
777.00 C 20260806 -1.00 -1.00 972 279 0.1939 0.1682 0.056800
777.00 P 20260806 -1.00 -1.00 347 58 0.1936 -0.8318 0.056800
778.00 C 20260806 -1.00 -1.00 591 212 0.1956 0.1205 0.044800
778.00 P 20260806 -1.00 -1.00 224 36 0.1942 -0.8795 0.044800
779.00 C 20260806 -1.00 -1.00 549 148 0.1986 0.0861 0.034400
779.00 P 20260806 -1.00 -1.00 155 40 0.1967 -0.9139 0.034400
780.00 C 20260806 -1.00 -1.00 1169 466 0.2041 0.0620 0.026000
780.00 P 20260806 -1.00 -1.00 105 31 0.2017 -0.9380 0.026000
781.00 C 20260806 -1.00 -1.00 597 474 0.2089 0.0454 0.019600
781.00 P 20260806 -1.00 -1.00 41 37 0.2080 -0.9546 0.019600
782.00 C 20260806 -1.00 -1.00 534 157 0.2151 0.0338 0.014900
782.00 P 20260806 -1.00 -1.00 18 14 0.2140 -0.9662 0.014900
783.00 C 20260806 -1.00 -1.00 247 103 0.2234 0.0256 0.011400
783.00 P 20260806 -1.00 -1.00 6 2 0.2178 -0.9744 0.011400
784.00 C 20260806 -1.00 -1.00 548 477 0.2325 0.0196 0.008800
784.00 P 20260806 -1.00 -1.00 0 1 0.2254 -0.9804 0.008800
785.00 C 20260806 -1.00 -1.00 774 354 0.2384 0.0152 0.006800
785.00 P 20260806 -1.00 -1.00 3 2 0.2360 -0.9848 0.006800
786.00 C 20260806 -1.00 -1.00 200 884 0.2477 0.0119 0.005300
786.00 P 20260806 -1.00 -1.00 14 13 0.2448 -0.9881 0.005300
787.00 C 20260806 -1.00 -1.00 101 49 0.2546 0.0094 0.004200
787.00 P 20260806 -1.00 -1.00 13 10 0.2508 -0.9906 0.004200
788.00 C 20260806 -1.00 -1.00 71 54 0.2701 0.0075 0.003300
788.00 P 20260806 -1.00 -1.00 28 27 0.2525 -0.9925 0.003300
789.00 C 20260806 -1.00 -1.00 26 39 0.2728 0.0060 0.002600
789.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9940 0.002600
790.00 C 20260806 -1.00 -1.00 314 130 0.3008 0.0049 0.002100
790.00 P 20260806 -1.00 -1.00 6 7 -1.0000 -0.9951 0.002100
791.00 C 20260806 -1.00 -1.00 15 13 0.3159 0.0040 0.001800
791.00 P 20260806 -1.00 -1.00 10 10 -1.0000 -0.9960 0.001800
792.00 C 20260806 -1.00 -1.00 12 7 0.3422 0.0034 0.001400
792.00 P 20260806 -1.00 -1.00 5 5 -1.0000 -0.9966 0.001400
793.00 C 20260806 -1.00 -1.00 56 230 0.3460 0.0028 0.001200
793.00 P 20260806 -1.00 -1.00 1 1 -1.0000 -0.9972 0.001200
794.00 C 20260806 -1.00 -1.00 101 37 0.3455 0.0025 0.001000
794.00 P 20260806 -1.00 -1.00 1 1 -1.0000 -0.9975 0.001000
795.00 C 20260806 -1.00 -1.00 1542 765 0.3598 0.0022 0.000900
795.00 P 20260806 -1.00 -1.00 1 1 -1.0000 -0.9978 0.000900
796.00 C 20260806 -1.00 -1.00 23 14 0.3740 0.0019 0.000800
796.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000800
797.00 C 20260806 -1.00 -1.00 89 50 0.3882 0.0017 0.000700
797.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000700
798.00 C 20260806 -1.00 -1.00 11 12 0.4022 0.0016 0.000600
798.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000600
799.00 C 20260806 -1.00 -1.00 0 0 0.4163 0.0015 0.000600
799.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000600
800.00 C 20260806 -1.00 -1.00 52 31 0.4302 0.0014 0.000500
800.00 P 20260806 -1.00 -1.00 0 2 -1.0000 -0.9986 0.000500
801.00 C 20260806 -1.00 -1.00 10 10 0.4441 0.0013 0.000500
801.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000500
802.00 C 20260806 -1.00 -1.00 0 0 0.4580 0.0012 0.000400
802.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000400
803.00 C 20260806 -1.00 -1.00 2 1 0.4718 0.0011 0.000400
803.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000400
804.00 C 20260806 -1.00 -1.00 0 0 0.4855 0.0011 0.000400
804.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000400
805.00 C 20260806 -1.00 -1.00 34 29 0.4992 0.0010 0.000300
805.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
806.00 C 20260806 -1.00 -1.00 0 0 0.5128 0.0010 0.000300
806.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
807.00 C 20260806 -1.00 -1.00 0 0 0.5264 0.0010 0.000300
807.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
808.00 C 20260806 -1.00 -1.00 0 0 0.5399 0.0009 0.000300
808.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000300
809.00 C 20260806 -1.00 -1.00 6 6 0.5534 0.0009 0.000300
809.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000300
810.00 C 20260806 -1.00 -1.00 2 10 0.5668 0.0009 0.000200
810.00 P 20260806 -1.00 -1.00 0 1 -1.0000 -0.9991 0.000200
811.00 C 20260806 -1.00 -1.00 0 0 0.5802 0.0008 0.000200
811.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
812.00 C 20260806 -1.00 -1.00 0 0 0.5935 0.0008 0.000200
812.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
813.00 C 20260806 -1.00 -1.00 0 0 0.6068 0.0008 0.000200
813.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
814.00 C 20260806 -1.00 -1.00 4 4 0.6200 0.0008 0.000200
814.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
815.00 C 20260806 -1.00 -1.00 4 4 0.6333 0.0007 0.000200
815.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
816.00 C 20260806 -1.00 -1.00 0 0 0.6464 0.0007 0.000200
816.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
817.00 C 20260806 -1.00 -1.00 0 0 0.6596 0.0007 0.000200
817.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
818.00 C 20260806 -1.00 -1.00 2 2 0.6727 0.0007 0.000200
818.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
819.00 C 20260806 -1.00 -1.00 0 0 0.6857 0.0007 0.000200
819.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
820.00 C 20260806 -1.00 -1.00 0 0 0.6987 0.0006 0.000200
820.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
821.00 C 20260806 -1.00 -1.00 11 11 0.7117 0.0006 0.000100
821.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
822.00 C 20260806 -1.00 -1.00 3 3 0.7246 0.0006 0.000100
822.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
823.00 C 20260806 -1.00 -1.00 5 5 0.7375 0.0006 0.000100
823.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
824.00 C 20260806 -1.00 -1.00 0 0 0.7504 0.0006 0.000100
824.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
825.00 C 20260806 -1.00 -1.00 1 1 0.7632 0.0006 0.000100
825.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
826.00 C 20260806 -1.00 -1.00 0 0 0.7760 0.0006 0.000100
826.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
827.00 C 20260806 -1.00 -1.00 0 0 0.7888 0.0005 0.000100
827.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
828.00 C 20260806 -1.00 -1.00 0 0 0.8015 0.0005 0.000100
828.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
829.00 C 20260806 -1.00 -1.00 0 0 0.8142 0.0005 0.000100
829.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
830.00 C 20260806 -1.00 -1.00 1 1 0.8269 0.0005 0.000100
830.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
831.00 C 20260806 -1.00 -1.00 0 0 0.8395 0.0005 0.000100
831.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
832.00 C 20260806 -1.00 -1.00 0 0 0.8521 0.0005 0.000100
832.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
833.00 C 20260806 -1.00 -1.00 0 0 0.8647 0.0005 0.000100
833.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
834.00 C 20260806 -1.00 -1.00 0 0 0.8772 0.0004 0.000100
834.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
835.00 C 20260806 -1.00 -1.00 0 0 0.8897 0.0004 0.000100
835.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
836.00 C 20260806 -1.00 -1.00 0 0 0.9022 0.0004 0.000100
836.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
837.00 C 20260806 -1.00 -1.00 0 0 0.9146 0.0004 0.000100
837.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
838.00 C 20260806 -1.00 -1.00 0 0 0.9270 0.0004 0.000100
838.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
839.00 C 20260806 -1.00 -1.00 0 0 0.9394 0.0004 0.000100
839.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
840.00 C 20260806 -1.00 -1.00 0 0 0.9518 0.0004 0.000100
840.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
841.00 C 20260806 -1.00 -1.00 0 0 0.9641 0.0004 0.000100
841.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
842.00 C 20260806 -1.00 -1.00 33 33 0.9764 0.0004 0.000100
842.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
843.00 C 20260806 -1.00 -1.00 0 0 0.9887 0.0004 0.000100
843.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
844.00 C 20260806 -1.00 -1.00 0 0 1.0009 0.0004 0.000100
844.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
845.00 C 20260806 -1.00 -1.00 0 0 1.0131 0.0004 0.000100
845.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
846.00 C 20260806 -1.00 -1.00 0 0 1.0253 0.0003 0.000100
846.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
847.00 C 20260806 -1.00 -1.00 0 0 1.0375 0.0003 0.000100
847.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
848.00 C 20260806 -1.00 -1.00 0 0 1.0496 0.0003 0.000100
848.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
849.00 C 20260806 -1.00 -1.00 0 0 1.0617 0.0003 0.000100
