# opt_chain TSLA | epoch 1786024065 | 2026-08-06 09:47:45 | spot 318.29 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260807 -1.00 -1.00 32 69 0.7034 0.9712 0.004796
295.00 C 20260807 -1.00 -1.00 56 383 0.6766 0.9588 0.006589
297.50 C 20260807 -1.00 -1.00 11 154 0.6984 0.9342 0.009424
300.00 C 20260807 -1.00 -1.00 100 933 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 1 428 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 2 2591 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 3 1397 0.3277 0.9367 0.019447
310.00 C 20260807 -1.00 -1.00 123 3432 0.3769 0.8330 0.033706
312.50 C 20260807 -1.00 -1.00 83 2936 0.4237 0.7114 0.041012
315.00 C 20260807 -1.00 -1.00 454 11636 0.4582 0.5949 0.043081
317.50 C 20260807 -1.00 -1.00 566 9895 0.4676 0.4864 0.043785
320.00 C 20260807 -1.00 -1.00 1955 8413 0.4815 0.3836 0.040697
322.50 C 20260807 -1.00 -1.00 377 6615 0.4851 0.2923 0.036017
325.00 C 20260807 -1.00 -1.00 1040 14682 0.5107 0.2217 0.029891
327.50 C 20260807 -1.00 -1.00 330 4062 0.5704 0.1862 0.023861
330.00 C 20260807 -1.00 -1.00 707 21871 0.5405 0.1199 0.018863
332.50 C 20260807 -1.00 -1.00 250 12943 0.5864 0.0997 0.015119
335.00 C 20260807 -1.00 -1.00 163 6598 0.5819 0.0648 0.011099
337.50 C 20260807 -1.00 -1.00 92 3963 0.5913 0.0461 0.008243
340.00 C 20260807 -1.00 -1.00 413 11282 0.6244 0.0356 0.006382
342.50 C 20260807 -1.00 -1.00 42 2724 0.6456 0.0274 0.004963
345.00 C 20260807 -1.00 -1.00 246 8229 0.6704 0.0220 0.003936
347.50 C 20260807 -1.00 -1.00 16 2015 0.6997 0.0177 0.003135
350.00 C 20260807 -1.00 -1.00 1184 20127 0.7428 0.0160 0.002714
352.50 C 20260807 -1.00 -1.00 120 1432 0.7448 0.0108 0.001933
355.00 C 20260807 -1.00 -1.00 259 2135 0.7969 0.0110 0.001839
357.50 C 20260807 -1.00 -1.00 420 1082 0.8163 0.0091 0.001504
360.00 C 20260807 -1.00 -1.00 21 4328 0.8462 0.0080 0.001290
362.50 C 20260807 -1.00 -1.00 6 2720 0.8975 0.0083 0.001265
365.00 C 20260807 -1.00 -1.00 20 3257 0.9269 0.0073 0.001094
367.50 C 20260807 -1.00 -1.00 8 3862 0.9562 0.0064 0.000942
370.00 C 20260807 -1.00 -1.00 13 5954 0.9959 0.0062 0.000877
372.50 C 20260807 -1.00 -1.00 3 887 1.0353 0.0060 0.000819
375.00 C 20260807 -1.00 -1.00 3 2417 1.0639 0.0052 0.000706
377.50 C 20260807 -1.00 -1.00 1 2572 1.0901 0.0044 0.000604
380.00 C 20260807 -1.00 -1.00 24 2186 1.1415 0.0049 0.000626
382.50 C 20260807 -1.00 -1.00 25 559 1.3054 0.0108 0.001095
385.00 C 20260807 -1.00 -1.00 4 1866 1.1918 0.0041 0.000510
387.50 C 20260807 -1.00 -1.00 1150 1136 1.2253 0.0040 0.000484
390.00 C 20260807 -1.00 -1.00 1 1816 1.2300 0.0033 0.000407
392.50 C 20260807 -1.00 -1.00 75 621 1.2348 0.0027 0.000333
395.00 C 20260807 -1.00 -1.00 127 1499 1.3244 0.0037 0.000417
397.50 C 20260807 -1.00 -1.00 37 1470 1.3570 0.0036 0.000399
400.00 C 20260807 -1.00 -1.00 704 6107 1.3612 0.0030 0.000337
402.50 C 20260807 -1.00 -1.00 40 1265 1.4216 0.0035 0.000365
232.50 P 20260807 -1.00 -1.00 5 214 1.8878 -0.0029 0.000238
235.00 P 20260807 -1.00 -1.00 5 1720 1.8303 -0.0030 0.000253
237.50 P 20260807 -1.00 -1.00 35 110 1.7366 -0.0027 0.000243
240.00 P 20260807 -1.00 -1.00 151 1038 1.7171 -0.0032 0.000286
242.50 P 20260807 -1.00 -1.00 3 211 1.5885 -0.0025 0.000245
245.00 P 20260807 -1.00 -1.00 31 527 1.5700 -0.0030 0.000295
247.50 P 20260807 -1.00 -1.00 20 573 1.5156 -0.0031 0.000316
250.00 P 20260807 -1.00 -1.00 2 2051 1.4618 -0.0032 0.000339
252.50 P 20260807 -1.00 -1.00 1 172 1.4315 -0.0038 0.000400
255.00 P 20260807 -1.00 -1.00 90 899 1.3860 -0.0044 0.000468
257.50 P 20260807 -1.00 -1.00 1 249 1.2682 -0.0031 0.000377
260.00 P 20260807 -1.00 -1.00 2 2145 1.2450 -0.0038 0.000457
262.50 P 20260807 -1.00 -1.00 12 372 1.1656 -0.0034 0.000443
265.00 P 20260807 -1.00 -1.00 10 5130 1.1701 -0.0057 0.000697
267.50 P 20260807 -1.00 -1.00 2 400 1.1142 -0.0060 0.000762
270.00 P 20260807 -1.00 -1.00 1 3156 1.0463 -0.0057 0.000777
272.50 P 20260807 -1.00 -1.00 7 373 1.0291 -0.0078 0.001042
275.00 P 20260807 -1.00 -1.00 260 1799 0.9872 -0.0088 0.001214
277.50 P 20260807 -1.00 -1.00 3 907 0.9456 -0.0099 0.001411
280.00 P 20260807 -1.00 -1.00 10 3674 0.8921 -0.0104 0.001575
282.50 P 20260807 -1.00 -1.00 1 788 0.8458 -0.0117 0.001840
285.00 P 20260807 -1.00 -1.00 9 1481 0.8022 -0.0145 0.002309
287.50 P 20260807 -1.00 -1.00 16 1024 0.7590 -0.0176 0.002875
290.00 P 20260807 -1.00 -1.00 101 3975 0.7162 -0.0211 0.003560
292.50 P 20260807 -1.00 -1.00 60 2032 0.6738 -0.0250 0.004397
295.00 P 20260807 -1.00 -1.00 255 4232 0.6414 -0.0322 0.005727
297.50 P 20260807 -1.00 -1.00 41 781 0.6272 -0.0494 0.008236
300.00 P 20260807 -1.00 -1.00 952 5692 0.5901 -0.0618 0.010590
302.50 P 20260807 -1.00 -1.00 722 1585 0.5806 -0.0943 0.014674
305.00 P 20260807 -1.00 -1.00 756 7530 0.5765 -0.1342 0.019266
307.50 P 20260807 -1.00 -1.00 1280 2425 0.5655 -0.1887 0.024342
310.00 P 20260807 -1.00 -1.00 2275 5541 0.5843 -0.2631 0.028453
312.50 P 20260807 -1.00 -1.00 1605 1806 0.5714 -0.3355 0.032868
315.00 P 20260807 -1.00 -1.00 3422 4440 0.5918 -0.4238 0.033710
317.50 P 20260807 -1.00 -1.00 782 1316 0.5813 -0.5088 0.035316
320.00 P 20260807 -1.00 -1.00 1572 9624 0.5281 -0.6054 0.037346
322.50 P 20260807 -1.00 -1.00 148 4352 0.6049 -0.6679 0.030747
325.00 P 20260807 -1.00 -1.00 89 3341 0.6254 -0.7318 0.026943
327.50 P 20260807 -1.00 -1.00 24 1231 0.6758 -0.7752 0.022862
330.00 P 20260807 -1.00 -1.00 464 3674 0.6273 -0.8442 0.019541
332.50 P 20260807 -1.00 -1.00 6 828 0.6449 -0.8794 0.016000
335.00 P 20260807 -1.00 -1.00 10 985 0.7749 -0.8705 0.014036
337.50 P 20260807 -1.00 -1.00 1 212 0.8417 -0.8794 0.012229
340.00 P 20260807 -1.00 -1.00 1487 694 0.6988 -0.9449 0.008236
342.50 P 20260807 -1.00 -1.00 23 142 0.9186 -0.9076 0.009199
345.00 P 20260807 -1.00 -1.00 56 815 1.1279 -0.8793 0.009108
347.50 P 20260807 -1.00 -1.00 1 179 0.7340 -0.9782 0.003791
350.00 P 20260807 -1.00 -1.00 1 927 0.8535 -0.9698 0.004226
352.50 P 20260807 -1.00 -1.00 10 43 0.8770 -0.9741 0.003609
355.00 P 20260807 -1.00 -1.00 15 356 1.2475 -0.9255 0.005839
357.50 P 20260807 -1.00 -1.00 1 308 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 587 0.9690 -0.9829 0.002331
362.50 P 20260807 -1.00 -1.00 1 45 1.3641 -0.9388 0.004541
365.00 P 20260807 -1.00 -1.00 4 95 1.3932 -0.9437 0.004149
367.50 P 20260807 -1.00 -1.00 2 7 1.4681 -0.9425 0.004002
370.00 P 20260807 -1.00 -1.00 17 72 1.5196 -0.9442 0.003774
372.50 P 20260807 -1.00 -1.00 1 0 1.5707 -0.9458 0.003568
375.00 P 20260807 -1.00 -1.00 10 25 2.0570 -0.8936 0.004529
377.50 P 20260807 -1.00 -1.00 3 0 1.9184 -0.9234 0.003872
380.00 P 20260807 -1.00 -1.00 4 2 1.7106 -0.9511 0.003016
382.50 P 20260807 -1.00 -1.00 1 0 1.7152 -0.9575 0.002699
385.00 P 20260807 -1.00 -1.00 1 3 1.8212 -0.9521 0.002787
387.50 P 20260807 -1.00 -1.00 1 0 2.0384 -0.9365 0.003118
390.00 P 20260807 -1.00 -1.00 9 11 1.4826 -0.9882 0.001119
392.50 P 20260807 -1.00 -1.00 2 0 1.9229 -0.9598 0.002308
395.00 P 20260807 -1.00 -1.00 23 0 1.9935 -0.9582 0.002291
397.50 P 20260807 -1.00 -1.00 21 0 2.2188 -0.9421 0.002654
400.00 P 20260807 -1.00 -1.00 1 1 2.0891 -0.9597 0.002126
402.50 P 20260807 -1.00 -1.00 2 0 2.2688 -0.9479 0.002384
235.00 C 20260810 -1.00 -1.00 12 4 1.0725 0.9962 0.000301
240.00 C 20260810 -1.00 -1.00 122 34 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 4 7 0.9251 0.9960 0.000363
247.50 C 20260810 -1.00 -1.00 84 4 0.9267 0.9941 0.000515
250.00 C 20260810 -1.00 -1.00 52 14 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 1.3355 0.9493 0.002258
255.00 C 20260810 -1.00 -1.00 20 4 1.3376 0.9429 0.002496
257.50 C 20260810 -1.00 -1.00 114 20 0.7859 0.9935 0.000660
260.00 C 20260810 -1.00 -1.00 52 16 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 114 20 0.7857 0.9889 0.001075
265.00 C 20260810 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 1.0957 0.9314 0.003489
270.00 C 20260810 -1.00 -1.00 117 30 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 31 21 0.5688 0.9860 0.001796
280.00 C 20260810 -1.00 -1.00 80 20 0.6285 0.9689 0.003220
282.50 C 20260810 -1.00 -1.00 94 16 0.0007 1.0000 -0.000000
285.00 C 20260810 -1.00 -1.00 34 41 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 20 73 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 91 52 0.4572 0.9660 0.004746
292.50 C 20260810 -1.00 -1.00 36 16 0.0007 1.0000 -0.000000
295.00 C 20260810 -1.00 -1.00 106 48 0.4329 0.9409 0.007898
297.50 C 20260810 -1.00 -1.00 32 30 0.4206 0.9210 0.010081
300.00 C 20260810 -1.00 -1.00 7 88 0.0007 1.0000 0.000000
302.50 C 20260810 -1.00 -1.00 3 160 0.3913 0.8719 0.015643
305.00 C 20260810 -1.00 -1.00 6 784 0.4151 0.8099 0.018921
307.50 C 20260810 -1.00 -1.00 211 204 0.4076 0.7628 0.022039
310.00 C 20260810 -1.00 -1.00 15 307 0.3830 0.7122 0.025721
312.50 C 20260810 -1.00 -1.00 6 226 0.3482 0.6584 0.030935
315.00 C 20260810 -1.00 -1.00 5 340 0.3526 0.5765 0.032094
317.50 C 20260810 -1.00 -1.00 70 215 0.3598 0.4965 0.032378
320.00 C 20260810 -1.00 -1.00 35 1196 0.3749 0.4219 0.030171
322.50 C 20260810 -1.00 -1.00 8 664 0.3800 0.3511 0.028472
325.00 C 20260810 -1.00 -1.00 66 953 0.3785 0.2854 0.025923
327.50 C 20260810 -1.00 -1.00 36 801 0.3878 0.2299 0.022854
330.00 C 20260810 -1.00 -1.00 118 1544 0.4093 0.1951 0.019435
332.50 C 20260810 -1.00 -1.00 17 701 0.4254 0.1605 0.016572
335.00 C 20260810 -1.00 -1.00 30 1667 0.4182 0.1205 0.013867
337.50 C 20260810 -1.00 -1.00 34 556 0.4321 0.0989 0.011579
340.00 C 20260810 -1.00 -1.00 55 2157 0.4451 0.0783 0.009528
342.50 C 20260810 -1.00 -1.00 9 632 0.4506 0.0619 0.007814
345.00 C 20260810 -1.00 -1.00 60 878 0.4756 0.0559 0.006798
347.50 C 20260810 -1.00 -1.00 2 445 0.4859 0.0450 0.005587
350.00 C 20260810 -1.00 -1.00 68 3260 0.5000 0.0362 0.004586
352.50 C 20260810 -1.00 -1.00 3 284 0.5157 0.0309 0.003910
355.00 C 20260810 -1.00 -1.00 2 444 0.5240 0.0258 0.003284
357.50 C 20260810 -1.00 -1.00 16 144 0.5374 0.0220 0.002790
360.00 C 20260810 -1.00 -1.00 13 2279 0.5559 0.0195 0.002432
362.50 C 20260810 -1.00 -1.00 2 142 0.5743 0.0172 0.002116
365.00 C 20260810 -1.00 -1.00 9 3197 0.5951 0.0155 0.001878
367.50 C 20260810 -1.00 -1.00 40 243 0.6183 0.0145 0.001708
370.00 C 20260810 -1.00 -1.00 2 426 0.6361 0.0130 0.001519
372.50 C 20260810 -1.00 -1.00 1 253 0.6464 0.0116 0.001344
375.00 C 20260810 -1.00 -1.00 31 297 0.6566 0.0102 0.001180
377.50 C 20260810 -1.00 -1.00 10 133 0.6785 0.0099 0.001111
380.00 C 20260810 -1.00 -1.00 89 422 0.6885 0.0086 0.000966
382.50 C 20260810 -1.00 -1.00 9 17 0.7102 0.0084 0.000914
385.00 C 20260810 -1.00 -1.00 1 167 0.7201 0.0072 0.000786
387.50 C 20260810 -1.00 -1.00 32 21 0.7415 0.0070 0.000746
390.00 C 20260810 -1.00 -1.00 2 190 0.7512 0.0059 0.000633
395.00 C 20260810 -1.00 -1.00 47 82 0.7935 0.0056 0.000576
400.00 C 20260810 -1.00 -1.00 1 247 0.8525 0.0067 0.000621
235.00 P 20260810 -1.00 -1.00 30 48 1.0857 -0.0043 0.000335
240.00 P 20260810 -1.00 -1.00 22 289 1.0296 -0.0053 0.000420
245.00 P 20260810 -1.00 -1.00 27 44 0.9522 -0.0053 0.000455
247.50 P 20260810 -1.00 -1.00 10 6 0.9028 -0.0047 0.000434
250.00 P 20260810 -1.00 -1.00 15 2397 0.8912 -0.0061 0.000548
252.50 P 20260810 -1.00 -1.00 8 14 0.8649 -0.0067 0.000616
255.00 P 20260810 -1.00 -1.00 24 272 0.8241 -0.0065 0.000633
257.50 P 20260810 -1.00 -1.00 5 35 0.8425 -0.0096 0.000879
260.00 P 20260810 -1.00 -1.00 12 1978 0.7364 -0.0057 0.000628
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7405 -0.0083 0.000873
265.00 P 20260810 -1.00 -1.00 1 583 0.7011 -0.0082 0.000911
267.50 P 20260810 -1.00 -1.00 9 22 0.6838 -0.0095 0.001073
270.00 P 20260810 -1.00 -1.00 15 367 0.6658 -0.0109 0.001250
272.50 P 20260810 -1.00 -1.00 61 43 0.6305 -0.0114 0.001371
275.00 P 20260810 -1.00 -1.00 1 3130 0.6017 -0.0130 0.001599
277.50 P 20260810 -1.00 -1.00 2 51 0.5732 -0.0148 0.001864
280.00 P 20260810 -1.00 -1.00 2 521 0.5510 -0.0178 0.002269
282.50 P 20260810 -1.00 -1.00 4 439 0.5350 -0.0221 0.002823
285.00 P 20260810 -1.00 -1.00 1 267 0.5132 -0.0256 0.003359
287.50 P 20260810 -1.00 -1.00 52 101 0.4932 -0.0310 0.004101
290.00 P 20260810 -1.00 -1.00 4 446 0.4699 -0.0386 0.005105
292.50 P 20260810 -1.00 -1.00 455 502 0.4557 -0.0500 0.006505
295.00 P 20260810 -1.00 -1.00 50 225 0.4559 -0.0685 0.008412
297.50 P 20260810 -1.00 -1.00 1 387 0.4368 -0.0876 0.010476
300.00 P 20260810 -1.00 -1.00 59 815 0.4305 -0.1142 0.013036
302.50 P 20260810 -1.00 -1.00 4 336 0.4194 -0.1467 0.015848
305.00 P 20260810 -1.00 -1.00 146 696 0.4166 -0.1910 0.018935
307.50 P 20260810 -1.00 -1.00 375 365 0.4023 -0.2347 0.022247
310.00 P 20260810 -1.00 -1.00 252 822 0.4165 -0.3024 0.024280
312.50 P 20260810 -1.00 -1.00 122 216 0.4082 -0.3627 0.026826
315.00 P 20260810 -1.00 -1.00 201 572 0.4113 -0.4327 0.027704
317.50 P 20260810 -1.00 -1.00 58 334 0.3999 -0.5025 0.029226
320.00 P 20260810 -1.00 -1.00 25 863 0.4004 -0.5731 0.028406
322.50 P 20260810 -1.00 -1.00 13 858 0.4069 -0.6405 0.027044
325.00 P 20260810 -1.00 -1.00 22 1389 0.4085 -0.7003 0.024716
327.50 P 20260810 -1.00 -1.00 4 176 0.4404 -0.7417 0.021500
330.00 P 20260810 -1.00 -1.00 2 153 0.4207 -0.8003 0.019441
332.50 P 20260810 -1.00 -1.00 57 56 0.4302 -0.8387 0.016707
335.00 P 20260810 -1.00 -1.00 30 70 0.4736 -0.8523 0.014416
337.50 P 20260810 -1.00 -1.00 27 44 0.5404 -0.8497 0.012733
340.00 P 20260810 -1.00 -1.00 30 51 0.5719 -0.8641 0.011308
342.50 P 20260810 -1.00 -1.00 5 58 0.5153 -0.9116 0.009235
345.00 P 20260810 -1.00 -1.00 12 18 0.6072 -0.8922 0.008958
347.50 P 20260810 -1.00 -1.00 1 27 0.5676 -0.9303 0.007143
350.00 P 20260810 -1.00 -1.00 51 88 0.6218 -0.9261 0.006769
352.50 P 20260810 -1.00 -1.00 8 3 0.6026 -0.9441 0.005633
355.00 P 20260810 -1.00 -1.00 1 9 0.7178 -0.9225 0.006024
357.50 P 20260810 -1.00 -1.00 25 77 0.6906 -0.9413 0.005075
360.00 P 20260810 -1.00 -1.00 9 32 0.7008 -0.9487 0.004507
362.50 P 20260810 -1.00 -1.00 -1 0 0.7441 -0.9470 0.004336
365.00 P 20260810 -1.00 -1.00 3 6 0.9437 -0.9058 0.005199
367.50 P 20260810 -1.00 -1.00 5 5 0.8627 -0.9371 0.004256
370.00 P 20260810 -1.00 -1.00 3 8 0.7198 -0.9755 0.002548
372.50 P 20260810 -1.00 -1.00 1 1 0.7452 -0.9763 0.002398
375.00 P 20260810 -1.00 -1.00 20 0 0.8710 -0.9591 0.003039
377.50 P 20260810 -1.00 -1.00 -1 0 0.9197 -0.9556 0.003045
380.00 P 20260810 -1.00 -1.00 3 0 0.8606 -0.9725 0.002292
382.50 P 20260810 -1.00 -1.00 -1 0 0.9363 -0.9667 0.002442
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 18 0 1.2315 -0.9256 0.003378
390.00 P 20260810 -1.00 -1.00 36 0 1.0866 -0.9554 0.002573
395.00 P 20260810 -1.00 -1.00 -1 0 1.4319 -0.9086 0.003345
400.00 P 20260810 -1.00 -1.00 -1 0 0.9447 -0.9895 0.001049
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 1 0.0009 1.0000 0.000000
242.50 C 20260812 -1.00 -1.00 1 0 0.9776 0.9845 0.000946
245.00 C 20260812 -1.00 -1.00 2 1 0.9303 0.9853 0.000947
247.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 -1 0 0.7411 0.9919 0.000707
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
262.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260812 -1.00 -1.00 25 25 0.0009 1.0000 0.000000
275.00 C 20260812 -1.00 -1.00 36 11 0.5375 0.9801 0.002133
277.50 C 20260812 -1.00 -1.00 21 5 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 40 16 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 201 18 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 110 23 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 201 67 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 119 20 0.0009 1.0000 -0.000000
292.50 C 20260812 -1.00 -1.00 6 1 0.3773 0.9509 0.006432
295.00 C 20260812 -1.00 -1.00 2 8 0.4559 0.8918 0.009793
297.50 C 20260812 -1.00 -1.00 1 18 0.4485 0.8687 0.011477
300.00 C 20260812 -1.00 -1.00 33 69 0.4377 0.8388 0.013363
302.50 C 20260812 -1.00 -1.00 4 34 0.4177 0.8119 0.015506
305.00 C 20260812 -1.00 -1.00 1 165 0.4157 0.7722 0.017594
307.50 C 20260812 -1.00 -1.00 4 137 0.4300 0.7163 0.018882
310.00 C 20260812 -1.00 -1.00 1 209 0.4285 0.6685 0.020558
312.50 C 20260812 -1.00 -1.00 10 65 0.4317 0.6140 0.021283
315.00 C 20260812 -1.00 -1.00 2 182 0.4295 0.5596 0.022084
317.50 C 20260812 -1.00 -1.00 29 77 0.4169 0.5043 0.023228
320.00 C 20260812 -1.00 -1.00 14 250 0.4260 0.4497 0.022274
322.50 C 20260812 -1.00 -1.00 12 278 0.4202 0.3929 0.022103
325.00 C 20260812 -1.00 -1.00 11 527 0.4221 0.3422 0.020980
327.50 C 20260812 -1.00 -1.00 187 2763 0.4265 0.2961 0.019408
330.00 C 20260812 -1.00 -1.00 18 1298 0.4276 0.2490 0.017979
332.50 C 20260812 -1.00 -1.00 5 262 0.4316 0.2131 0.016186
335.00 C 20260812 -1.00 -1.00 23 726 0.4420 0.1836 0.014370
337.50 C 20260812 -1.00 -1.00 2 323 0.4613 0.1612 0.012725
340.00 C 20260812 -1.00 -1.00 20 692 0.4701 0.1364 0.011257
342.50 C 20260812 -1.00 -1.00 6 270 0.4665 0.1128 0.009808
345.00 C 20260812 -1.00 -1.00 9 393 0.4711 0.0935 0.008462
347.50 C 20260812 -1.00 -1.00 1 229 0.4840 0.0793 0.007342
350.00 C 20260812 -1.00 -1.00 10 1457 0.4950 0.0686 0.006430
352.50 C 20260812 -1.00 -1.00 1 223 0.5054 0.0605 0.005664
355.00 C 20260812 -1.00 -1.00 4 545 0.5189 0.0538 0.005012
357.50 C 20260812 -1.00 -1.00 106 141 0.5291 0.0463 0.004359
360.00 C 20260812 -1.00 -1.00 21 2160 0.5424 0.0403 0.003817
362.50 C 20260812 -1.00 -1.00 4 101 0.5598 0.0362 0.003407
365.00 C 20260812 -1.00 -1.00 8 242 0.5723 0.0323 0.003038
367.50 C 20260812 -1.00 -1.00 3 130 0.5744 0.0277 0.002640
370.00 C 20260812 -1.00 -1.00 15 405 0.5870 0.0252 0.002378
372.50 C 20260812 -1.00 -1.00 3 61 0.6037 0.0236 0.002186
375.00 C 20260812 -1.00 -1.00 119 228 0.6162 0.0213 0.001963
377.50 C 20260812 -1.00 -1.00 84 44 0.6306 0.0195 0.001780
380.00 C 20260812 -1.00 -1.00 50 258 0.6449 0.0178 0.001613
382.50 C 20260812 -1.00 -1.00 1 1 0.6612 0.0166 0.001482
385.00 C 20260812 -1.00 -1.00 12 37 0.6775 0.0154 0.001363
390.00 C 20260812 -1.00 -1.00 159 176 0.7050 0.0132 0.001152
395.00 C 20260812 -1.00 -1.00 7 31 0.7204 0.0111 0.000962
400.00 C 20260812 -1.00 -1.00 57 271 0.7404 0.0095 0.000812
235.00 P 20260812 -1.00 -1.00 7 18 1.1334 -0.0184 0.000946
240.00 P 20260812 -1.00 -1.00 4 15 1.0272 -0.0165 0.000946
242.50 P 20260812 -1.00 -1.00 10 10 0.9203 -0.0101 0.000703
245.00 P 20260812 -1.00 -1.00 7 11 0.7969 -0.0057 0.000478
247.50 P 20260812 -1.00 -1.00 18 18 0.8586 -0.0111 0.000812
250.00 P 20260812 -1.00 -1.00 154 135 0.8265 -0.0115 0.000868
252.50 P 20260812 -1.00 -1.00 18 21 0.8186 -0.0146 0.001073
255.00 P 20260812 -1.00 -1.00 75 91 0.7276 -0.0092 0.000816
257.50 P 20260812 -1.00 -1.00 1 10 0.7061 -0.0100 0.000902
260.00 P 20260812 -1.00 -1.00 1 29 0.6857 -0.0111 0.001020
