# opt_chain META | epoch 1786037321 | 2026-08-06 13:28:41 | spot 589.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260807 -1.00 -1.00 26 387 0.0004 1.0000 0.000000
562.50 C 20260807 -1.00 -1.00 8 176 0.3842 0.9810 0.003453
565.00 C 20260807 -1.00 -1.00 17 394 0.4428 0.9481 0.006920
567.50 C 20260807 -1.00 -1.00 7 118 0.4432 0.9290 0.008915
570.00 C 20260807 -1.00 -1.00 1089 2231 0.4090 0.9182 0.010684
572.50 C 20260807 -1.00 -1.00 30 87 0.4476 0.8683 0.013981
575.00 C 20260807 -1.00 -1.00 24 970 0.4219 0.8400 0.016695
577.50 C 20260807 -1.00 -1.00 279 385 0.4266 0.7923 0.019604
580.00 C 20260807 -1.00 -1.00 305 1081 0.4151 0.7444 0.022506
582.50 C 20260807 -1.00 -1.00 281 438 0.4203 0.6823 0.024707
585.00 C 20260807 -1.00 -1.00 419 824 0.4169 0.6198 0.026621
587.50 C 20260807 -1.00 -1.00 2235 1547 0.4167 0.5515 0.027601
590.00 C 20260807 -1.00 -1.00 5936 3252 0.4184 0.4834 0.027846
592.50 C 20260807 -1.00 -1.00 2834 657 0.4157 0.4149 0.027217
595.00 C 20260807 -1.00 -1.00 3839 2196 0.4269 0.3523 0.025531
597.50 C 20260807 -1.00 -1.00 2105 659 0.4293 0.2953 0.023295
600.00 C 20260807 -1.00 -1.00 13278 7360 0.4390 0.2433 0.020906
602.50 C 20260807 -1.00 -1.00 1535 621 0.4412 0.1993 0.018367
605.00 C 20260807 -1.00 -1.00 2274 1353 0.4451 0.1589 0.015789
607.50 C 20260807 -1.00 -1.00 4287 432 0.4536 0.1271 0.013404
610.00 C 20260807 -1.00 -1.00 7038 4909 0.4571 0.1013 0.011181
612.50 C 20260807 -1.00 -1.00 1167 559 0.4652 0.0785 0.009145
615.00 C 20260807 -1.00 -1.00 13909 1183 0.4745 0.0627 0.007547
617.50 C 20260807 -1.00 -1.00 791 340 0.4802 0.0496 0.006137
620.00 C 20260807 -1.00 -1.00 2985 3488 0.4927 0.0394 0.004981
622.50 C 20260807 -1.00 -1.00 503 610 0.5119 0.0323 0.004125
625.00 C 20260807 -1.00 -1.00 1151 1673 0.5165 0.0261 0.003380
627.50 C 20260807 -1.00 -1.00 370 491 0.5230 0.0205 0.002707
630.00 C 20260807 -1.00 -1.00 1619 3513 0.5430 0.0179 0.002327
632.50 C 20260807 -1.00 -1.00 158 1821 0.5602 0.0150 0.001944
635.00 C 20260807 -1.00 -1.00 495 1499 0.5679 0.0117 0.001550
637.50 C 20260807 -1.00 -1.00 90 5588 0.5860 0.0106 0.001382
640.00 C 20260807 -1.00 -1.00 391 3754 0.5915 0.0086 0.001122
642.50 C 20260807 -1.00 -1.00 96 344 0.6094 0.0077 0.000989
645.00 C 20260807 -1.00 -1.00 78 663 0.6086 0.0051 0.000694
647.50 C 20260807 -1.00 -1.00 51 5059 0.6451 0.0061 0.000760
650.00 C 20260807 -1.00 -1.00 1668 2846 0.6629 0.0053 0.000662
652.50 C 20260807 -1.00 -1.00 16 301 0.6696 0.0041 0.000521
655.00 C 20260807 -1.00 -1.00 42 510 0.6907 0.0040 0.000491
657.50 C 20260807 -1.00 -1.00 17 138 0.7117 0.0039 0.000464
660.00 C 20260807 -1.00 -1.00 125 2841 0.7327 0.0038 0.000439
662.50 C 20260807 -1.00 -1.00 3 71 0.7874 0.0051 0.000536
665.00 C 20260807 -1.00 -1.00 7 509 0.7743 0.0036 0.000395
667.50 C 20260807 -1.00 -1.00 31 98 0.7781 0.0030 0.000333
670.00 C 20260807 -1.00 -1.00 84 2075 0.7987 0.0029 0.000317
672.50 C 20260807 -1.00 -1.00 4 51 0.8529 0.0038 0.000378
675.00 C 20260807 -1.00 -1.00 12 1645 0.8733 0.0037 0.000362
677.50 C 20260807 -1.00 -1.00 2 50 0.8936 0.0036 0.000346
680.00 C 20260807 -1.00 -1.00 34 1384 0.9139 0.0035 0.000332
682.50 C 20260807 -1.00 -1.00 52 314 0.9174 0.0030 0.000287
685.00 C 20260807 -1.00 -1.00 100 236 0.9542 0.0034 0.000306
687.50 C 20260807 -1.00 -1.00 116 61 0.9576 0.0029 0.000265
690.00 C 20260807 -1.00 -1.00 64 1443 0.9610 0.0025 0.000225
692.50 C 20260807 -1.00 -1.00 55 110 0.9976 0.0028 0.000245
695.00 C 20260807 -1.00 -1.00 211 408 1.0009 0.0024 0.000208
697.50 C 20260807 -1.00 -1.00 45 1029 1.1434 0.0058 0.000412
700.00 C 20260807 -1.00 -1.00 119 3313 1.0075 0.0015 0.000136
702.50 C 20260807 -1.00 -1.00 18 27 1.0766 0.0026 0.000213
705.00 C 20260807 -1.00 -1.00 12 289 1.0633 0.0018 0.000155
707.50 C 20260807 -1.00 -1.00 4 59 1.1157 0.0025 0.000199
710.00 C 20260807 -1.00 -1.00 1 431 1.1679 0.0032 0.000235
712.50 C 20260807 -1.00 -1.00 1 16 1.2036 0.0035 0.000247
715.00 C 20260807 -1.00 -1.00 30 188 1.1738 0.0024 0.000182
717.50 C 20260807 -1.00 -1.00 3 25 1.1930 0.0024 0.000176
720.00 C 20260807 -1.00 -1.00 27 1345 1.1634 0.0013 0.000106
722.50 C 20260807 -1.00 -1.00 2 222 1.4503 0.0088 0.000470
725.00 C 20260807 -1.00 -1.00 1 153 1.2828 0.0029 0.000198
727.50 C 20260807 -1.00 -1.00 29 84 1.2693 0.0023 0.000157
730.00 C 20260807 -1.00 -1.00 60 316 1.3044 0.0025 0.000171
732.50 C 20260807 -1.00 -1.00 28 68 1.3555 0.0031 0.000198
735.00 C 20260807 -1.00 -1.00 5 202 1.2936 0.0015 0.000109
737.50 C 20260807 -1.00 -1.00 632 210 1.3767 0.0027 0.000173
740.00 C 20260807 -1.00 -1.00 16 1029 1.3953 0.0027 0.000169
742.50 C 20260807 -1.00 -1.00 24 89 1.4138 0.0027 0.000165
745.00 C 20260807 -1.00 -1.00 795 966 1.3683 0.0015 0.000099
747.50 C 20260807 -1.00 -1.00 7 97 1.3482 0.0011 0.000079
435.00 P 20260807 -1.00 -1.00 94 198 1.7699 -0.0011 0.000059
440.00 P 20260807 -1.00 -1.00 3 377 1.7059 -0.0011 0.000063
445.00 P 20260807 -1.00 -1.00 2 44 1.6427 -0.0012 0.000068
450.00 P 20260807 -1.00 -1.00 94 1278 2.4637 -0.0248 0.000687
455.00 P 20260807 -1.00 -1.00 1 101 1.6422 -0.0028 0.000147
460.00 P 20260807 -1.00 -1.00 60 206 1.5187 -0.0021 0.000125
465.00 P 20260807 -1.00 -1.00 4 171 1.4375 -0.0019 0.000121
470.00 P 20260807 -1.00 -1.00 26 1113 1.3368 -0.0014 0.000098
472.50 P 20260807 -1.00 -1.00 270 265 1.5899 -0.0075 0.000373
475.00 P 20260807 -1.00 -1.00 26 491 1.3180 -0.0021 0.000142
477.50 P 20260807 -1.00 -1.00 1 153 1.2885 -0.0021 0.000148
480.00 P 20260807 -1.00 -1.00 86 1913 1.1988 -0.0012 0.000095
482.50 P 20260807 -1.00 -1.00 76 222 1.2500 -0.0026 0.000180
485.00 P 20260807 -1.00 -1.00 74 270 1.2610 -0.0032 0.000222
487.50 P 20260807 -1.00 -1.00 126 70 1.2612 -0.0039 0.000263
490.00 P 20260807 -1.00 -1.00 175 1023 1.0837 -0.0013 0.000115
492.50 P 20260807 -1.00 -1.00 55 228 1.0751 -0.0017 0.000147
495.00 P 20260807 -1.00 -1.00 51 470 1.0270 -0.0014 0.000126
497.50 P 20260807 -1.00 -1.00 33 270 0.9988 -0.0014 0.000133
500.00 P 20260807 -1.00 -1.00 58 2930 0.9708 -0.0015 0.000140
502.50 P 20260807 -1.00 -1.00 11 123 0.9823 -0.0023 0.000211
505.00 P 20260807 -1.00 -1.00 33 714 0.9153 -0.0016 0.000156
507.50 P 20260807 -1.00 -1.00 11 105 0.9464 -0.0029 0.000267
510.00 P 20260807 -1.00 -1.00 19 1131 0.8602 -0.0016 0.000175
512.50 P 20260807 -1.00 -1.00 36 341 0.9332 -0.0043 0.000385
515.00 P 20260807 -1.00 -1.00 50 473 0.8447 -0.0027 0.000281
517.50 P 20260807 -1.00 -1.00 16 138 0.8563 -0.0037 0.000372
520.00 P 20260807 -1.00 -1.00 59 1021 0.8099 -0.0034 0.000359
522.50 P 20260807 -1.00 -1.00 21 386 0.7830 -0.0035 0.000383
525.00 P 20260807 -1.00 -1.00 26 677 0.7822 -0.0050 0.000527
527.50 P 20260807 -1.00 -1.00 9 303 0.7733 -0.0065 0.000676
530.00 P 20260807 -1.00 -1.00 201 1445 0.7158 -0.0049 0.000564
532.50 P 20260807 -1.00 -1.00 29 195 0.7002 -0.0061 0.000699
535.00 P 20260807 -1.00 -1.00 62 2852 0.6847 -0.0073 0.000846
537.50 P 20260807 -1.00 -1.00 13 208 0.6555 -0.0076 0.000917
540.00 P 20260807 -1.00 -1.00 55 1403 0.6333 -0.0085 0.001046
542.50 P 20260807 -1.00 -1.00 26 322 0.5905 -0.0078 0.001034
545.00 P 20260807 -1.00 -1.00 65 566 0.5755 -0.0093 0.001252
547.50 P 20260807 -1.00 -1.00 31 469 0.5536 -0.0104 0.001436
550.00 P 20260807 -1.00 -1.00 633 1862 0.5405 -0.0132 0.001814
552.50 P 20260807 -1.00 -1.00 41 603 0.5112 -0.0146 0.002075
555.00 P 20260807 -1.00 -1.00 254 1232 0.4878 -0.0173 0.002510
557.50 P 20260807 -1.00 -1.00 180 395 0.4675 -0.0209 0.003084
560.00 P 20260807 -1.00 -1.00 662 1628 0.4619 -0.0278 0.004022
562.50 P 20260807 -1.00 -1.00 521 384 0.4500 -0.0379 0.005273
565.00 P 20260807 -1.00 -1.00 911 1999 0.4310 -0.0475 0.006617
567.50 P 20260807 -1.00 -1.00 338 246 0.4309 -0.0648 0.008592
570.00 P 20260807 -1.00 -1.00 1139 1507 0.4173 -0.0865 0.010909
572.50 P 20260807 -1.00 -1.00 361 204 0.4108 -0.1141 0.013663
575.00 P 20260807 -1.00 -1.00 867 891 0.4042 -0.1491 0.016686
577.50 P 20260807 -1.00 -1.00 999 358 0.3968 -0.1925 0.020016
580.00 P 20260807 -1.00 -1.00 3421 1841 0.3978 -0.2464 0.023109
582.50 P 20260807 -1.00 -1.00 604 458 0.3948 -0.3079 0.025903
585.00 P 20260807 -1.00 -1.00 2031 562 0.3989 -0.3755 0.027775
587.50 P 20260807 -1.00 -1.00 1805 264 0.3988 -0.4469 0.028842
590.00 P 20260807 -1.00 -1.00 3706 1097 0.4059 -0.5179 0.028728
592.50 P 20260807 -1.00 -1.00 416 285 0.4068 -0.5877 0.027821
595.00 P 20260807 -1.00 -1.00 303 370 0.4166 -0.6518 0.026068
597.50 P 20260807 -1.00 -1.00 42 152 0.4145 -0.7124 0.023900
600.00 P 20260807 -1.00 -1.00 114 681 0.4219 -0.7674 0.021401
602.50 P 20260807 -1.00 -1.00 16 29 0.3975 -0.8273 0.018720
605.00 P 20260807 -1.00 -1.00 5 248 0.3977 -0.8716 0.015574
607.50 P 20260807 -1.00 -1.00 1 26 0.4980 -0.8505 0.013690
610.00 P 20260807 -1.00 -1.00 19 554 0.5005 -0.8792 0.011771
612.50 P 20260807 -1.00 -1.00 1 20 0.3747 -0.9629 0.006581
615.00 P 20260807 -1.00 -1.00 11 294 0.5026 -0.9284 0.008081
617.50 P 20260807 -1.00 -1.00 17 32 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 9 330 0.5917 -0.9303 0.006723
622.50 P 20260807 -1.00 -1.00 2 7 0.6666 -0.9187 0.006613
625.00 P 20260807 -1.00 -1.00 13 1211 0.6433 -0.9400 0.005449
627.50 P 20260807 -1.00 -1.00 1 1 0.6894 -0.9392 0.005136
630.00 P 20260807 -1.00 -1.00 8 112 0.5065 -0.9902 0.001756
632.50 P 20260807 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 1 136 0.7927 -0.9443 0.004147
637.50 P 20260807 -1.00 -1.00 1 68 0.7632 -0.9604 0.003303
640.00 P 20260807 -1.00 -1.00 9 4 0.9239 -0.9348 0.004040
642.50 P 20260807 -1.00 -1.00 2 0 0.9621 -0.9355 0.003841
645.00 P 20260807 -1.00 -1.00 10 16 1.0339 -0.9307 0.003793
647.50 P 20260807 -1.00 -1.00 1 0 1.0113 -0.9413 0.003379
650.00 P 20260807 -1.00 -1.00 1 7 0.9888 -0.9524 0.002921
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 2 1.1178 -0.9435 0.002960
657.50 P 20260807 -1.00 -1.00 -1 0 1.1152 -0.9502 0.002682
660.00 P 20260807 -1.00 -1.00 1 6 1.1792 -0.9460 0.002701
662.50 P 20260807 -1.00 -1.00 1 0 1.2164 -0.9462 0.002611
665.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 3 2 1.1144 -0.9745 0.001575
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 0.9483 -0.9972 0.000355
685.00 P 20260807 -1.00 -1.00 154 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 154 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 1.2406 -0.9855 0.000894
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 1.2585 -0.9905 0.000627
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 6 0 1.6330 -0.9938 0.000339
435.00 C 20260810 -1.00 -1.00 1 1 1.4260 0.9805 0.000521
440.00 C 20260810 -1.00 -1.00 -1 0 1.3885 0.9794 0.000562
445.00 C 20260810 -1.00 -1.00 18 0 1.2446 0.9852 0.000468
450.00 C 20260810 -1.00 -1.00 18 0 1.3749 0.9729 0.000722
460.00 C 20260810 -1.00 -1.00 4 2 1.2698 0.9716 0.000809
465.00 C 20260810 -1.00 -1.00 6 4 1.2202 0.9707 0.000864
470.00 C 20260810 -1.00 -1.00 4 3 1.0339 0.9819 0.000670
472.50 C 20260810 -1.00 -1.00 10 4 1.1556 0.9680 0.000978
475.00 C 20260810 -1.00 -1.00 20 5 1.1314 0.9674 0.001013
477.50 C 20260810 -1.00 -1.00 16 1 1.1073 0.9668 0.001050
480.00 C 20260810 -1.00 -1.00 28 5 0.9322 0.9822 0.000732
482.50 C 20260810 -1.00 -1.00 6 3 1.0596 0.9655 0.001130
485.00 C 20260810 -1.00 -1.00 2 4 1.0359 0.9649 0.001174
487.50 C 20260810 -1.00 -1.00 2 0 1.0039 0.9655 0.001195
490.00 C 20260810 -1.00 -1.00 -1 0 0.9889 0.9635 0.001270
492.50 C 20260810 -1.00 -1.00 2 0 0.9656 0.9627 0.001322
495.00 C 20260810 -1.00 -1.00 2 0 0.9424 0.9619 0.001377
497.50 C 20260810 -1.00 -1.00 -1 0 0.9236 0.9604 0.001451
500.00 C 20260810 -1.00 -1.00 8 6 0.8964 0.9602 0.001499
502.50 C 20260810 -1.00 -1.00 8 0 0.8736 0.9594 0.001567
505.00 C 20260810 -1.00 -1.00 10 0 0.8927 0.9512 0.001783
507.50 C 20260810 -1.00 -1.00 10 0 0.8283 0.9574 0.001716
510.00 C 20260810 -1.00 -1.00 1 1 0.6979 0.9761 0.001272
512.50 C 20260810 -1.00 -1.00 1 1 0.7917 0.9537 0.001924
515.00 C 20260810 -1.00 -1.00 34 4 0.7694 0.9525 0.002021
517.50 C 20260810 -1.00 -1.00 34 4 0.7472 0.9513 0.002127
520.00 C 20260810 -1.00 -1.00 88 149 0.7252 0.9500 0.002241
522.50 C 20260810 -1.00 -1.00 56 20 0.7032 0.9486 0.002364
525.00 C 20260810 -1.00 -1.00 56 81 0.6814 0.9471 0.002499
527.50 C 20260810 -1.00 -1.00 152 30 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 56 87 0.3232 0.9987 0.000202
535.00 C 20260810 -1.00 -1.00 20 43 0.6032 0.9384 0.003217
537.50 C 20260810 -1.00 -1.00 6 78 0.0007 1.0000 0.000000
540.00 C 20260810 -1.00 -1.00 16 67 0.4958 0.9521 0.003160
542.50 C 20260810 -1.00 -1.00 16 51 0.4951 0.9439 0.003611
545.00 C 20260810 -1.00 -1.00 50 43 0.5521 0.9103 0.004618
547.50 C 20260810 -1.00 -1.00 11 38 0.4904 0.9230 0.004649
550.00 C 20260810 -1.00 -1.00 68 95 0.4593 0.9231 0.004957
552.50 C 20260810 -1.00 -1.00 38 20 0.4445 0.9149 0.005515
555.00 C 20260810 -1.00 -1.00 14 79 0.3834 0.9321 0.005441
557.50 C 20260810 -1.00 -1.00 9 30 0.3471 0.9365 0.005726
560.00 C 20260810 -1.00 -1.00 13 34 0.3267 0.9313 0.006443
562.50 C 20260810 -1.00 -1.00 12 101 0.3309 0.9071 0.007909
565.00 C 20260810 -1.00 -1.00 17 62 0.3328 0.8849 0.009279
567.50 C 20260810 -1.00 -1.00 16 99 0.3360 0.8566 0.010676
570.00 C 20260810 -1.00 -1.00 44 32 0.3264 0.8323 0.012126
572.50 C 20260810 -1.00 -1.00 28 14 0.3244 0.8016 0.013646
575.00 C 20260810 -1.00 -1.00 4 95 0.3236 0.7670 0.015088
577.50 C 20260810 -1.00 -1.00 4 22 0.3184 0.7280 0.016477
580.00 C 20260810 -1.00 -1.00 33 101 0.3167 0.6861 0.017801
582.50 C 20260810 -1.00 -1.00 33 159 0.3205 0.6399 0.018657
585.00 C 20260810 -1.00 -1.00 76 212 0.3145 0.5929 0.019524
587.50 C 20260810 -1.00 -1.00 147 171 0.3174 0.5433 0.019876
590.00 C 20260810 -1.00 -1.00 253 275 0.3184 0.4945 0.020025
592.50 C 20260810 -1.00 -1.00 283 140 0.3199 0.4461 0.019551
595.00 C 20260810 -1.00 -1.00 185 193 0.3214 0.3982 0.019085
597.50 C 20260810 -1.00 -1.00 113 111 0.3270 0.3545 0.018212
600.00 C 20260810 -1.00 -1.00 806 709 0.3225 0.3106 0.017316
602.50 C 20260810 -1.00 -1.00 126 66 0.3292 0.2734 0.016009
605.00 C 20260810 -1.00 -1.00 243 116 0.3387 0.2398 0.014722
607.50 C 20260810 -1.00 -1.00 58 30 0.3335 0.2053 0.013502
610.00 C 20260810 -1.00 -1.00 1780 522 0.3409 0.1801 0.012149
612.50 C 20260810 -1.00 -1.00 41 105 0.3427 0.1514 0.010882
615.00 C 20260810 -1.00 -1.00 158 297 0.3445 0.1283 0.009681
617.50 C 20260810 -1.00 -1.00 42 35 0.3455 0.1091 0.008526
620.00 C 20260810 -1.00 -1.00 308 239 0.3495 0.0922 0.007446
622.50 C 20260810 -1.00 -1.00 34 31 0.3561 0.0775 0.006476
625.00 C 20260810 -1.00 -1.00 140 243 0.3602 0.0659 0.005652
627.50 C 20260810 -1.00 -1.00 70 111 0.3654 0.0575 0.004965
630.00 C 20260810 -1.00 -1.00 232 240 0.3699 0.0490 0.004299
632.50 C 20260810 -1.00 -1.00 112 70 0.3817 0.0442 0.003842
635.00 C 20260810 -1.00 -1.00 78 129 0.3869 0.0366 0.003271
637.50 C 20260810 -1.00 -1.00 40 74 0.3933 0.0313 0.002845
640.00 C 20260810 -1.00 -1.00 165 154 0.3968 0.0273 0.002492
642.50 C 20260810 -1.00 -1.00 20 28 0.4103 0.0260 0.002310
645.00 C 20260810 -1.00 -1.00 18 86 0.4050 0.0198 0.001848
647.50 C 20260810 -1.00 -1.00 20 40 0.4243 0.0203 0.001805
650.00 C 20260810 -1.00 -1.00 2626 215 0.4463 0.0216 0.001805
652.50 C 20260810 -1.00 -1.00 7 55 0.4338 0.0138 0.001287
655.00 C 20260810 -1.00 -1.00 29 31 0.4371 0.0119 0.001117
657.50 C 20260810 -1.00 -1.00 8 20 0.4367 0.0099 0.000949
660.00 C 20260810 -1.00 -1.00 15 23 0.4561 0.0105 0.000954
662.50 C 20260810 -1.00 -1.00 3 17 0.4623 0.0094 0.000854
665.00 C 20260810 -1.00 -1.00 8 54 0.4485 0.0059 0.000579
667.50 C 20260810 -1.00 -1.00 2 14 0.4679 0.0066 0.000612
670.00 C 20260810 -1.00 -1.00 12 47 0.4838 0.0068 0.000612
672.50 C 20260810 -1.00 -1.00 7 40 0.5096 0.0082 0.000683
675.00 C 20260810 -1.00 -1.00 4 21 0.5156 0.0073 0.000608
677.50 C 20260810 -1.00 -1.00 1 16 0.5281 0.0071 0.000582
680.00 C 20260810 -1.00 -1.00 28 124 0.5373 0.0066 0.000536
682.50 C 20260810 -1.00 -1.00 3 11 0.5464 0.0061 0.000493
685.00 C 20260810 -1.00 -1.00 7 13 0.5621 0.0064 0.000495
687.50 C 20260810 -1.00 -1.00 1 13 0.5777 0.0066 0.000496
690.00 C 20260810 -1.00 -1.00 6 27 0.5834 0.0058 0.000440
692.50 C 20260810 -1.00 -1.00 4 11 0.6152 0.0076 0.000530
695.00 C 20260810 -1.00 -1.00 3 10 0.6111 0.0059 0.000427
697.50 C 20260810 -1.00 -1.00 2 8 0.6428 0.0077 0.000510
700.00 C 20260810 -1.00 -1.00 7 42 0.6205 0.0044 0.000330
702.50 C 20260810 -1.00 -1.00 1 8 0.6604 0.0068 0.000448
705.00 C 20260810 -1.00 -1.00 2 10 0.6595 0.0055 0.000374
707.50 C 20260810 -1.00 -1.00 23 11 0.5992 0.0022 0.000176
