# opt_chain DRAM | epoch 1786039188 | 2026-08-06 13:59:48 | spot 53.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79187 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
42.50 C 20260807 -1.00 -1.00 1 1 2.7532 0.9037 0.020647
43.00 C 20260807 -1.00 -1.00 1 27 2.0911 0.9440 0.018060
43.50 C 20260807 -1.00 -1.00 2 1 2.2098 0.9203 0.022240
44.00 C 20260807 -1.00 -1.00 3 12 1.1725 0.9923 0.005949
44.50 C 20260807 -1.00 -1.00 3 21 1.8817 0.9233 0.025414
45.00 C 20260807 -1.00 -1.00 19 170 1.3543 0.9652 0.018823
45.50 C 20260807 -1.00 -1.00 2 31 1.7111 0.9084 0.031891
46.00 C 20260807 -1.00 -1.00 2 509 1.3423 0.9399 0.029823
46.50 C 20260807 -1.00 -1.00 5 129 1.2968 0.9268 0.035695
47.00 C 20260807 -1.00 -1.00 23 403 1.1915 0.9214 0.040885
47.50 C 20260807 -1.00 -1.00 4 552 1.1363 0.9056 0.049108
48.00 C 20260807 -1.00 -1.00 35 407 1.1305 0.8799 0.059571
48.50 C 20260807 -1.00 -1.00 17 159 1.0830 0.8531 0.070783
49.00 C 20260807 -1.00 -1.00 86 1343 1.0773 0.8127 0.083262
49.50 C 20260807 -1.00 -1.00 681 249 1.1333 0.7571 0.092379
50.00 C 20260807 -1.00 -1.00 1994 6176 1.0442 0.7197 0.107388
50.50 C 20260807 -1.00 -1.00 766 523 0.9995 0.6696 0.122092
51.00 C 20260807 -1.00 -1.00 2055 1613 0.9841 0.6070 0.130359
51.50 C 20260807 -1.00 -1.00 829 1833 0.9680 0.5406 0.137502
52.00 C 20260807 -1.00 -1.00 4709 2618 0.9756 0.4735 0.136487
52.50 C 20260807 -1.00 -1.00 2500 739 0.9910 0.4087 0.130943
53.00 C 20260807 -1.00 -1.00 1920 3000 0.9571 0.3407 0.128450
53.50 C 20260807 -1.00 -1.00 953 3400 0.9446 0.2788 0.118540
54.00 C 20260807 -1.00 -1.00 4996 2251 0.9499 0.2250 0.106089
54.50 C 20260807 -1.00 -1.00 414 690 0.9342 0.1756 0.091896
55.00 C 20260807 -1.00 -1.00 14592 17916 0.9512 0.1367 0.077593
55.50 C 20260807 -1.00 -1.00 2220 2393 0.9474 0.1061 0.064113
56.00 C 20260807 -1.00 -1.00 1746 4109 0.9706 0.0827 0.052316
56.50 C 20260807 -1.00 -1.00 1296 1821 0.9932 0.0654 0.042840
57.00 C 20260807 -1.00 -1.00 1190 7368 0.9727 0.0453 0.032344
57.50 C 20260807 -1.00 -1.00 418 909 1.0136 0.0369 0.026490
58.00 C 20260807 -1.00 -1.00 2118 6704 1.0339 0.0291 0.021354
58.50 C 20260807 -1.00 -1.00 102 824 1.0338 0.0214 0.016311
59.00 C 20260807 -1.00 -1.00 466 2834 1.0941 0.0204 0.014768
59.50 C 20260807 -1.00 -1.00 343 843 1.1839 0.0224 0.014798
60.00 C 20260807 -1.00 -1.00 4743 16383 1.2131 0.0186 0.012345
60.50 C 20260807 -1.00 -1.00 159 502 1.2421 0.0150 0.010107
61.00 C 20260807 -1.00 -1.00 346 8635 1.3005 0.0145 0.009364
61.50 C 20260807 -1.00 -1.00 184 733 1.3585 0.0139 0.008714
62.00 C 20260807 -1.00 -1.00 345 2719 1.3479 0.0108 0.006946
62.50 C 20260807 -1.00 -1.00 44 634 1.4661 0.0131 0.007635
63.00 C 20260807 -1.00 -1.00 465 2080 1.5880 0.0174 0.008903
63.50 C 20260807 -1.00 -1.00 33 1005 1.4960 0.0098 0.005733
64.00 C 20260807 -1.00 -1.00 289 773 1.5445 0.0095 0.005407
64.50 C 20260807 -1.00 -1.00 20 1173 1.5928 0.0092 0.005112
65.00 C 20260807 -1.00 -1.00 443 6309 1.6406 0.0090 0.004844
65.50 C 20260807 -1.00 -1.00 34 348 1.6881 0.0088 0.004600
66.00 C 20260807 -1.00 -1.00 60 2474 1.7352 0.0085 0.004377
66.50 C 20260807 -1.00 -1.00 2 938 2.2554 0.0310 0.010289
67.00 C 20260807 -1.00 -1.00 2476 2745 2.0232 0.0142 0.005959
67.50 C 20260807 -1.00 -1.00 11 163 2.1041 0.0157 0.006201
68.00 C 20260807 -1.00 -1.00 13 2901 2.1175 0.0137 0.005492
68.50 C 20260807 -1.00 -1.00 3 181 2.6016 0.0351 0.009957
69.00 C 20260807 -1.00 -1.00 5 465 2.0759 0.0095 0.004019
69.50 C 20260807 -1.00 -1.00 21 160 2.1205 0.0093 0.003867
70.00 C 20260807 -1.00 -1.00 66 3234 2.1647 0.0091 0.003725
70.50 C 20260807 -1.00 -1.00 1 152 2.7161 0.0293 0.008119
71.00 C 20260807 -1.00 -1.00 3 468 2.4885 0.0154 0.005160
71.50 C 20260807 -1.00 -1.00 10 140 2.4881 0.0136 0.004657
72.00 C 20260807 -1.00 -1.00 1 7173 2.5871 0.0149 0.004846
72.50 C 20260807 -1.00 -1.00 4 4748 2.3174 0.0066 0.002622
73.00 C 20260807 -1.00 -1.00 1 707 2.6778 0.0145 0.004568
73.50 C 20260807 -1.00 -1.00 1 24 2.7191 0.0143 0.004439
74.00 C 20260807 -1.00 -1.00 15 60 2.6338 0.0112 0.003669
74.50 C 20260807 -1.00 -1.00 1 57 2.7379 0.0125 0.003901
75.00 C 20260807 -1.00 -1.00 34 2700 3.0094 0.0200 0.005295
32.50 P 20260807 -1.00 -1.00 4 197 3.2093 -0.0045 0.001343
33.00 P 20260807 -1.00 -1.00 8 101 3.2061 -0.0059 0.001702
33.50 P 20260807 -1.00 -1.00 6 160 3.2972 -0.0083 0.002288
34.00 P 20260807 -1.00 -1.00 1 118 3.4406 -0.0137 0.003343
34.50 P 20260807 -1.00 -1.00 2 122 3.1735 -0.0100 0.002787
35.00 P 20260807 -1.00 -1.00 33 1895 2.7324 -0.0053 0.001809
35.50 P 20260807 -1.00 -1.00 2 330 2.7327 -0.0068 0.002298
36.00 P 20260807 -1.00 -1.00 13 368 2.9020 -0.0121 0.003584
36.50 P 20260807 -1.00 -1.00 11 232 2.5528 -0.0073 0.002613
37.00 P 20260807 -1.00 -1.00 8 633 2.4647 -0.0076 0.002792
37.50 P 20260807 -1.00 -1.00 87 2616 2.5273 -0.0107 0.003732
38.00 P 20260807 -1.00 -1.00 119 2138 2.2037 -0.0065 0.002697
38.50 P 20260807 -1.00 -1.00 2 569 2.2954 -0.0100 0.003887
39.00 P 20260807 -1.00 -1.00 63 4022 2.1241 -0.0088 0.003699
39.50 P 20260807 -1.00 -1.00 28 10405 1.9550 -0.0072 0.003373
40.00 P 20260807 -1.00 -1.00 851 20148 1.8742 -0.0075 0.003650
40.50 P 20260807 -1.00 -1.00 2 3529 1.8801 -0.0099 0.004663
41.00 P 20260807 -1.00 -1.00 61 2282 1.7157 -0.0082 0.004310
41.50 P 20260807 -1.00 -1.00 81 11188 1.7185 -0.0107 0.005510
42.00 P 20260807 -1.00 -1.00 237 2548 1.5610 -0.0090 0.005149
42.50 P 20260807 -1.00 -1.00 73 778 1.5464 -0.0118 0.006602
43.00 P 20260807 -1.00 -1.00 433 3136 1.4619 -0.0124 0.007274
43.50 P 20260807 -1.00 -1.00 236 618 1.4139 -0.0155 0.009070
44.00 P 20260807 -1.00 -1.00 156 4040 1.3311 -0.0164 0.010096
44.50 P 20260807 -1.00 -1.00 69 866 1.2843 -0.0200 0.012412
45.00 P 20260807 -1.00 -1.00 1342 6970 1.2381 -0.0238 0.015043
45.50 P 20260807 -1.00 -1.00 283 6072 1.2121 -0.0304 0.018939
46.00 P 20260807 -1.00 -1.00 1186 1967 1.1555 -0.0375 0.023396
46.50 P 20260807 -1.00 -1.00 141 659 1.0482 -0.0376 0.025877
47.00 P 20260807 -1.00 -1.00 5070 8918 1.1242 -0.0652 0.037989
47.50 P 20260807 -1.00 -1.00 200 1015 1.0695 -0.0812 0.046683
48.00 P 20260807 -1.00 -1.00 1092 3072 1.0641 -0.1085 0.058406
48.50 P 20260807 -1.00 -1.00 434 377 1.0390 -0.1363 0.070508
49.00 P 20260807 -1.00 -1.00 624 937 1.0144 -0.1741 0.084254
49.50 P 20260807 -1.00 -1.00 397 1480 1.0219 -0.2197 0.098025
50.00 P 20260807 -1.00 -1.00 5972 7258 0.9917 -0.2710 0.111234
50.50 P 20260807 -1.00 -1.00 994 1008 1.0296 -0.3343 0.119303
51.00 P 20260807 -1.00 -1.00 4155 2595 0.9892 -0.3936 0.129772
51.50 P 20260807 -1.00 -1.00 496 408 0.9857 -0.4599 0.135126
52.00 P 20260807 -1.00 -1.00 1584 1269 0.9764 -0.5267 0.136440
52.50 P 20260807 -1.00 -1.00 824 3429 0.9836 -0.5924 0.131958
53.00 P 20260807 -1.00 -1.00 1085 2150 1.0050 -0.6518 0.123750
53.50 P 20260807 -1.00 -1.00 639 1083 0.8892 -0.7356 0.123227
54.00 P 20260807 -1.00 -1.00 462 1278 0.9689 -0.7711 0.105419
54.50 P 20260807 -1.00 -1.00 203 903 0.8742 -0.8433 0.091970
55.00 P 20260807 -1.00 -1.00 2554 2053 0.9796 -0.8560 0.078173
55.50 P 20260807 -1.00 -1.00 40 103 0.7063 -0.9564 0.044292
56.00 P 20260807 -1.00 -1.00 2476 1554 0.7798 -0.9599 0.037547
56.50 P 20260807 -1.00 -1.00 21 62 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 53 159 -1.0000 -1.0000 -1.000000
57.50 P 20260807 -1.00 -1.00 6 182 -1.0000 -1.0000 -1.000000
58.00 P 20260807 -1.00 -1.00 32 455 -1.0000 -1.0000 -1.000000
58.50 P 20260807 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
59.00 P 20260807 -1.00 -1.00 36 1127 -1.0000 -1.0000 -1.000000
59.50 P 20260807 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 134 1565 1.1230 -0.9893 0.009005
60.50 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
61.00 P 20260807 -1.00 -1.00 20 122 1.6316 -0.9555 0.019218
61.50 P 20260807 -1.00 -1.00 12 244 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 19 207 -1.0000 -1.0000 -1.000000
62.50 P 20260807 -1.00 -1.00 10 132 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 3 225 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 6 2804 1.4761 -0.9917 0.005478
64.00 P 20260807 -1.00 -1.00 12 153 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 901 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 186 555 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 8 119 1.9716 -0.9820 0.007581
66.50 P 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 2 87 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 2 87 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 1 0 2.0385 -0.9937 0.003109
70.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 2.0783 0.9524 0.006237
33.00 C 20260814 -1.00 -1.00 2 2 1.9839 0.9533 0.006418
33.50 C 20260814 -1.00 -1.00 2 2 1.9704 0.9498 0.006875
34.00 C 20260814 -1.00 -1.00 1 1 1.1158 0.9959 0.001391
34.50 C 20260814 -1.00 -1.00 -1 0 1.8789 0.9449 0.007729
35.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 9 2 1.7427 0.9442 0.008423
36.00 C 20260814 -1.00 -1.00 10 10 1.4857 0.9595 0.007555
36.50 C 20260814 -1.00 -1.00 -1 0 1.6325 0.9409 0.009373
37.00 C 20260814 -1.00 -1.00 1 2 1.3920 0.9570 0.008471
37.50 C 20260814 -1.00 -1.00 -1 0 1.5687 0.9321 0.010808
38.00 C 20260814 -1.00 -1.00 4 2 1.5159 0.9300 0.011442
38.50 C 20260814 -1.00 -1.00 1 5 1.5066 0.9225 0.012429
39.00 C 20260814 -1.00 -1.00 6 6 1.4125 0.9255 0.012875
39.50 C 20260814 -1.00 -1.00 -1 0 1.4250 0.9148 0.014141
40.00 C 20260814 -1.00 -1.00 41 48 1.1861 0.9402 0.013079
40.50 C 20260814 -1.00 -1.00 -1 0 1.3040 0.9117 0.015876
41.00 C 20260814 -1.00 -1.00 10 11 0.9703 0.9534 0.012973
41.50 C 20260814 -1.00 -1.00 1 0 1.2888 0.8941 0.018565
42.00 C 20260814 -1.00 -1.00 1 2 1.1384 0.9049 0.019266
42.50 C 20260814 -1.00 -1.00 10 3 1.1522 0.8919 0.021092
43.00 C 20260814 -1.00 -1.00 11 7 1.0650 0.8939 0.022454
43.50 C 20260814 -1.00 -1.00 2 0 1.1762 0.8584 0.024697
44.00 C 20260814 -1.00 -1.00 2 17 1.0422 0.8689 0.026547
44.50 C 20260814 -1.00 -1.00 2 1 1.0022 0.8602 0.028769
45.00 C 20260814 -1.00 -1.00 29 396 0.9364 0.8569 0.031262
45.50 C 20260814 -1.00 -1.00 1 1 0.9758 0.8293 0.033717
46.00 C 20260814 -1.00 -1.00 1 44 0.9239 0.8210 0.036781
46.50 C 20260814 -1.00 -1.00 2 2 0.9629 0.7944 0.038920
47.00 C 20260814 -1.00 -1.00 6 794 0.9117 0.7818 0.042328
47.50 C 20260814 -1.00 -1.00 2 2 0.9185 0.7552 0.044396
48.00 C 20260814 -1.00 -1.00 5 565 0.8962 0.7341 0.047443
48.50 C 20260814 -1.00 -1.00 11 651 0.9609 0.6993 0.047251
49.00 C 20260814 -1.00 -1.00 46 413 0.8906 0.6836 0.052406
49.50 C 20260814 -1.00 -1.00 20 81 0.8931 0.6560 0.053984
50.00 C 20260814 -1.00 -1.00 505 1252 0.8844 0.6280 0.055586
50.50 C 20260814 -1.00 -1.00 108 73 0.8757 0.5994 0.057230
51.00 C 20260814 -1.00 -1.00 200 749 0.8754 0.5701 0.058373
51.50 C 20260814 -1.00 -1.00 185 683 0.8996 0.5411 0.057898
52.00 C 20260814 -1.00 -1.00 317 3404 0.8515 0.5107 0.061356
52.50 C 20260814 -1.00 -1.00 1131 163 0.8426 0.4805 0.061462
53.00 C 20260814 -1.00 -1.00 647 890 0.8611 0.4529 0.059649
53.50 C 20260814 -1.00 -1.00 102 145 0.8634 0.4240 0.058984
54.00 C 20260814 -1.00 -1.00 188 736 0.8657 0.3954 0.058328
54.50 C 20260814 -1.00 -1.00 1208 321 0.8715 0.3697 0.056796
55.00 C 20260814 -1.00 -1.00 3642 3961 0.8592 0.3424 0.055584
55.50 C 20260814 -1.00 -1.00 66 367 0.8328 0.3105 0.054908
56.00 C 20260814 -1.00 -1.00 711 2711 0.8404 0.2869 0.052613
56.50 C 20260814 -1.00 -1.00 484 362 0.8622 0.2682 0.049909
57.00 C 20260814 -1.00 -1.00 420 701 0.8781 0.2493 0.047528
57.50 C 20260814 -1.00 -1.00 83 131 0.8472 0.2222 0.045685
58.00 C 20260814 -1.00 -1.00 560 3164 0.8440 0.2021 0.043188
58.50 C 20260814 -1.00 -1.00 77 259 0.8499 0.1851 0.040628
59.00 C 20260814 -1.00 -1.00 349 290 0.8557 0.1682 0.038138
59.50 C 20260814 -1.00 -1.00 34 51 0.8494 0.1473 0.035615
60.00 C 20260814 -1.00 -1.00 2237 8706 0.8495 0.1349 0.033269
60.50 C 20260814 -1.00 -1.00 25 204 0.8697 0.1283 0.031262
61.00 C 20260814 -1.00 -1.00 291 527 0.8598 0.1133 0.028816
61.50 C 20260814 -1.00 -1.00 154 1051 0.8765 0.1062 0.026971
62.00 C 20260814 -1.00 -1.00 318 4397 0.8732 0.0932 0.024675
62.50 C 20260814 -1.00 -1.00 315 285 0.8765 0.0823 0.022582
63.00 C 20260814 -1.00 -1.00 81 556 0.8883 0.0759 0.021024
63.50 C 20260814 -1.00 -1.00 45 122 0.8958 0.0708 0.019645
64.00 C 20260814 -1.00 -1.00 31 369 0.8809 0.0610 0.017651
64.50 C 20260814 -1.00 -1.00 20 61 0.9052 0.0596 0.016853
65.00 C 20260814 -1.00 -1.00 621 4614 0.8959 0.0510 0.015015
65.50 C 20260814 -1.00 -1.00 4 123 0.9422 0.0547 0.015106
66.00 C 20260814 -1.00 -1.00 15 306 0.9384 0.0476 0.013588
66.50 C 20260814 -1.00 -1.00 12 62 0.9290 0.0392 0.011826
67.00 C 20260814 -1.00 -1.00 28 181 0.9288 0.0345 0.010699
67.50 C 20260814 -1.00 -1.00 1461 56 1.0255 0.0484 0.012586
68.00 C 20260814 -1.00 -1.00 1037 274 0.9469 0.0306 0.009428
68.50 C 20260814 -1.00 -1.00 5 279 0.9341 0.0259 0.008267
69.00 C 20260814 -1.00 -1.00 28 354 0.9323 0.0226 0.007364
69.50 C 20260814 -1.00 -1.00 2 99 1.0706 0.0364 0.009700
70.00 C 20260814 -1.00 -1.00 406 3976 0.9501 0.0189 0.006230
70.50 C 20260814 -1.00 -1.00 6 74 0.9482 0.0156 0.005349
71.00 C 20260814 -1.00 -1.00 10 68 1.2216 0.0500 0.010852
71.50 C 20260814 -1.00 -1.00 1 44 1.0293 0.0208 0.006214
72.00 C 20260814 -1.00 -1.00 3 170 1.1119 0.0280 0.007420
73.00 C 20260814 -1.00 -1.00 4 108 1.0154 0.0130 0.004260
74.00 C 20260814 -1.00 -1.00 2 20 1.2697 0.0350 0.007892
75.00 C 20260814 -1.00 -1.00 223 816 1.0312 0.0094 0.003113
32.50 P 20260814 -1.00 -1.00 5 10 1.6477 -0.0210 0.003980
33.00 P 20260814 -1.00 -1.00 1 848 1.2870 -0.0070 0.001943
33.50 P 20260814 -1.00 -1.00 1 4 1.3993 -0.0142 0.003300
34.00 P 20260814 -1.00 -1.00 18 109 1.5915 -0.0291 0.005379
34.50 P 20260814 -1.00 -1.00 2 27 1.2521 -0.0110 0.002985
35.00 P 20260814 -1.00 -1.00 7 1032 1.1956 -0.0103 0.002949
35.50 P 20260814 -1.00 -1.00 10 37 1.1862 -0.0128 0.003581
36.00 P 20260814 -1.00 -1.00 87 119 1.1616 -0.0144 0.004025
36.50 P 20260814 -1.00 -1.00 8 40 1.1374 -0.0160 0.004503
37.00 P 20260814 -1.00 -1.00 148 532 1.1135 -0.0176 0.005016
37.50 P 20260814 -1.00 -1.00 4 5 1.1648 -0.0246 0.006453
38.00 P 20260814 -1.00 -1.00 30 488 1.0667 -0.0212 0.006158
38.50 P 20260814 -1.00 -1.00 24 62 1.0586 -0.0242 0.006987
39.00 P 20260814 -1.00 -1.00 130 504 1.0684 -0.0314 0.008528
39.50 P 20260814 -1.00 -1.00 2 30 1.0192 -0.0315 0.008965
40.00 P 20260814 -1.00 -1.00 765 3725 1.0213 -0.0390 0.010634
40.50 P 20260814 -1.00 -1.00 2 72 0.9947 -0.0426 0.011739
41.00 P 20260814 -1.00 -1.00 67 348 1.0041 -0.0512 0.013598
41.50 P 20260814 -1.00 -1.00 18 60 0.9921 -0.0570 0.015100
42.00 P 20260814 -1.00 -1.00 362 1250 0.9866 -0.0674 0.017159
42.50 P 20260814 -1.00 -1.00 98 107 0.9733 -0.0772 0.019210
43.00 P 20260814 -1.00 -1.00 331 3324 0.9521 -0.0857 0.021233
43.50 P 20260814 -1.00 -1.00 29 85 0.9311 -0.0945 0.023411
44.00 P 20260814 -1.00 -1.00 597 692 0.9383 -0.1090 0.026020
44.50 P 20260814 -1.00 -1.00 4448 188 0.9393 -0.1248 0.028616
45.00 P 20260814 -1.00 -1.00 2035 6126 0.9240 -0.1403 0.031286
45.50 P 20260814 -1.00 -1.00 255 80 0.9063 -0.1556 0.034119
46.00 P 20260814 -1.00 -1.00 416 2632 0.9043 -0.1750 0.037003
46.50 P 20260814 -1.00 -1.00 1187 1022 0.9049 -0.1950 0.039874
47.00 P 20260814 -1.00 -1.00 380 3117 0.8970 -0.2151 0.042768
47.50 P 20260814 -1.00 -1.00 214 1404 0.8807 -0.2372 0.045635
48.00 P 20260814 -1.00 -1.00 519 2291 0.8781 -0.2628 0.048163
48.50 P 20260814 -1.00 -1.00 163 64 0.8698 -0.2876 0.050966
49.00 P 20260814 -1.00 -1.00 263 1191 0.8750 -0.3147 0.053213
49.50 P 20260814 -1.00 -1.00 188 113 0.8760 -0.3425 0.055049
50.00 P 20260814 -1.00 -1.00 1297 60464 0.8592 -0.3703 0.057220
50.50 P 20260814 -1.00 -1.00 120 68 0.8525 -0.3998 0.058830
51.00 P 20260814 -1.00 -1.00 114 498 0.8409 -0.4296 0.060828
51.50 P 20260814 -1.00 -1.00 27 28 0.8637 -0.4599 0.060410
52.00 P 20260814 -1.00 -1.00 183 547 0.8318 -0.4909 0.062917
52.50 P 20260814 -1.00 -1.00 135 150 0.8538 -0.5193 0.060780
53.00 P 20260814 -1.00 -1.00 171 375 0.8305 -0.5515 0.061905
53.50 P 20260814 -1.00 -1.00 87 201 0.8475 -0.5791 0.060179
54.00 P 20260814 -1.00 -1.00 97 405 0.8403 -0.6103 0.060147
54.50 P 20260814 -1.00 -1.00 56 646 0.8241 -0.6406 0.059512
55.00 P 20260814 -1.00 -1.00 374 1221 0.8464 -0.6615 0.056358
55.50 P 20260814 -1.00 -1.00 17 41 0.7968 -0.7007 0.056766
56.00 P 20260814 -1.00 -1.00 26 189 0.8546 -0.7101 0.052219
56.50 P 20260814 -1.00 -1.00 4 163 0.8139 -0.7491 0.051801
57.00 P 20260814 -1.00 -1.00 20 197 0.8196 -0.7679 0.048982
57.50 P 20260814 -1.00 -1.00 5 94 0.7889 -0.7977 0.046683
58.00 P 20260814 -1.00 -1.00 25 176 0.8501 -0.7974 0.043329
58.50 P 20260814 -1.00 -1.00 1 57 0.8309 -0.8232 0.040888
59.00 P 20260814 -1.00 -1.00 1062 1126 0.8343 -0.8414 0.038288
59.50 P 20260814 -1.00 -1.00 5 55 0.7448 -0.8857 0.034318
60.00 P 20260814 -1.00 -1.00 636 1184 0.8097 -0.8785 0.032900
60.50 P 20260814 -1.00 -1.00 4 910 0.7896 -0.8984 0.029756
61.00 P 20260814 -1.00 -1.00 40 117 0.7689 -0.9197 0.026191
61.50 P 20260814 -1.00 -1.00 10 83 0.8334 -0.9098 0.025992
62.00 P 20260814 -1.00 -1.00 24 150 0.7722 -0.9374 0.021693
62.50 P 20260814 -1.00 -1.00 1 59 0.8554 -0.9262 0.022182
63.00 P 20260814 -1.00 -1.00 29 134 0.7334 -0.9643 0.015365
63.50 P 20260814 -1.00 -1.00 1 47 0.7584 -0.9653 0.014556
64.00 P 20260814 -1.00 -1.00 27 101 0.8432 -0.9503 0.016645
64.50 P 20260814 -1.00 -1.00 1 150 0.6812 -0.9890 0.008106
65.00 P 20260814 -1.00 -1.00 43 213 -1.0000 -1.0000 -1.000000
65.50 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
66.00 P 20260814 -1.00 -1.00 1 31 0.7442 -0.9898 0.006954
66.50 P 20260814 -1.00 -1.00 3 10 0.7648 -0.9900 0.006633
67.00 P 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 2 34 0.8201 -0.9906 0.005865
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
70.50 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
