# opt_chain XLK | epoch 1786046980 | 2026-08-06 16:09:40 | spot 185.77 | spot_src intrinio_quote | spot_age 906 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 418 | narrow 0 | vencimientos 4 | rows 418 | greeks_ok_pct 0.9330 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
182.50 P 20260807 -1.00 -1.00 32 117 0.4446 -0.2311 0.066731
183.00 P 20260807 -1.00 -1.00 22 1195 0.4035 -0.2477 0.075836
184.00 P 20260807 -1.00 -1.00 10 247 0.3355 -0.3008 0.100020
185.00 P 20260807 -1.00 -1.00 55 813 0.4452 -0.4275 0.084908
186.00 P 20260807 -1.00 -1.00 14 123 0.3431 -0.5188 0.112847
187.00 P 20260807 -1.00 -1.00 10 22 0.4154 -0.6049 0.089765
187.50 P 20260807 -1.00 -1.00 8 79 0.4401 -0.6411 0.083196
188.00 P 20260807 -1.00 -1.00 1 18 0.3743 -0.7084 0.088433
189.00 P 20260807 -1.00 -1.00 2 4 0.4143 -0.7683 0.072165
190.00 P 20260807 -1.00 -1.00 6 163 0.3023 -0.9060 0.054144
191.00 P 20260807 -1.00 -1.00 1 9 0.2745 -0.9671 0.027809
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 0.2836 -0.9912 0.011066
193.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 3 3 0.7213 -0.9343 0.017346
198.00 P 20260807 -1.00 -1.00 3 3 0.7427 -0.9360 0.016472
199.00 P 20260807 -1.00 -1.00 4 0 0.4996 -0.9948 0.003853
200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 0.7708 -0.9965 0.001742
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 0.5421 0.9804 0.003137
159.00 C 20260814 -1.00 -1.00 2 1 0.5430 0.9767 0.003661
160.00 C 20260814 -1.00 -1.00 2 4 0.4348 0.9912 0.001946
161.00 C 20260814 -1.00 -1.00 0 0 0.5249 0.9721 0.004440
162.00 C 20260814 -1.00 -1.00 1 2 0.5045 0.9713 0.004724
162.50 C 20260814 -1.00 -1.00 2 5 0.4943 0.9709 0.004877
163.00 C 20260814 -1.00 -1.00 1 7 0.4841 0.9704 0.005039
164.00 C 20260814 -1.00 -1.00 3 2 0.4735 0.9661 0.005727
165.00 C 20260814 -1.00 -1.00 4 5 0.4629 0.9616 0.006472
166.00 C 20260814 -1.00 -1.00 1 3 0.3973 0.9752 0.005282
167.00 C 20260814 -1.00 -1.00 1 4 0.4325 0.9552 0.007852
167.50 C 20260814 -1.00 -1.00 1 2 0.4415 0.9477 0.008754
168.00 C 20260814 -1.00 -1.00 3 7 0.3938 0.9608 0.007734
169.00 C 20260814 -1.00 -1.00 2 4 0.0009 0.9999 0.000000
170.00 C 20260814 -1.00 -1.00 4 20 0.4091 0.9356 0.011258
171.00 C 20260814 -1.00 -1.00 6 5 0.3865 0.9327 0.012285
172.00 C 20260814 -1.00 -1.00 2 1 0.2746 0.9741 0.007941
172.50 C 20260814 -1.00 -1.00 3 6 0.3637 0.9208 0.014659
173.00 C 20260814 -1.00 -1.00 5 10 0.2876 0.9556 0.011729
174.00 C 20260814 -1.00 -1.00 2 23 0.3035 0.9338 0.015466
175.00 C 20260814 -1.00 -1.00 4 85 0.3458 0.8858 0.020373
176.00 C 20260814 -1.00 -1.00 4 12 0.2758 0.9117 0.020958
177.00 C 20260814 -1.00 -1.00 9 23 0.3388 0.8401 0.025990
177.50 C 20260814 -1.00 -1.00 20 40 0.3434 0.8228 0.027419
178.00 C 20260814 -1.00 -1.00 2 11 0.2987 0.8403 0.029449
179.00 C 20260814 -1.00 -1.00 11 17 0.3425 0.7809 0.031766
180.00 C 20260814 -1.00 -1.00 12 121 0.3215 0.7577 0.035421
181.00 C 20260814 -1.00 -1.00 1 61 0.2713 0.7523 0.042407
182.00 C 20260814 -1.00 -1.00 3 15 0.3038 0.6882 0.042474
182.50 C 20260814 -1.00 -1.00 1 371 0.3225 0.6600 0.041913
183.00 C 20260814 -1.00 -1.00 1 20 0.3169 0.6402 0.043231
184.00 C 20260814 -1.00 -1.00 24 38 0.2956 0.6007 0.047437
185.00 C 20260814 -1.00 -1.00 53 145 0.3019 0.5518 0.047765
186.00 C 20260814 -1.00 -1.00 8 293 0.3067 0.5048 0.047826
187.00 C 20260814 -1.00 -1.00 2 127 0.3062 0.4584 0.047082
187.50 C 20260814 -1.00 -1.00 1 10 0.3032 0.4344 0.047112
188.00 C 20260814 -1.00 -1.00 2 59 0.3084 0.4127 0.045943
189.00 C 20260814 -1.00 -1.00 3 18 0.3048 0.3655 0.045450
190.00 C 20260814 -1.00 -1.00 5 70 0.3002 0.3221 0.043402
191.00 C 20260814 -1.00 -1.00 1 11 0.2945 0.2765 0.041287
192.00 C 20260814 -1.00 -1.00 2 11 0.3031 0.2420 0.037949
192.50 C 20260814 -1.00 -1.00 11 18 0.2804 0.2086 0.037206
193.00 C 20260814 -1.00 -1.00 2 4 0.3074 0.2137 0.034477
194.00 C 20260814 -1.00 -1.00 9 22 0.2974 0.1741 0.031301
195.00 C 20260814 -1.00 -1.00 3 39 0.2959 0.1408 0.027781
196.00 C 20260814 -1.00 -1.00 10 17 0.3027 0.1245 0.024674
197.00 C 20260814 -1.00 -1.00 2 3 0.2966 0.0988 0.021171
197.50 C 20260814 -1.00 -1.00 20 24 0.3023 0.0930 0.019893
198.00 C 20260814 -1.00 -1.00 1 7 0.2865 0.0702 0.017164
199.00 C 20260814 -1.00 -1.00 10 20 0.3785 0.1192 0.019085
200.00 C 20260814 -1.00 -1.00 14 66 0.2956 0.0505 0.012660
202.50 C 20260814 -1.00 -1.00 20 21 0.3979 0.0758 0.013118
205.00 C 20260814 -1.00 -1.00 3 12 0.4295 0.0659 0.010844
207.50 C 20260814 -1.00 -1.00 1 2 0.4174 0.0397 0.007412
210.00 C 20260814 -1.00 -1.00 1 5 0.4075 0.0234 0.004871
158.00 P 20260814 -1.00 -1.00 1 1 0.6149 -0.0332 0.004346
159.00 P 20260814 -1.00 -1.00 10 10 0.5371 -0.0223 0.003569
160.00 P 20260814 -1.00 -1.00 5 70 0.5348 -0.0256 0.004052
161.00 P 20260814 -1.00 -1.00 3 6 0.5707 -0.0412 0.005572
162.00 P 20260814 -1.00 -1.00 0 0 0.4610 -0.0202 0.003814
162.50 P 20260814 -1.00 -1.00 3 5 0.5078 -0.0335 0.005306
163.00 P 20260814 -1.00 -1.00 6 32 0.5054 -0.0365 0.005710
164.00 P 20260814 -1.00 -1.00 49 60 0.4912 -0.0397 0.006283
165.00 P 20260814 -1.00 -1.00 17 389 0.4320 -0.0274 0.005340
166.00 P 20260814 -1.00 -1.00 9 12 0.4193 -0.0308 0.006029
167.00 P 20260814 -1.00 -1.00 2 4 0.4472 -0.0498 0.008318
167.50 P 20260814 -1.00 -1.00 21 202 0.4071 -0.0398 0.007589
168.00 P 20260814 -1.00 -1.00 2 49 0.3974 -0.0406 0.007910
169.00 P 20260814 -1.00 -1.00 3 15 0.4503 -0.0716 0.011030
170.00 P 20260814 -1.00 -1.00 15 141 0.4059 -0.0627 0.011149
171.00 P 20260814 -1.00 -1.00 1 65 0.3999 -0.0752 0.012865
172.00 P 20260814 -1.00 -1.00 2 94 0.3614 -0.0689 0.013374
172.50 P 20260814 -1.00 -1.00 3 363 0.3536 -0.0728 0.014215
173.00 P 20260814 -1.00 -1.00 2 123 0.3328 -0.0680 0.014401
174.00 P 20260814 -1.00 -1.00 24 45 0.3399 -0.0919 0.017545
175.00 P 20260814 -1.00 -1.00 18 358 0.3734 -0.1306 0.020832
176.00 P 20260814 -1.00 -1.00 7 48 0.3330 -0.1271 0.022990
177.00 P 20260814 -1.00 -1.00 1 26 0.3262 -0.1508 0.026052
177.50 P 20260814 -1.00 -1.00 3 40 0.3217 -0.1623 0.027676
178.00 P 20260814 -1.00 -1.00 16 27 0.3264 -0.1805 0.029248
179.00 P 20260814 -1.00 -1.00 3 24 0.3280 -0.2109 0.032397
180.00 P 20260814 -1.00 -1.00 1777 174 0.3136 -0.2373 0.036037
181.00 P 20260814 -1.00 -1.00 8 157 0.3264 -0.2845 0.037778
182.00 P 20260814 -1.00 -1.00 2 13 0.3199 -0.3201 0.040977
182.50 P 20260814 -1.00 -1.00 23 29 0.3122 -0.3367 0.043162
183.00 P 20260814 -1.00 -1.00 8 73 0.2985 -0.3534 0.045854
184.00 P 20260814 -1.00 -1.00 12 4 0.3137 -0.4050 0.044992
185.00 P 20260814 -1.00 -1.00 3523 505 0.3135 -0.4506 0.046218
186.00 P 20260814 -1.00 -1.00 16 112 0.3303 -0.4956 0.044602
187.00 P 20260814 -1.00 -1.00 1 16 0.3415 -0.5367 0.042492
187.50 P 20260814 -1.00 -1.00 1 10 0.3032 -0.5674 0.047371
188.00 P 20260814 -1.00 -1.00 2 12 0.3345 -0.5805 0.042703
189.00 P 20260814 -1.00 -1.00 4 5 0.3007 -0.6387 0.046237
190.00 P 20260814 -1.00 -1.00 121 148 0.2894 -0.6872 0.044925
191.00 P 20260814 -1.00 -1.00 1 9 0.2960 -0.7253 0.041531
192.00 P 20260814 -1.00 -1.00 2 2 0.3330 -0.7373 0.036194
192.50 P 20260814 -1.00 -1.00 2 24 0.3321 -0.7568 0.035193
193.00 P 20260814 -1.00 -1.00 1 2 0.3390 -0.7679 0.033594
194.00 P 20260814 -1.00 -1.00 1 1 0.2995 -0.8280 0.031735
195.00 P 20260814 -1.00 -1.00 4 4 0.3095 -0.8501 0.028407
196.00 P 20260814 -1.00 -1.00 0 0 0.3051 -0.8784 0.025204
197.00 P 20260814 -1.00 -1.00 1 1 0.3044 -0.9001 0.022090
197.50 P 20260814 -1.00 -1.00 1 1 0.3089 -0.9068 0.020771
198.00 P 20260814 -1.00 -1.00 0 0 0.2924 -0.9327 0.018088
199.00 P 20260814 -1.00 -1.00 0 0 0.2252 -0.9915 0.008292
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 0 0 0.4063 -0.9713 0.007148
210.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 2 36 0.4413 0.9707 0.004013
159.00 C 20260821 -1.00 -1.00 1 380 0.4044 0.9757 0.003735
160.00 C 20260821 -1.00 -1.00 115 719 0.4103 0.9692 0.004485
163.00 C 20260821 -1.00 -1.00 1 1 0.3789 0.9605 0.005920
164.00 C 20260821 -1.00 -1.00 1 1 0.3781 0.9535 0.006795
165.00 C 20260821 -1.00 -1.00 3 145 0.4025 0.9365 0.008282
166.00 C 20260821 -1.00 -1.00 1 1 0.3812 0.9368 0.008716
167.00 C 20260821 -1.00 -1.00 1 2 0.3641 0.9346 0.009348
168.00 C 20260821 -1.00 -1.00 1 8 0.3633 0.9220 0.010631
169.00 C 20260821 -1.00 -1.00 2 10 0.3665 0.9071 0.012021
170.00 C 20260821 -1.00 -1.00 15 563 0.3536 0.9010 0.013076
171.00 C 20260821 -1.00 -1.00 1 20 0.3209 0.9067 0.013767
172.00 C 20260821 -1.00 -1.00 7 22 0.3441 0.8789 0.015770
172.50 C 20260821 -1.00 -1.00 0 0 0.3346 0.8763 0.016444
173.00 C 20260821 -1.00 -1.00 1 7 0.3486 0.8554 0.017362
174.00 C 20260821 -1.00 -1.00 1 13 0.3289 0.8487 0.018940
175.00 C 20260821 -1.00 -1.00 18 2392 0.3435 0.8178 0.020505
176.00 C 20260821 -1.00 -1.00 5 167 0.3267 0.8071 0.022426
177.00 C 20260821 -1.00 -1.00 4 132 0.3473 0.7711 0.023382
177.50 C 20260821 -1.00 -1.00 11 32 0.3335 0.7665 0.024578
178.00 C 20260821 -1.00 -1.00 1 30 0.3237 0.7590 0.025707
179.00 C 20260821 -1.00 -1.00 1 67 0.3199 0.7327 0.027352
180.00 C 20260821 -1.00 -1.00 1334 2017 0.3201 0.7039 0.028810
181.00 C 20260821 -1.00 -1.00 18 319 0.3202 0.6751 0.030265
182.00 C 20260821 -1.00 -1.00 25 1143 0.3183 0.6448 0.031422
182.50 C 20260821 -1.00 -1.00 1 29 0.3171 0.6287 0.031858
183.00 C 20260821 -1.00 -1.00 3 1217 0.3076 0.6149 0.033138
184.00 C 20260821 -1.00 -1.00 1 253 0.3154 0.5796 0.033023
185.00 C 20260821 -1.00 -1.00 34 1010 0.2964 0.5478 0.035821
186.00 C 20260821 -1.00 -1.00 6 648 0.3122 0.5132 0.034484
187.00 C 20260821 -1.00 -1.00 20 252 0.3071 0.4791 0.034662
188.00 C 20260821 -1.00 -1.00 5 349 0.3069 0.4451 0.034277
189.00 C 20260821 -1.00 -1.00 4 104 0.3042 0.4102 0.034174
190.00 C 20260821 -1.00 -1.00 43 2800 0.3050 0.3763 0.033676
191.00 C 20260821 -1.00 -1.00 7 160 0.3012 0.3444 0.032707
192.00 C 20260821 -1.00 -1.00 8 183 0.2807 0.3000 0.032952
193.00 C 20260821 -1.00 -1.00 758 447 0.2899 0.2753 0.030742
194.00 C 20260821 -1.00 -1.00 5 342 0.2976 0.2508 0.028830
195.00 C 20260821 -1.00 -1.00 19 2179 0.2856 0.2168 0.027441
196.00 C 20260821 -1.00 -1.00 1 745 0.3012 0.2058 0.025160
197.00 C 20260821 -1.00 -1.00 86 175 0.2987 0.1805 0.023380
198.00 C 20260821 -1.00 -1.00 2 267 0.2952 0.1539 0.021527
199.00 C 20260821 -1.00 -1.00 225 319 0.3110 0.1469 0.019899
200.00 C 20260821 -1.00 -1.00 29 1334 0.2828 0.1091 0.017516
205.00 C 20260821 -1.00 -1.00 18 5156 0.3003 0.0586 0.010312
210.00 C 20260821 -1.00 -1.00 1 2715 0.3464 0.0447 0.007187
158.00 P 20260821 -1.00 -1.00 1 542 0.4579 -0.0351 0.004475
159.00 P 20260821 -1.00 -1.00 1 378 0.4399 -0.0351 0.004664
160.00 P 20260821 -1.00 -1.00 33 3055 0.4335 -0.0393 0.005183
163.00 P 20260821 -1.00 -1.00 4 916 0.3975 -0.0466 0.006503
164.00 P 20260821 -1.00 -1.00 4 160 0.4208 -0.0620 0.007820
165.00 P 20260821 -1.00 -1.00 8 2992 0.3894 -0.0579 0.007986
166.00 P 20260821 -1.00 -1.00 1 653 0.3827 -0.0641 0.008795
167.00 P 20260821 -1.00 -1.00 4 283 0.3715 -0.0700 0.009640
168.00 P 20260821 -1.00 -1.00 1 225 0.3701 -0.0820 0.010861
169.00 P 20260821 -1.00 -1.00 10 126 0.3823 -0.1014 0.012361
170.00 P 20260821 -1.00 -1.00 101 2905 0.3480 -0.0958 0.012985
171.00 P 20260821 -1.00 -1.00 1 7 0.3771 -0.1256 0.014757
172.00 P 20260821 -1.00 -1.00 6 129 0.3526 -0.1275 0.015926
172.50 P 20260821 -1.00 -1.00 1 24 0.3486 -0.1347 0.016651
173.00 P 20260821 -1.00 -1.00 2 21 0.3389 -0.1377 0.017372
174.00 P 20260821 -1.00 -1.00 2 98 0.3289 -0.1516 0.019008
175.00 P 20260821 -1.00 -1.00 26 1223 0.3295 -0.1735 0.020727
176.00 P 20260821 -1.00 -1.00 6 628 0.3233 -0.1911 0.022567
177.00 P 20260821 -1.00 -1.00 9 363 0.3319 -0.2192 0.024058
177.50 P 20260821 -1.00 -1.00 1 50 0.3174 -0.2230 0.025363
178.00 P 20260821 -1.00 -1.00 1010 537 0.3270 -0.2439 0.025657
179.00 P 20260821 -1.00 -1.00 56 182 0.3190 -0.2674 0.027517
180.00 P 20260821 -1.00 -1.00 46 3845 0.3228 -0.2982 0.028758
181.00 P 20260821 -1.00 -1.00 5 236 0.3211 -0.3261 0.030352
182.00 P 20260821 -1.00 -1.00 1 919 0.3151 -0.3553 0.031877
182.50 P 20260821 -1.00 -1.00 1 2 0.3066 -0.3691 0.033063
183.00 P 20260821 -1.00 -1.00 4 1083 0.3028 -0.3850 0.033819
184.00 P 20260821 -1.00 -1.00 16 308 0.3023 -0.4196 0.034609
185.00 P 20260821 -1.00 -1.00 10 915 0.3069 -0.4547 0.034844
186.00 P 20260821 -1.00 -1.00 5 802 0.2972 -0.4896 0.036466
187.00 P 20260821 -1.00 -1.00 14 148 0.2939 -0.5254 0.036469
188.00 P 20260821 -1.00 -1.00 3 210 0.2905 -0.5620 0.036469
189.00 P 20260821 -1.00 -1.00 3 60 0.2954 -0.5961 0.035484
190.00 P 20260821 -1.00 -1.00 2 2738 0.2938 -0.6323 0.035117
191.00 P 20260821 -1.00 -1.00 1 68 0.2930 -0.6639 0.033785
192.00 P 20260821 -1.00 -1.00 912 12 0.2940 -0.6945 0.032296
193.00 P 20260821 -1.00 -1.00 5 12 0.3042 -0.7178 0.030186
194.00 P 20260821 -1.00 -1.00 1 10 0.3030 -0.7493 0.028956
195.00 P 20260821 -1.00 -1.00 5 1102 0.3015 -0.7760 0.027377
196.00 P 20260821 -1.00 -1.00 0 0 0.2823 -0.8167 0.026046
197.00 P 20260821 -1.00 -1.00 1 3 0.3066 -0.8181 0.023792
198.00 P 20260821 -1.00 -1.00 1 2 0.2990 -0.8489 0.022093
199.00 P 20260821 -1.00 -1.00 0 0 0.3107 -0.8601 0.020397
200.00 P 20260821 -1.00 -1.00 2 0 0.3111 -0.8758 0.018810
205.00 P 20260821 -1.00 -1.00 4 0 0.3107 -0.9449 0.011474
210.00 P 20260821 -1.00 -1.00 1 0 0.3305 -0.9758 0.006962
158.00 C 20260828 -1.00 -1.00 0 0 0.3678 0.9697 0.004065
159.00 C 20260828 -1.00 -1.00 0 0 0.4028 0.9501 0.005597
160.00 C 20260828 -1.00 -1.00 1 2 0.4017 0.9446 0.006135
161.00 C 20260828 -1.00 -1.00 0 0 0.3994 0.9392 0.006680
162.00 C 20260828 -1.00 -1.00 0 0 0.3915 0.9335 0.007251
162.50 C 20260828 -1.00 -1.00 0 0 0.4047 0.9214 0.007927
163.00 C 20260828 -1.00 -1.00 1 1 0.3837 0.9277 0.007862
164.00 C 20260828 -1.00 -1.00 0 0 0.3726 0.9235 0.008436
165.00 C 20260828 -1.00 -1.00 1 4 0.3784 0.9097 0.009413
166.00 C 20260828 -1.00 -1.00 2 0 0.3876 0.8947 0.010369
167.00 C 20260828 -1.00 -1.00 1 4 0.3665 0.8946 0.010968
167.50 C 20260828 -1.00 -1.00 2 4 0.3594 0.8928 0.011335
168.00 C 20260828 -1.00 -1.00 6 5 0.3623 0.8859 0.011828
169.00 C 20260828 -1.00 -1.00 3 4 0.3579 0.8753 0.012747
170.00 C 20260828 -1.00 -1.00 1 17 0.3478 0.8659 0.013714
171.00 C 20260828 -1.00 -1.00 1 3 0.3423 0.8528 0.014780
172.00 C 20260828 -1.00 -1.00 1 1 0.3411 0.8363 0.015891
172.50 C 20260828 -1.00 -1.00 1 35 0.3395 0.8288 0.016459
173.00 C 20260828 -1.00 -1.00 5 11 0.3400 0.8198 0.017015
174.00 C 20260828 -1.00 -1.00 3 8 0.3367 0.8044 0.018188
175.00 C 20260828 -1.00 -1.00 7 31 0.3248 0.7935 0.019595
176.00 C 20260828 -1.00 -1.00 5 9 0.3315 0.7669 0.020407
177.00 C 20260828 -1.00 -1.00 4 8 0.3299 0.7449 0.021428
177.50 C 20260828 -1.00 -1.00 1 45 0.3331 0.7315 0.021768
178.00 C 20260828 -1.00 -1.00 2 22 0.3315 0.7209 0.022317
179.00 C 20260828 -1.00 -1.00 2 6 0.3364 0.6958 0.023021
180.00 C 20260828 -1.00 -1.00 1 24 0.3364 0.6732 0.023951
181.00 C 20260828 -1.00 -1.00 5 10 0.3093 0.6583 0.026463
182.00 C 20260828 -1.00 -1.00 5 10 0.3172 0.6279 0.026329
182.50 C 20260828 -1.00 -1.00 7 7 0.3135 0.6153 0.026869
183.00 C 20260828 -1.00 -1.00 1 9 0.3181 0.6004 0.026734
184.00 C 20260828 -1.00 -1.00 63 74 0.3259 0.5723 0.026570
185.00 C 20260828 -1.00 -1.00 192 37 0.3142 0.5463 0.028014
