# opt_chain META | epoch 1786031783 | 2026-08-06 11:56:23 | spot 589.43 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
665.00 C 20260810 -1.00 -1.00 6 54 0.4452 0.0059 0.000579
667.50 C 20260810 -1.00 -1.00 2 14 0.4643 0.0066 0.000612
670.00 C 20260810 -1.00 -1.00 12 47 0.4802 0.0068 0.000612
672.50 C 20260810 -1.00 -1.00 7 40 0.5058 0.0082 0.000683
675.00 C 20260810 -1.00 -1.00 4 21 0.4954 0.0054 0.000481
677.50 C 20260810 -1.00 -1.00 1 16 0.5241 0.0071 0.000582
680.00 C 20260810 -1.00 -1.00 23 124 0.5170 0.0047 0.000416
682.50 C 20260810 -1.00 -1.00 2 11 0.5847 0.0105 0.000738
685.00 C 20260810 -1.00 -1.00 7 13 0.5579 0.0064 0.000495
687.50 C 20260810 -1.00 -1.00 1 13 0.5734 0.0066 0.000496
690.00 C 20260810 -1.00 -1.00 6 27 0.5791 0.0058 0.000440
692.50 C 20260810 -1.00 -1.00 4 11 0.6106 0.0076 0.000530
695.00 C 20260810 -1.00 -1.00 2 10 0.5857 0.0042 0.000333
697.50 C 20260810 -1.00 -1.00 2 8 0.6380 0.0077 0.000510
700.00 C 20260810 -1.00 -1.00 5 42 0.6158 0.0044 0.000330
702.50 C 20260810 -1.00 -1.00 1 8 0.6555 0.0068 0.000448
705.00 C 20260810 -1.00 -1.00 2 10 0.6545 0.0055 0.000374
707.50 C 20260810 -1.00 -1.00 12 11 0.6600 0.0048 0.000332
710.00 C 20260810 -1.00 -1.00 1 10 0.6719 0.0048 0.000322
712.50 C 20260810 -1.00 -1.00 1 24 0.6837 0.0047 0.000313
715.00 C 20260810 -1.00 -1.00 25 27 0.8422 0.0184 0.000829
717.50 C 20260810 -1.00 -1.00 1 7 0.8528 0.0177 0.000795
720.00 C 20260810 -1.00 -1.00 4 5 0.8619 0.0169 0.000757
722.50 C 20260810 -1.00 -1.00 2 18 0.7877 0.0091 0.000480
725.00 C 20260810 -1.00 -1.00 3 13 0.7580 0.0057 0.000333
727.50 C 20260810 -1.00 -1.00 6 40 0.7695 0.0057 0.000325
730.00 C 20260810 -1.00 -1.00 4 15 0.7810 0.0056 0.000316
732.50 C 20260810 -1.00 -1.00 27 62 0.7925 0.0055 0.000309
735.00 C 20260810 -1.00 -1.00 20 33 0.7945 0.0047 0.000269
737.50 C 20260810 -1.00 -1.00 2 13 0.7707 0.0036 0.000215
740.00 C 20260810 -1.00 -1.00 13 53 0.8153 0.0046 0.000257
742.50 C 20260810 -1.00 -1.00 1 1 0.7908 0.0035 0.000205
745.00 C 20260810 -1.00 -1.00 2 81 0.8008 0.0035 0.000201
747.50 C 20260810 -1.00 -1.00 1 1 0.8107 0.0034 0.000196
435.00 P 20260810 -1.00 -1.00 9 33 1.1002 -0.0039 0.000163
440.00 P 20260810 -1.00 -1.00 2 17 1.0695 -0.0044 0.000185
445.00 P 20260810 -1.00 -1.00 4 9 1.0267 -0.0043 0.000192
450.00 P 20260810 -1.00 -1.00 5 14 1.2444 -0.0190 0.000579
460.00 P 20260810 -1.00 -1.00 5 53 1.3396 -0.0375 0.000951
465.00 P 20260810 -1.00 -1.00 2 17 0.8350 -0.0032 0.000181
470.00 P 20260810 -1.00 -1.00 6 88 0.8481 -0.0057 0.000293
472.50 P 20260810 -1.00 -1.00 1 6 0.8862 -0.0087 0.000416
475.00 P 20260810 -1.00 -1.00 10 38 0.8440 -0.0077 0.000387
477.50 P 20260810 -1.00 -1.00 2 8 0.7940 -0.0060 0.000331
480.00 P 20260810 -1.00 -1.00 12 27 0.7362 -0.0036 0.000231
482.50 P 20260810 -1.00 -1.00 2 7 0.7823 -0.0077 0.000420
485.00 P 20260810 -1.00 -1.00 1 40 0.7169 -0.0049 0.000305
487.50 P 20260810 -1.00 -1.00 3 12 0.7034 -0.0053 0.000332
490.00 P 20260810 -1.00 -1.00 1 23 0.6978 -0.0062 0.000387
492.50 P 20260810 -1.00 -1.00 1 8 0.6726 -0.0058 0.000378
495.00 P 20260810 -1.00 -1.00 1 47 0.6553 -0.0059 0.000396
497.50 P 20260810 -1.00 -1.00 4 159 0.6382 -0.0061 0.000416
500.00 P 20260810 -1.00 -1.00 4 144 0.5897 -0.0037 0.000294
502.50 P 20260810 -1.00 -1.00 1 50 0.6080 -0.0067 0.000477
505.00 P 20260810 -1.00 -1.00 13 38 0.5872 -0.0066 0.000485
507.50 P 20260810 -1.00 -1.00 1 213 0.5587 -0.0058 0.000453
510.00 P 20260810 -1.00 -1.00 19 148 0.5264 -0.0045 0.000388
512.50 P 20260810 -1.00 -1.00 3 26 0.5370 -0.0072 0.000572
515.00 P 20260810 -1.00 -1.00 3 154 0.5127 -0.0067 0.000561
517.50 P 20260810 -1.00 -1.00 4 49 0.4962 -0.0069 0.000596
520.00 P 20260810 -1.00 -1.00 1 30 0.4991 -0.0089 0.000753
522.50 P 20260810 -1.00 -1.00 23 87 0.4597 -0.0069 0.000648
525.00 P 20260810 -1.00 -1.00 17 103 0.4840 -0.0113 0.000966
527.50 P 20260810 -1.00 -1.00 19 22 0.4689 -0.0124 0.001074
530.00 P 20260810 -1.00 -1.00 12 230 0.4441 -0.0114 0.001056
532.50 P 20260810 -1.00 -1.00 3 102 0.4106 -0.0098 0.000992
535.00 P 20260810 -1.00 -1.00 3 68 0.4161 -0.0143 0.001354
537.50 P 20260810 -1.00 -1.00 33 99 0.3949 -0.0140 0.001406
540.00 P 20260810 -1.00 -1.00 19 81 0.3949 -0.0192 0.001835
542.50 P 20260810 -1.00 -1.00 3 605 0.3771 -0.0200 0.001994
545.00 P 20260810 -1.00 -1.00 29 198 0.3787 -0.0258 0.002487
547.50 P 20260810 -1.00 -1.00 18 98 0.3687 -0.0289 0.002833
550.00 P 20260810 -1.00 -1.00 46 209 0.3581 -0.0350 0.003374
552.50 P 20260810 -1.00 -1.00 12 45 0.3484 -0.0418 0.003997
555.00 P 20260810 -1.00 -1.00 40 142 0.3435 -0.0513 0.004792
557.50 P 20260810 -1.00 -1.00 12 78 0.3418 -0.0623 0.005685
560.00 P 20260810 -1.00 -1.00 103 266 0.3352 -0.0766 0.006734
562.50 P 20260810 -1.00 -1.00 47 40 0.3289 -0.0932 0.007925
565.00 P 20260810 -1.00 -1.00 35 95 0.3285 -0.1141 0.009270
567.50 P 20260810 -1.00 -1.00 9 114 0.3257 -0.1372 0.010656
570.00 P 20260810 -1.00 -1.00 54 110 0.3241 -0.1679 0.012143
572.50 P 20260810 -1.00 -1.00 69 61 0.3219 -0.1985 0.013667
575.00 P 20260810 -1.00 -1.00 29 274 0.3249 -0.2360 0.015019
577.50 P 20260810 -1.00 -1.00 11 12 0.3187 -0.2739 0.016418
580.00 P 20260810 -1.00 -1.00 40 177 0.3182 -0.3161 0.017676
582.50 P 20260810 -1.00 -1.00 8 51 0.3204 -0.3615 0.018579
585.00 P 20260810 -1.00 -1.00 6 63 0.3174 -0.4090 0.019264
587.50 P 20260810 -1.00 -1.00 31 77 0.3164 -0.4575 0.019852
590.00 P 20260810 -1.00 -1.00 207 434 0.3201 -0.5063 0.019833
592.50 P 20260810 -1.00 -1.00 20 83 0.3177 -0.5549 0.019609
595.00 P 20260810 -1.00 -1.00 99 44 0.3260 -0.6004 0.018770
597.50 P 20260810 -1.00 -1.00 24 19 0.3211 -0.6485 0.018447
600.00 P 20260810 -1.00 -1.00 5 17 0.3189 -0.6917 0.017453
602.50 P 20260810 -1.00 -1.00 6 8 0.3410 -0.7189 0.015655
605.00 P 20260810 -1.00 -1.00 3 5 0.3474 -0.7538 0.014540
607.50 P 20260810 -1.00 -1.00 2 1 0.3380 -0.7920 0.013519
610.00 P 20260810 -1.00 -1.00 5 23 0.3463 -0.8161 0.012210
612.50 P 20260810 -1.00 -1.00 2 3 0.3502 -0.8428 0.011008
615.00 P 20260810 -1.00 -1.00 16 16 0.3268 -0.8846 0.009647
617.50 P 20260810 -1.00 -1.00 2 2 0.3978 -0.8602 0.009049
620.00 P 20260810 -1.00 -1.00 6 6 0.3428 -0.9142 0.007483
622.50 P 20260810 -1.00 -1.00 1 1 0.2621 -0.9797 0.004025
625.00 P 20260810 -1.00 -1.00 3 9 0.3249 -0.9548 0.005059
627.50 P 20260810 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 0.3984 -0.9939 0.001196
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 0.5194 -0.9799 0.001715
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 0.7787 -0.9845 0.000906
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 4 2 1.1471 0.9822 0.000489
440.00 C 20260812 -1.00 -1.00 20 2 1.1088 0.9817 0.000518
445.00 C 20260812 -1.00 -1.00 16 1 1.2433 0.9648 0.000803
450.00 C 20260812 -1.00 -1.00 -1 0 1.2007 0.9638 0.000852
460.00 C 20260812 -1.00 -1.00 -1 0 1.1133 0.9619 0.000958
465.00 C 20260812 -1.00 -1.00 30 5 0.9311 0.9781 0.000723
467.50 C 20260812 -1.00 -1.00 18 3 1.0160 0.9650 0.000978
470.00 C 20260812 -1.00 -1.00 42 4 0.9851 0.9661 0.000985
472.50 C 20260812 -1.00 -1.00 24 2 0.9188 0.9731 0.000882
475.00 C 20260812 -1.00 -1.00 12 2 1.0089 0.9553 0.001206
477.50 C 20260812 -1.00 -1.00 6 3 0.9570 0.9592 0.001178
480.00 C 20260812 -1.00 -1.00 -1 0 0.9654 0.9542 0.001286
482.50 C 20260812 -1.00 -1.00 -1 0 0.9139 0.9582 0.001257
485.00 C 20260812 -1.00 -1.00 -1 0 0.8908 0.9580 0.001295
487.50 C 20260812 -1.00 -1.00 -1 0 0.8818 0.9555 0.001374
490.00 C 20260812 -1.00 -1.00 -1 0 0.8275 0.9607 0.001321
492.50 C 20260812 -1.00 -1.00 -1 0 0.8187 0.9580 0.001410
495.00 C 20260812 -1.00 -1.00 -1 0 0.8238 0.9527 0.001546
497.50 C 20260812 -1.00 -1.00 -1 0 0.7735 0.9575 0.001505
500.00 C 20260812 -1.00 -1.00 4 4 0.7857 0.9507 0.001679
502.50 C 20260812 -1.00 -1.00 8 5 0.7461 0.9536 0.001680
505.00 C 20260812 -1.00 -1.00 12 4 0.6070 0.9771 0.001156
507.50 C 20260812 -1.00 -1.00 10 9 0.7155 0.9501 0.001863
510.00 C 20260812 -1.00 -1.00 2 8 0.7106 0.9461 0.002001
512.50 C 20260812 -1.00 -1.00 48 9 0.6920 0.9448 0.002097
515.00 C 20260812 -1.00 -1.00 22 14 0.6838 0.9414 0.002235
517.50 C 20260812 -1.00 -1.00 42 15 0.6682 0.9394 0.002355
520.00 C 20260812 -1.00 -1.00 26 16 0.6534 0.9365 0.002497
522.50 C 20260812 -1.00 -1.00 4 30 0.6539 0.9272 0.002746
525.00 C 20260812 -1.00 -1.00 46 50 0.6153 0.9316 0.002793
527.50 C 20260812 -1.00 -1.00 22 43 0.5886 0.9319 0.002910
530.00 C 20260812 -1.00 -1.00 62 47 0.5698 0.9291 0.003092
532.50 C 20260812 -1.00 -1.00 34 25 0.5648 0.9207 0.003381
535.00 C 20260812 -1.00 -1.00 32 112 0.5558 0.9137 0.003659
537.50 C 20260812 -1.00 -1.00 48 109 0.4576 0.9428 0.003264
540.00 C 20260812 -1.00 -1.00 16 1131 0.5304 0.9018 0.004228
542.50 C 20260812 -1.00 -1.00 42 8 0.3592 0.9637 0.002859
545.00 C 20260812 -1.00 -1.00 4 15 0.4841 0.8972 0.004800
547.50 C 20260812 -1.00 -1.00 2 10 0.4832 0.8854 0.005235
550.00 C 20260812 -1.00 -1.00 2 51 0.4038 0.9085 0.005262
552.50 C 20260812 -1.00 -1.00 2 16 0.4667 0.8629 0.006132
555.00 C 20260812 -1.00 -1.00 27 48 0.4227 0.8695 0.006575
557.50 C 20260812 -1.00 -1.00 17 16 0.4131 0.8548 0.007179
560.00 C 20260812 -1.00 -1.00 54 73 0.4224 0.8287 0.007802
562.50 C 20260812 -1.00 -1.00 28 42 0.3714 0.8369 0.008594
565.00 C 20260812 -1.00 -1.00 8 12 0.3846 0.8063 0.009305
567.50 C 20260812 -1.00 -1.00 15 24 0.3957 0.7777 0.009908
570.00 C 20260812 -1.00 -1.00 36 59 0.4130 0.7406 0.010192
572.50 C 20260812 -1.00 -1.00 14 7 0.3961 0.7207 0.011017
575.00 C 20260812 -1.00 -1.00 10 54 0.3839 0.6972 0.011841
577.50 C 20260812 -1.00 -1.00 2 4 0.3615 0.6761 0.013030
580.00 C 20260812 -1.00 -1.00 9 108 0.3605 0.6437 0.013575
582.50 C 20260812 -1.00 -1.00 4 61 0.3586 0.6087 0.013928
585.00 C 20260812 -1.00 -1.00 35 66 0.3666 0.5720 0.013916
587.50 C 20260812 -1.00 -1.00 46 14 0.3582 0.5376 0.014520
590.00 C 20260812 -1.00 -1.00 126 89 0.3694 0.5025 0.014199
592.50 C 20260812 -1.00 -1.00 27 34 0.3697 0.4682 0.014008
595.00 C 20260812 -1.00 -1.00 52 44 0.3666 0.4331 0.013936
597.50 C 20260812 -1.00 -1.00 119 60 0.3668 0.3985 0.013742
600.00 C 20260812 -1.00 -1.00 119 108 0.3823 0.3702 0.013041
602.50 C 20260812 -1.00 -1.00 289 19 0.3706 0.3361 0.012840
605.00 C 20260812 -1.00 -1.00 21 39 0.3777 0.3099 0.012125
607.50 C 20260812 -1.00 -1.00 18 28 0.3802 0.2821 0.011545
610.00 C 20260812 -1.00 -1.00 361 38 0.3827 0.2546 0.010980
612.50 C 20260812 -1.00 -1.00 7 40 0.3877 0.2319 0.010335
615.00 C 20260812 -1.00 -1.00 23 21 0.3897 0.2115 0.009667
617.50 C 20260812 -1.00 -1.00 16 14 0.3869 0.1881 0.009029
620.00 C 20260812 -1.00 -1.00 35 39 0.3892 0.1679 0.008373
622.50 C 20260812 -1.00 -1.00 3 3 0.3907 0.1475 0.007728
625.00 C 20260812 -1.00 -1.00 9 44 0.3896 0.1302 0.007105
627.50 C 20260812 -1.00 -1.00 5 6 0.3919 0.1173 0.006516
630.00 C 20260812 -1.00 -1.00 156 282 0.3961 0.1056 0.005959
632.50 C 20260812 -1.00 -1.00 4 5 0.4001 0.0942 0.005424
635.00 C 20260812 -1.00 -1.00 6 100 0.4063 0.0843 0.004940
637.50 C 20260812 -1.00 -1.00 4 1 0.4134 0.0754 0.004499
640.00 C 20260812 -1.00 -1.00 40 43 0.4153 0.0674 0.004094
642.50 C 20260812 -1.00 -1.00 2 13 0.4182 0.0609 0.003733
645.00 C 20260812 -1.00 -1.00 11 7 0.4204 0.0542 0.003373
647.50 C 20260812 -1.00 -1.00 6 204 0.4327 0.0520 0.003165
650.00 C 20260812 -1.00 -1.00 22 463 0.4290 0.0429 0.002743
652.50 C 20260812 -1.00 -1.00 13 1 0.4324 0.0371 0.002430
655.00 C 20260812 -1.00 -1.00 3 30 0.4434 0.0348 0.002261
657.50 C 20260812 -1.00 -1.00 5 1 0.4466 0.0313 0.002054
660.00 C 20260812 -1.00 -1.00 5 57 0.4574 0.0303 0.001947
662.50 C 20260812 -1.00 -1.00 9 3 0.4436 0.0235 0.001604
665.00 C 20260812 -1.00 -1.00 2 17 0.4753 0.0276 0.001726
667.50 C 20260812 -1.00 -1.00 3 23 0.4743 0.0241 0.001534
670.00 C 20260812 -1.00 -1.00 36 86 0.4559 0.0161 0.001136
672.50 C 20260812 -1.00 -1.00 5 33 0.4966 0.0228 0.001397
675.00 C 20260812 -1.00 -1.00 1 28 0.4771 0.0148 0.001017
677.50 C 20260812 -1.00 -1.00 13 11 0.5733 0.0326 0.001657
680.00 C 20260812 -1.00 -1.00 10 106 0.4890 0.0125 0.000860
682.50 C 20260812 -1.00 -1.00 2 18 0.5835 0.0291 0.001473
685.00 C 20260812 -1.00 -1.00 1 5 0.4905 0.0100 0.000696
687.50 C 20260812 -1.00 -1.00 1 12 0.5220 0.0121 0.000782
690.00 C 20260812 -1.00 -1.00 8 38 0.5993 0.0243 0.001222
692.50 C 20260812 -1.00 -1.00 2 7 0.5992 0.0217 0.001109
695.00 C 20260812 -1.00 -1.00 3 21 0.5413 0.0104 0.000656
697.50 C 20260812 -1.00 -1.00 2 4 0.6424 0.0248 0.001160
700.00 C 20260812 -1.00 -1.00 16 60 0.5266 0.0063 0.000433
702.50 C 20260812 -1.00 -1.00 3 28 0.5524 0.0080 0.000506
705.00 C 20260812 -1.00 -1.00 5 29 0.5596 0.0076 0.000476
707.50 C 20260812 -1.00 -1.00 2 6 0.5694 0.0075 0.000462
710.00 C 20260812 -1.00 -1.00 1 5 0.5845 0.0079 0.000473
712.50 C 20260812 -1.00 -1.00 -1 0 0.5916 0.0075 0.000447
715.00 C 20260812 -1.00 -1.00 5 2 0.5987 0.0071 0.000422
717.50 C 20260812 -1.00 -1.00 1 0 0.6083 0.0070 0.000411
720.00 C 20260812 -1.00 -1.00 2 4 0.6232 0.0075 0.000422
722.50 C 20260812 -1.00 -1.00 5 3 0.6302 0.0071 0.000399
725.00 C 20260812 -1.00 -1.00 5 1 0.6345 0.0065 0.000367
727.50 C 20260812 -1.00 -1.00 1 1 0.6467 0.0067 0.000368
730.00 C 20260812 -1.00 -1.00 2 2 0.6119 0.0037 0.000233
732.50 C 20260812 -1.00 -1.00 -1 0 0.6605 0.0060 0.000330
735.00 C 20260812 -1.00 -1.00 2 0 0.6673 0.0057 0.000312
737.50 C 20260812 -1.00 -1.00 1 2 0.6768 0.0056 0.000304
740.00 C 20260812 -1.00 -1.00 -1 0 0.6913 0.0060 0.000316
742.50 C 20260812 -1.00 -1.00 1 0 0.7136 0.0071 0.000353
745.00 C 20260812 -1.00 -1.00 1 1 0.7203 0.0068 0.000337
435.00 P 20260812 -1.00 -1.00 -1 0 1.2192 -0.0227 0.000574
440.00 P 20260812 -1.00 -1.00 -1 0 1.1800 -0.0233 0.000607
445.00 P 20260812 -1.00 -1.00 -1 0 1.1427 -0.0240 0.000644
450.00 P 20260812 -1.00 -1.00 2 11 0.9556 -0.0124 0.000432
460.00 P 20260812 -1.00 -1.00 1 1 0.7459 -0.0042 0.000212
465.00 P 20260812 -1.00 -1.00 1 2 0.7053 -0.0037 0.000201
467.50 P 20260812 -1.00 -1.00 3 3 0.7003 -0.0044 0.000238
470.00 P 20260812 -1.00 -1.00 6 6 0.8440 -0.0174 0.000655
472.50 P 20260812 -1.00 -1.00 1 1 0.6937 -0.0062 0.000323
475.00 P 20260812 -1.00 -1.00 20 29 0.7813 -0.0149 0.000617
477.50 P 20260812 -1.00 -1.00 21 22 0.6706 -0.0069 0.000368
480.00 P 20260812 -1.00 -1.00 45 71 0.6856 -0.0091 0.000460
482.50 P 20260812 -1.00 -1.00 3 5 0.6245 -0.0060 0.000349
485.00 P 20260812 -1.00 -1.00 2 16 0.6000 -0.0054 0.000329
487.50 P 20260812 -1.00 -1.00 10 5 0.5889 -0.0058 0.000357
490.00 P 20260812 -1.00 -1.00 4 14 0.5876 -0.0070 0.000423
492.50 P 20260812 -1.00 -1.00 -1 0 0.5699 -0.0069 0.000430
495.00 P 20260812 -1.00 -1.00 2 8 0.5556 -0.0071 0.000451
497.50 P 20260812 -1.00 -1.00 4 13 0.5218 -0.0055 0.000384
500.00 P 20260812 -1.00 -1.00 24 72 0.5273 -0.0074 0.000497
502.50 P 20260812 -1.00 -1.00 2 8 0.5100 -0.0073 0.000508
505.00 P 20260812 -1.00 -1.00 2 25 0.5025 -0.0081 0.000566
507.50 P 20260812 -1.00 -1.00 10 4 0.4982 -0.0092 0.000643
510.00 P 20260812 -1.00 -1.00 1 5 0.4779 -0.0089 0.000647
512.50 P 20260812 -1.00 -1.00 11 5 0.5134 -0.0169 0.001048
515.00 P 20260812 -1.00 -1.00 4 9 0.4978 -0.0174 0.001108
517.50 P 20260812 -1.00 -1.00 7 6 0.5097 -0.0230 0.001382
520.00 P 20260812 -1.00 -1.00 13 63 0.4614 -0.0173 0.001191
522.50 P 20260812 -1.00 -1.00 2 24 0.4788 -0.0244 0.001551
525.00 P 20260812 -1.00 -1.00 1 35 0.4389 -0.0202 0.001432
527.50 P 20260812 -1.00 -1.00 117 69 0.4237 -0.0209 0.001527
530.00 P 20260812 -1.00 -1.00 5 100 0.4181 -0.0237 0.001731
532.50 P 20260812 -1.00 -1.00 2 14 0.4152 -0.0272 0.001971
535.00 P 20260812 -1.00 -1.00 12 150 0.3975 -0.0276 0.002085
537.50 P 20260812 -1.00 -1.00 2 12 0.3954 -0.0345 0.002497
540.00 P 20260812 -1.00 -1.00 3 42 0.3944 -0.0426 0.002964
542.50 P 20260812 -1.00 -1.00 2 25 0.3841 -0.0471 0.003305
545.00 P 20260812 -1.00 -1.00 6 17 0.3858 -0.0565 0.003836
547.50 P 20260812 -1.00 -1.00 10 15 0.3851 -0.0661 0.004370
550.00 P 20260812 -1.00 -1.00 14 55 0.3784 -0.0772 0.004958
552.50 P 20260812 -1.00 -1.00 1 7 0.3741 -0.0900 0.005614
555.00 P 20260812 -1.00 -1.00 47 97 0.3702 -0.1033 0.006302
557.50 P 20260812 -1.00 -1.00 1 34 0.3697 -0.1187 0.007038
560.00 P 20260812 -1.00 -1.00 64 63 0.3691 -0.1385 0.007814
562.50 P 20260812 -1.00 -1.00 51 10 0.3653 -0.1593 0.008617
565.00 P 20260812 -1.00 -1.00 45 78 0.3620 -0.1809 0.009449
567.50 P 20260812 -1.00 -1.00 4 18 0.3636 -0.2056 0.010267
570.00 P 20260812 -1.00 -1.00 1 57 0.3564 -0.2280 0.011145
572.50 P 20260812 -1.00 -1.00 20 8 0.3596 -0.2613 0.011764
575.00 P 20260812 -1.00 -1.00 24 30 0.3505 -0.2881 0.012665
577.50 P 20260812 -1.00 -1.00 3 9 0.3594 -0.3236 0.013122
580.00 P 20260812 -1.00 -1.00 34 54 0.3577 -0.3561 0.013712
582.50 P 20260812 -1.00 -1.00 9 11 0.3551 -0.3912 0.014102
585.00 P 20260812 -1.00 -1.00 30 56 0.3541 -0.4270 0.014437
587.50 P 20260812 -1.00 -1.00 53 79 0.3563 -0.4633 0.014645
590.00 P 20260812 -1.00 -1.00 25 104 0.3584 -0.4992 0.014685
592.50 P 20260812 -1.00 -1.00 2 27 0.3522 -0.5357 0.014746
595.00 P 20260812 -1.00 -1.00 3 66 0.3516 -0.5720 0.014570
597.50 P 20260812 -1.00 -1.00 2 16 0.3672 -0.6028 0.013791
600.00 P 20260812 -1.00 -1.00 14 40 0.3644 -0.6381 0.013636
602.50 P 20260812 -1.00 -1.00 10 10 0.3559 -0.6726 0.013306
605.00 P 20260812 -1.00 -1.00 1 3 0.3649 -0.6988 0.012493
607.50 P 20260812 -1.00 -1.00 2 2 0.3710 -0.7254 0.011803
610.00 P 20260812 -1.00 -1.00 1 6 0.3433 -0.7733 0.011673
612.50 P 20260812 -1.00 -1.00 1 1 0.3549 -0.7902 0.010736
615.00 P 20260812 -1.00 -1.00 2 3 0.3830 -0.7951 0.009786
617.50 P 20260812 -1.00 -1.00 -1 0 0.3262 -0.8633 0.009120
620.00 P 20260812 -1.00 -1.00 2 13 0.3555 -0.8617 0.008403
622.50 P 20260812 -1.00 -1.00 -1 0 0.3681 -0.8704 0.007735
625.00 P 20260812 -1.00 -1.00 1 1 0.3622 -0.8896 0.007005
627.50 P 20260812 -1.00 -1.00 5 5 0.3633 -0.9046 0.006322
630.00 P 20260812 -1.00 -1.00 31 31 0.2736 -0.9769 0.003628
632.50 P 20260812 -1.00 -1.00 -1 0 0.3420 -0.9448 0.004668
635.00 P 20260812 -1.00 -1.00 20 20 0.3371 -0.9574 0.003973
