# opt_chain TSM | epoch 1786033635 | 2026-08-06 12:27:15 | spot 419.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260821 -1.00 -1.00 1 103 0.4610 0.8148 0.006806
390.00 C 20260821 -1.00 -1.00 56 2944 0.4424 0.8054 0.007340
392.50 C 20260821 -1.00 -1.00 2 148 0.4582 0.7796 0.007668
395.00 C 20260821 -1.00 -1.00 73 238 0.4437 0.7638 0.008179
397.50 C 20260821 -1.00 -1.00 3 68 0.4380 0.7431 0.008628
400.00 C 20260821 -1.00 -1.00 5049 25049 0.4315 0.7222 0.009109
402.50 C 20260821 -1.00 -1.00 1 148 0.4302 0.6989 0.009528
405.00 C 20260821 -1.00 -1.00 18 1281 0.4333 0.6743 0.009874
407.50 C 20260821 -1.00 -1.00 163 310 0.4283 0.6501 0.010248
410.00 C 20260821 -1.00 -1.00 52 8983 0.4200 0.6249 0.010622
412.50 C 20260821 -1.00 -1.00 3 154 0.4229 0.5970 0.010737
415.00 C 20260821 -1.00 -1.00 71 2354 0.4265 0.5693 0.010830
417.50 C 20260821 -1.00 -1.00 28 529 0.4324 0.5421 0.010863
420.00 C 20260821 -1.00 -1.00 610 14323 0.4260 0.5152 0.011138
422.50 C 20260821 -1.00 -1.00 62 421 0.4226 0.4880 0.011126
425.00 C 20260821 -1.00 -1.00 1064 6627 0.4186 0.4603 0.011130
427.50 C 20260821 -1.00 -1.00 17 178 0.4234 0.4341 0.010910
430.00 C 20260821 -1.00 -1.00 204 4839 0.4215 0.4066 0.010855
435.00 C 20260821 -1.00 -1.00 139 1413 0.4218 0.3556 0.010449
440.00 C 20260821 -1.00 -1.00 134 7910 0.4171 0.3064 0.009864
445.00 C 20260821 -1.00 -1.00 66 1159 0.4214 0.2617 0.009131
450.00 C 20260821 -1.00 -1.00 2228 17668 0.4211 0.2222 0.008331
455.00 C 20260821 -1.00 -1.00 13 273 0.4196 0.1857 0.007462
460.00 C 20260821 -1.00 -1.00 328 4380 0.4288 0.1568 0.006603
465.00 C 20260821 -1.00 -1.00 5 1326 0.4256 0.1279 0.005781
470.00 C 20260821 -1.00 -1.00 32 2750 0.4261 0.1051 0.004984
475.00 C 20260821 -1.00 -1.00 163 6544 0.4324 0.0861 0.004262
480.00 C 20260821 -1.00 -1.00 214 14318 0.4389 0.0711 0.003653
490.00 C 20260821 -1.00 -1.00 62 3436 0.4462 0.0487 0.002634
500.00 C 20260821 -1.00 -1.00 13 4424 0.4517 0.0306 0.001794
510.00 C 20260821 -1.00 -1.00 33 12357 0.4651 0.0220 0.001304
520.00 C 20260821 -1.00 -1.00 19 3806 0.4843 0.0154 0.000933
530.00 C 20260821 -1.00 -1.00 18 1231 0.4921 0.0108 0.000669
310.00 P 20260821 -1.00 -1.00 16 2918 0.6448 -0.0082 0.000403
320.00 P 20260821 -1.00 -1.00 40 8096 0.6063 -0.0106 0.000544
330.00 P 20260821 -1.00 -1.00 109 5513 0.5624 -0.0150 0.000781
335.00 P 20260821 -1.00 -1.00 1 1205 0.5507 -0.0190 0.000979
340.00 P 20260821 -1.00 -1.00 66 4613 0.5199 -0.0201 0.001088
345.00 P 20260821 -1.00 -1.00 10 686 0.5177 -0.0260 0.001376
350.00 P 20260821 -1.00 -1.00 7844 17581 0.4964 -0.0311 0.001653
355.00 P 20260821 -1.00 -1.00 29 461 0.4790 -0.0385 0.002031
360.00 P 20260821 -1.00 -1.00 91 8378 0.4725 -0.0498 0.002547
365.00 P 20260821 -1.00 -1.00 53 1347 0.4699 -0.0636 0.003139
370.00 P 20260821 -1.00 -1.00 510 10585 0.4550 -0.0797 0.003812
375.00 P 20260821 -1.00 -1.00 126 577 0.4509 -0.1016 0.004625
377.50 P 20260821 -1.00 -1.00 11 320 0.4501 -0.1132 0.005046
380.00 P 20260821 -1.00 -1.00 138 27142 0.4478 -0.1260 0.005480
382.50 P 20260821 -1.00 -1.00 11 411 0.4411 -0.1400 0.005935
385.00 P 20260821 -1.00 -1.00 46 460 0.4377 -0.1562 0.006413
387.50 P 20260821 -1.00 -1.00 1 273 0.4354 -0.1732 0.006902
390.00 P 20260821 -1.00 -1.00 217 6389 0.4332 -0.1904 0.007400
392.50 P 20260821 -1.00 -1.00 209 397 0.4367 -0.2102 0.007871
395.00 P 20260821 -1.00 -1.00 107 243 0.4298 -0.2296 0.008352
397.50 P 20260821 -1.00 -1.00 1 115 0.4225 -0.2501 0.008849
400.00 P 20260821 -1.00 -1.00 188 19900 0.4232 -0.2746 0.009255
402.50 P 20260821 -1.00 -1.00 2 171 0.4238 -0.2990 0.009660
405.00 P 20260821 -1.00 -1.00 7 317 0.4261 -0.3239 0.010034
407.50 P 20260821 -1.00 -1.00 4 297 0.4287 -0.3504 0.010270
410.00 P 20260821 -1.00 -1.00 374 4990 0.4205 -0.3757 0.010645
412.50 P 20260821 -1.00 -1.00 16 250 0.4190 -0.4030 0.010869
415.00 P 20260821 -1.00 -1.00 96 514 0.4183 -0.4305 0.011077
417.50 P 20260821 -1.00 -1.00 259 204 0.4161 -0.4582 0.011329
420.00 P 20260821 -1.00 -1.00 80 4492 0.4213 -0.4860 0.011305
422.50 P 20260821 -1.00 -1.00 3 138 0.4144 -0.5139 0.011392
425.00 P 20260821 -1.00 -1.00 6 78 0.4170 -0.5411 0.011221
427.50 P 20260821 -1.00 -1.00 6 17 0.4182 -0.5683 0.011092
430.00 P 20260821 -1.00 -1.00 142 1582 0.4106 -0.5982 0.011192
435.00 P 20260821 -1.00 -1.00 5 133 0.4164 -0.6481 0.010614
440.00 P 20260821 -1.00 -1.00 1 7134 0.4012 -0.7040 0.010207
445.00 P 20260821 -1.00 -1.00 10 38 0.4193 -0.7419 0.009237
450.00 P 20260821 -1.00 -1.00 5 2358 0.4063 -0.7891 0.008506
455.00 P 20260821 -1.00 -1.00 2 10 0.4089 -0.8246 0.007573
460.00 P 20260821 -1.00 -1.00 1 1658 0.4019 -0.8648 0.006636
465.00 P 20260821 -1.00 -1.00 1 6 0.4048 -0.8880 0.005766
470.00 P 20260821 -1.00 -1.00 1 707 0.4310 -0.8961 0.005131
475.00 P 20260821 -1.00 -1.00 6 12 0.4181 -0.9284 0.004197
480.00 P 20260821 -1.00 -1.00 1 92 0.4075 -0.9477 0.003450
490.00 P 20260821 -1.00 -1.00 2 42 0.4356 -0.9621 0.002624
500.00 P 20260821 -1.00 -1.00 3 0 0.4330 -0.9814 0.001774
510.00 P 20260821 -1.00 -1.00 2 0 0.4668 -0.9847 0.001457
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 0.5168 -0.9937 0.000810
250.00 C 20260807 -1.00 -1.00 4 1 3.0150 0.9987 0.000053
255.00 C 20260807 -1.00 -1.00 4 172 2.4918 0.9998 0.000011
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 2.8364 0.9977 0.000099
270.00 C 20260807 -1.00 -1.00 3 3 2.0672 0.9999 0.000007
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 2.3609 0.9986 0.000074
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
295.00 C 20260807 -1.00 -1.00 -1 0 2.2093 0.9973 0.000148
300.00 C 20260807 -1.00 -1.00 10 10 0.0003 1.0000 -0.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 569 3.1201 -0.0018 0.000072
255.00 P 20260807 -1.00 -1.00 2 676 2.8802 -0.0011 0.000051
260.00 P 20260807 -1.00 -1.00 31 330 2.8999 -0.0019 0.000083
265.00 P 20260807 -1.00 -1.00 174 287 2.8561 -0.0024 0.000103
270.00 P 20260807 -1.00 -1.00 4 749 2.4747 -0.0008 0.000045
275.00 P 20260807 -1.00 -1.00 1 401 2.4924 -0.0015 0.000078
280.00 P 20260807 -1.00 -1.00 1 583 2.4229 -0.0018 0.000094
285.00 P 20260807 -1.00 -1.00 15 405 2.4154 -0.0026 0.000130
290.00 P 20260807 -1.00 -1.00 1 283 2.1670 -0.0015 0.000087
295.00 P 20260807 -1.00 -1.00 1 677 2.1320 -0.0021 0.000120
300.00 P 20260807 -1.00 -1.00 1 888 1.9495 -0.0013 0.000088
305.00 P 20260807 -1.00 -1.00 3 233 1.8582 -0.0014 0.000097
250.00 C 20260814 -1.00 -1.00 1 25 1.3974 0.9951 0.000152
255.00 C 20260814 -1.00 -1.00 24 27 0.0007 0.9998 0.000000
260.00 C 20260814 -1.00 -1.00 28 28 0.0007 0.9998 0.000000
265.00 C 20260814 -1.00 -1.00 2 22 1.3089 0.9928 0.000233
270.00 C 20260814 -1.00 -1.00 10 13 1.0855 0.9974 0.000105
275.00 C 20260814 -1.00 -1.00 4 5 1.1625 0.9940 0.000219
280.00 C 20260814 -1.00 -1.00 4 4 1.1360 0.9931 0.000256
285.00 C 20260814 -1.00 -1.00 4 5 0.9343 0.9977 0.000109
290.00 C 20260814 -1.00 -1.00 1 5 0.8857 0.9978 0.000109
292.50 C 20260814 -1.00 -1.00 -1 0 0.9734 0.9947 0.000236
295.00 C 20260814 -1.00 -1.00 4 2 0.8379 0.9979 0.000109
297.50 C 20260814 -1.00 -1.00 -1 0 0.9494 0.9936 0.000286
300.00 C 20260814 -1.00 -1.00 10 26 1.0131 0.9900 0.000413
302.50 C 20260814 -1.00 -1.00 -1 0 0.9982 0.9890 0.000453
305.00 C 20260814 -1.00 -1.00 1 2 0.9248 0.9915 0.000386
250.00 P 20260814 -1.00 -1.00 62 4165 1.2676 -0.0021 0.000083
255.00 P 20260814 -1.00 -1.00 10 391 1.2232 -0.0022 0.000089
260.00 P 20260814 -1.00 -1.00 30 592 1.1796 -0.0023 0.000095
265.00 P 20260814 -1.00 -1.00 2 210 1.1369 -0.0024 0.000102
270.00 P 20260814 -1.00 -1.00 1 607 1.0323 -0.0015 0.000072
275.00 P 20260814 -1.00 -1.00 6 584 1.0539 -0.0026 0.000118
280.00 P 20260814 -1.00 -1.00 4 820 0.9766 -0.0020 0.000103
285.00 P 20260814 -1.00 -1.00 1 156 0.9983 -0.0032 0.000153
290.00 P 20260814 -1.00 -1.00 1 136 0.9108 -0.0024 0.000131
292.50 P 20260814 -1.00 -1.00 3 12 0.8917 -0.0025 0.000136
295.00 P 20260814 -1.00 -1.00 5 42 0.8247 -0.0015 0.000095
297.50 P 20260814 -1.00 -1.00 2 2 0.8540 -0.0026 0.000148
300.00 P 20260814 -1.00 -1.00 7 267 0.8235 -0.0024 0.000143
302.50 P 20260814 -1.00 -1.00 1 1 0.8406 -0.0032 0.000183
305.00 P 20260814 -1.00 -1.00 2 681 0.8372 -0.0040 0.000222
250.00 C 20260821 -1.00 -1.00 1 149 1.2172 0.9865 0.000319
260.00 C 20260821 -1.00 -1.00 6 130 1.0926 0.9885 0.000309
270.00 C 20260821 -1.00 -1.00 2 196 0.9945 0.9893 0.000321
280.00 C 20260821 -1.00 -1.00 1 149 0.9709 0.9839 0.000469
290.00 C 20260821 -1.00 -1.00 10 141 0.9065 0.9818 0.000560
300.00 C 20260821 -1.00 -1.00 182 375 0.7894 0.9850 0.000543
250.00 P 20260821 -1.00 -1.00 11 4367 0.9156 -0.0018 0.000072
260.00 P 20260821 -1.00 -1.00 1 3035 0.9457 -0.0045 0.000160
270.00 P 20260821 -1.00 -1.00 51 3654 0.8797 -0.0050 0.000189
280.00 P 20260821 -1.00 -1.00 11 3523 0.8227 -0.0059 0.000234
290.00 P 20260821 -1.00 -1.00 26 2783 0.7417 -0.0054 0.000243
300.00 P 20260821 -1.00 -1.00 28 7532 0.6860 -0.0063 0.000300
540.00 C 20260807 -1.00 -1.00 24 104 1.6688 0.0056 0.000378
550.00 C 20260807 -1.00 -1.00 12 871 1.7803 0.0053 0.000338
560.00 C 20260807 -1.00 -1.00 1 144 1.7942 0.0036 0.000236
570.00 C 20260807 -1.00 -1.00 1 90 2.0364 0.0061 0.000333
580.00 C 20260807 -1.00 -1.00 1 256 2.1341 0.0056 0.000296
540.00 P 20260807 -1.00 -1.00 12 0 1.8794 -0.9876 0.000705
550.00 P 20260807 -1.00 -1.00 -1 0 2.0996 -0.9837 0.000786
560.00 P 20260807 -1.00 -1.00 12 0 2.2409 -0.9834 0.000746
570.00 P 20260807 -1.00 -1.00 1 0 2.4136 -0.9813 0.000762
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 4 49 0.6431 0.0043 0.000313
550.00 C 20260814 -1.00 -1.00 1 25 0.7290 0.0073 0.000431
560.00 C 20260814 -1.00 -1.00 3 58 0.7724 0.0069 0.000389
570.00 C 20260814 -1.00 -1.00 2 88 0.7967 0.0051 0.000291
580.00 C 20260814 -1.00 -1.00 3 14 0.8600 0.0065 0.000334
540.00 P 20260814 -1.00 -1.00 -1 0 0.8194 -0.9795 0.001088
550.00 P 20260814 -1.00 -1.00 2 0 0.9206 -0.9732 0.001160
560.00 P 20260814 -1.00 -1.00 -1 0 0.9341 -0.9792 0.000952
570.00 P 20260814 -1.00 -1.00 2 0 0.9899 -0.9791 0.000898
580.00 P 20260814 -1.00 -1.00 -1 0 1.0728 -0.9754 0.000924
540.00 C 20260821 -1.00 -1.00 6 1604 0.5291 0.0107 0.000618
550.00 C 20260821 -1.00 -1.00 63 770 0.5184 0.0050 0.000326
560.00 C 20260821 -1.00 -1.00 4 15811 0.5798 0.0082 0.000443
570.00 C 20260821 -1.00 -1.00 5 807 0.5640 0.0040 0.000243
580.00 C 20260821 -1.00 -1.00 16 1693 0.5914 0.0038 0.000222
540.00 P 20260821 -1.00 -1.00 2 0 0.6322 -0.9760 0.001278
550.00 P 20260821 -1.00 -1.00 20 0 0.6333 -0.9848 0.000996
560.00 P 20260821 -1.00 -1.00 1 0 0.6826 -0.9829 0.000971
570.00 P 20260821 -1.00 -1.00 -1 0 0.7423 -0.9789 0.000977
580.00 P 20260821 -1.00 -1.00 1 0 0.7178 -0.9907 0.000641
