# opt_chain AAPL | epoch 1786046971 | 2026-08-06 16:09:31 | spot 312.42 | spot_src intrinio_quote | spot_age 906 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 504 | narrow 0 | vencimientos 8 | rows 504 | greeks_ok_pct 0.9008 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260810 -1.00 -1.00 2588 388 0.2130 -0.3579 0.053756
312.50 P 20260810 -1.00 -1.00 3452 76 0.2149 -0.4975 0.057196
315.00 P 20260810 -1.00 -1.00 2084 139 0.2179 -0.6342 0.053464
317.50 P 20260810 -1.00 -1.00 88 60 0.2274 -0.7442 0.043636
320.00 P 20260810 -1.00 -1.00 1000 2809 0.2357 -0.8279 0.033475
322.50 P 20260810 -1.00 -1.00 18 44 0.2451 -0.8884 0.024465
325.00 P 20260810 -1.00 -1.00 3254 109 0.3028 -0.8885 0.019580
327.50 P 20260810 -1.00 -1.00 8 101 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 2 281 0.4623 -0.8655 0.014555
332.50 P 20260810 -1.00 -1.00 1 48 0.3891 -0.9356 0.010359
335.00 P 20260810 -1.00 -1.00 1 32 0.4504 -0.9292 0.009557
337.50 P 20260810 -1.00 -1.00 2 73 0.4635 -0.9413 0.008009
340.00 P 20260810 -1.00 -1.00 1 59 0.5180 -0.9374 0.007497
342.50 P 20260810 -1.00 -1.00 1 13 0.5438 -0.9429 0.006621
345.00 P 20260810 -1.00 -1.00 1 5 0.5764 -0.9458 0.005991
347.50 P 20260810 -1.00 -1.00 500 250 0.6158 -0.9461 0.005561
350.00 P 20260810 -1.00 -1.00 4 0 0.6409 -0.9505 0.005002
352.50 P 20260810 -1.00 -1.00 0 0 0.6798 -0.9505 0.004702
355.00 P 20260810 -1.00 -1.00 0 0 0.7045 -0.9543 0.004268
357.50 P 20260810 -1.00 -1.00 0 0 0.7146 -0.9618 0.003692
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 8 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 15 543 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 3 15 0.0008 0.9999 -0.000000
300.00 C 20260812 -1.00 -1.00 43 107 0.2189 0.9296 0.015337
302.50 C 20260812 -1.00 -1.00 33 154 0.1752 0.9283 0.019424
305.00 C 20260812 -1.00 -1.00 146 656 0.1804 0.8556 0.031355
307.50 C 20260812 -1.00 -1.00 142 368 0.2282 0.7132 0.037068
310.00 C 20260812 -1.00 -1.00 1276 949 0.2290 0.6143 0.041596
312.50 C 20260812 -1.00 -1.00 2028 274 0.2331 0.5080 0.043158
315.00 C 20260812 -1.00 -1.00 2842 1194 0.2341 0.4040 0.041263
317.50 C 20260812 -1.00 -1.00 2994 1342 0.2359 0.3097 0.037126
320.00 C 20260812 -1.00 -1.00 2319 580 0.2423 0.2296 0.031424
322.50 C 20260812 -1.00 -1.00 1741 301 0.2457 0.1661 0.025184
325.00 C 20260812 -1.00 -1.00 2341 336 0.2520 0.1186 0.019555
327.50 C 20260812 -1.00 -1.00 633 1419 0.2574 0.0810 0.014512
330.00 C 20260812 -1.00 -1.00 1169 529 0.2618 0.0560 0.010639
332.50 C 20260812 -1.00 -1.00 98 97 0.2750 0.0415 0.007973
335.00 C 20260812 -1.00 -1.00 151 123 0.2813 0.0283 0.005707
337.50 C 20260812 -1.00 -1.00 16 85 0.2895 0.0205 0.004180
340.00 C 20260812 -1.00 -1.00 120 265 0.3087 0.0174 0.003424
342.50 C 20260812 -1.00 -1.00 156 53 0.2970 0.0085 0.001906
345.00 C 20260812 -1.00 -1.00 173 268 0.3228 0.0089 0.001830
347.50 C 20260812 -1.00 -1.00 11 64 0.3692 0.0125 0.002169
350.00 C 20260812 -1.00 -1.00 76 121 0.3531 0.0063 0.001233
352.50 C 20260812 -1.00 -1.00 1 11 0.4269 0.0139 0.002066
355.00 C 20260812 -1.00 -1.00 1 40 0.4541 0.0146 0.002012
357.50 C 20260812 -1.00 -1.00 7 4 0.4766 0.0140 0.001856
270.00 P 20260812 -1.00 -1.00 16 19 0.4692 -0.0069 0.001000
275.00 P 20260812 -1.00 -1.00 2 37 0.4765 -0.0171 0.002180
277.50 P 20260812 -1.00 -1.00 1 0 0.3971 -0.0089 0.001492
280.00 P 20260812 -1.00 -1.00 16 31 0.4232 -0.0204 0.002867
282.50 P 20260812 -1.00 -1.00 7 52 0.3554 -0.0117 0.002132
285.00 P 20260812 -1.00 -1.00 97 95 0.3373 -0.0157 0.002866
287.50 P 20260812 -1.00 -1.00 1 1 0.3501 -0.0286 0.004673
290.00 P 20260812 -1.00 -1.00 86 154 0.3140 -0.0289 0.005251
292.50 P 20260812 -1.00 -1.00 115 28 0.2858 -0.0339 0.006519
295.00 P 20260812 -1.00 -1.00 2783 210 0.2746 -0.0499 0.009281
297.50 P 20260812 -1.00 -1.00 323 280 0.2637 -0.0701 0.012714
300.00 P 20260812 -1.00 -1.00 632 241 0.2541 -0.1038 0.017629
302.50 P 20260812 -1.00 -1.00 164 130 0.2479 -0.1509 0.023484
305.00 P 20260812 -1.00 -1.00 250 179 0.2463 -0.2155 0.029964
307.50 P 20260812 -1.00 -1.00 619 45 0.2414 -0.2975 0.035774
310.00 P 20260812 -1.00 -1.00 876 140 0.2416 -0.3922 0.039717
312.50 P 20260812 -1.00 -1.00 208 36 0.2463 -0.4935 0.041056
315.00 P 20260812 -1.00 -1.00 186 87 0.2475 -0.5923 0.039380
317.50 P 20260812 -1.00 -1.00 19 43 0.2769 -0.6650 0.033151
320.00 P 20260812 -1.00 -1.00 76 34 0.2492 -0.7684 0.031396
322.50 P 20260812 -1.00 -1.00 59 31 0.2673 -0.8157 0.025319
325.00 P 20260812 -1.00 -1.00 81 64 0.2824 -0.8603 0.020468
327.50 P 20260812 -1.00 -1.00 21 45 0.3038 -0.8832 0.016736
330.00 P 20260812 -1.00 -1.00 3 41 0.2867 -0.9345 0.012237
332.50 P 20260812 -1.00 -1.00 2 19 0.3629 -0.9057 0.011982
335.00 P 20260812 -1.00 -1.00 63 16 0.4057 -0.9055 0.010683
337.50 P 20260812 -1.00 -1.00 6 296 0.4138 -0.9267 0.008876
340.00 P 20260812 -1.00 -1.00 2 12 0.4388 -0.9331 0.007823
342.50 P 20260812 -1.00 -1.00 7 4 0.4659 -0.9365 0.007045
345.00 P 20260812 -1.00 -1.00 4 31 0.4869 -0.9417 0.006301
347.50 P 20260812 -1.00 -1.00 580 330 0.5135 -0.9443 0.005750
350.00 P 20260812 -1.00 -1.00 0 0 0.5399 -0.9467 0.005278
352.50 P 20260812 -1.00 -1.00 0 0 0.5661 -0.9488 0.004869
355.00 P 20260812 -1.00 -1.00 0 0 0.5863 -0.9527 0.004433
357.50 P 20260812 -1.00 -1.00 0 0 0.6122 -0.9544 0.004125
270.00 C 20260814 -1.00 -1.00 2 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 98 0.3689 0.9914 0.001336
277.50 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 7 318 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 128 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1786 112 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 158 45 0.0009 0.9999 -0.000000
295.00 C 20260814 -1.00 -1.00 44 404 0.1991 0.9764 0.006003
297.50 C 20260814 -1.00 -1.00 24 136 0.1992 0.9539 0.010388
300.00 C 20260814 -1.00 -1.00 676 1813 0.2643 0.8570 0.018469
302.50 C 20260814 -1.00 -1.00 65 602 0.2346 0.8297 0.023254
305.00 C 20260814 -1.00 -1.00 726 1371 0.2388 0.7616 0.028155
307.50 C 20260814 -1.00 -1.00 988 1780 0.2479 0.6787 0.031454
310.00 C 20260814 -1.00 -1.00 4133 8299 0.2436 0.5976 0.034292
312.50 C 20260814 -1.00 -1.00 4672 2234 0.2484 0.5109 0.035192
315.00 C 20260814 -1.00 -1.00 16130 6288 0.2481 0.4256 0.034124
317.50 C 20260814 -1.00 -1.00 3488 1045 0.2504 0.3454 0.031991
320.00 C 20260814 -1.00 -1.00 17629 7756 0.2517 0.2725 0.028557
322.50 C 20260814 -1.00 -1.00 1432 738 0.2554 0.2122 0.024561
325.00 C 20260814 -1.00 -1.00 6929 8001 0.2590 0.1607 0.020365
327.50 C 20260814 -1.00 -1.00 1381 539 0.2618 0.1200 0.016494
330.00 C 20260814 -1.00 -1.00 6028 4044 0.2681 0.0902 0.013045
332.50 C 20260814 -1.00 -1.00 2003 653 0.2759 0.0674 0.010245
335.00 C 20260814 -1.00 -1.00 3589 4687 0.2784 0.0494 0.007845
337.50 C 20260814 -1.00 -1.00 369 369 0.2906 0.0384 0.006175
340.00 C 20260814 -1.00 -1.00 1166 7363 0.2970 0.0289 0.004782
342.50 C 20260814 -1.00 -1.00 90 491 0.3019 0.0217 0.003660
345.00 C 20260814 -1.00 -1.00 1540 4005 0.3125 0.0169 0.002870
347.50 C 20260814 -1.00 -1.00 617 176 0.3308 0.0154 0.002504
350.00 C 20260814 -1.00 -1.00 1098 3091 0.3288 0.0104 0.001789
352.50 C 20260814 -1.00 -1.00 17 85 0.3745 0.0152 0.002196
355.00 C 20260814 -1.00 -1.00 126 6091 0.3502 0.0073 0.001224
357.50 C 20260814 -1.00 -1.00 18 122 0.3808 0.0091 0.001367
270.00 P 20260814 -1.00 -1.00 209 793 0.4135 -0.0075 0.001065
275.00 P 20260814 -1.00 -1.00 79 829 0.3734 -0.0090 0.001399
277.50 P 20260814 -1.00 -1.00 11 10 0.3638 -0.0116 0.001792
280.00 P 20260814 -1.00 -1.00 290 1752 0.3546 -0.0168 0.002515
282.50 P 20260814 -1.00 -1.00 2 22 0.3296 -0.0180 0.002865
285.00 P 20260814 -1.00 -1.00 370 1895 0.3139 -0.0221 0.003597
287.50 P 20260814 -1.00 -1.00 78 52 0.3068 -0.0298 0.004780
290.00 P 20260814 -1.00 -1.00 763 1578 0.2900 -0.0389 0.006222
292.50 P 20260814 -1.00 -1.00 2889 303 0.2800 -0.0527 0.008283
295.00 P 20260814 -1.00 -1.00 649 2852 0.2738 -0.0738 0.011033
297.50 P 20260814 -1.00 -1.00 424 523 0.2659 -0.1025 0.014504
300.00 P 20260814 -1.00 -1.00 2792 5083 0.2619 -0.1410 0.018510
302.50 P 20260814 -1.00 -1.00 660 707 0.2571 -0.1912 0.022972
305.00 P 20260814 -1.00 -1.00 3053 1739 0.2535 -0.2523 0.027293
307.50 P 20260814 -1.00 -1.00 855 2591 0.2528 -0.3251 0.031115
310.00 P 20260814 -1.00 -1.00 867 2101 0.2514 -0.4063 0.033448
312.50 P 20260814 -1.00 -1.00 1633 192 0.2531 -0.4911 0.034736
315.00 P 20260814 -1.00 -1.00 504 1243 0.2514 -0.5756 0.033929
317.50 P 20260814 -1.00 -1.00 148 249 0.2592 -0.6524 0.031386
320.00 P 20260814 -1.00 -1.00 355 1295 0.2609 -0.7230 0.028202
322.50 P 20260814 -1.00 -1.00 19 163 0.2843 -0.7684 0.023905
325.00 P 20260814 -1.00 -1.00 124 1015 0.2958 -0.8082 0.020393
327.50 P 20260814 -1.00 -1.00 1 91 0.3029 -0.8495 0.017337
330.00 P 20260814 -1.00 -1.00 78 1362 0.2965 -0.8907 0.014376
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3517 -0.8799 0.012812
335.00 P 20260814 -1.00 -1.00 916 409 0.3474 -0.9101 0.010671
337.50 P 20260814 -1.00 -1.00 1 441 0.3694 -0.9201 0.009277
340.00 P 20260814 -1.00 -1.00 16 393 0.4093 -0.9163 0.008573
342.50 P 20260814 -1.00 -1.00 2 86 0.4160 -0.9327 0.007321
345.00 P 20260814 -1.00 -1.00 1 64 0.4445 -0.9339 0.006726
347.50 P 20260814 -1.00 -1.00 45 45 0.4472 -0.9449 0.005843
350.00 P 20260814 -1.00 -1.00 48 90 0.4753 -0.9452 0.005447
352.50 P 20260814 -1.00 -1.00 2 3 0.4981 -0.9474 0.005028
355.00 P 20260814 -1.00 -1.00 243 41 0.5157 -0.9512 0.004586
357.50 P 20260814 -1.00 -1.00 36 0 0.5226 -0.9589 0.004014
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 60 11 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 60 13 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 30 1 0.0010 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
292.50 C 20260817 -1.00 -1.00 65 0 0.0010 0.9999 0.000000
295.00 C 20260817 -1.00 -1.00 8 6 0.1942 0.9590 0.008274
297.50 C 20260817 -1.00 -1.00 1 11 0.2042 0.9220 0.013122
300.00 C 20260817 -1.00 -1.00 44 313 0.2139 0.8732 0.018134
302.50 C 20260817 -1.00 -1.00 41 22 0.2139 0.8169 0.022892
305.00 C 20260817 -1.00 -1.00 34 340 0.2009 0.7676 0.028259
307.50 C 20260817 -1.00 -1.00 42 153 0.2117 0.6813 0.031375
310.00 C 20260817 -1.00 -1.00 238 1306 0.2341 0.5910 0.030626
312.50 C 20260817 -1.00 -1.00 571 51 0.2233 0.5137 0.033478
315.00 C 20260817 -1.00 -1.00 1253 444 0.2221 0.4322 0.032690
317.50 C 20260817 -1.00 -1.00 364 134 0.2244 0.3548 0.030907
320.00 C 20260817 -1.00 -1.00 582 843 0.2334 0.2924 0.027160
322.50 C 20260817 -1.00 -1.00 180 189 0.2353 0.2304 0.024064
325.00 C 20260817 -1.00 -1.00 663 364 0.2316 0.1746 0.020478
327.50 C 20260817 -1.00 -1.00 19 14 0.2392 0.1356 0.016957
330.00 C 20260817 -1.00 -1.00 347 354 0.2457 0.1083 0.013902
332.50 C 20260817 -1.00 -1.00 117 3 0.2492 0.0792 0.010979
335.00 C 20260817 -1.00 -1.00 117 115 0.2532 0.0610 0.008771
337.50 C 20260817 -1.00 -1.00 5 2 0.2588 0.0467 0.006905
340.00 C 20260817 -1.00 -1.00 5 7 0.2717 0.0385 0.005666
342.50 C 20260817 -1.00 -1.00 13 0 0.2886 0.0341 0.004864
345.00 C 20260817 -1.00 -1.00 7 32 0.2733 0.0198 0.003200
347.50 C 20260817 -1.00 -1.00 0 0 0.2922 0.0194 0.002946
350.00 C 20260817 -1.00 -1.00 2 1 0.3077 0.0179 0.002608
355.00 C 20260817 -1.00 -1.00 4 4 0.3351 0.0140 0.001965
270.00 P 20260817 -1.00 -1.00 5 6 0.4169 -0.0194 0.002068
275.00 P 20260817 -1.00 -1.00 5 47 0.3648 -0.0196 0.002386
277.50 P 20260817 -1.00 -1.00 0 0 0.3351 -0.0186 0.002483
280.00 P 20260817 -1.00 -1.00 3 33 0.3175 -0.0210 0.002906
282.50 P 20260817 -1.00 -1.00 0 0 0.2902 -0.0205 0.003123
285.00 P 20260817 -1.00 -1.00 116 101 0.2889 -0.0288 0.004226
287.50 P 20260817 -1.00 -1.00 4 0 0.2744 -0.0370 0.005399
290.00 P 20260817 -1.00 -1.00 37 135 0.2659 -0.0494 0.007064
292.50 P 20260817 -1.00 -1.00 10 10 0.2624 -0.0672 0.009213
295.00 P 20260817 -1.00 -1.00 63 124 0.2535 -0.0908 0.011860
297.50 P 20260817 -1.00 -1.00 36 15 0.2528 -0.1222 0.015011
300.00 P 20260817 -1.00 -1.00 47 728 0.2443 -0.1614 0.018485
302.50 P 20260817 -1.00 -1.00 13 179 0.2466 -0.2129 0.022101
305.00 P 20260817 -1.00 -1.00 94 1213 0.2382 -0.2696 0.025660
307.50 P 20260817 -1.00 -1.00 98 55 0.2377 -0.3360 0.028875
310.00 P 20260817 -1.00 -1.00 98 436 0.2315 -0.4099 0.031161
312.50 P 20260817 -1.00 -1.00 41 400 0.2366 -0.4887 0.031836
315.00 P 20260817 -1.00 -1.00 28 3 0.2410 -0.5641 0.030464
317.50 P 20260817 -1.00 -1.00 7 0 0.2552 -0.6312 0.028098
320.00 P 20260817 -1.00 -1.00 45 5 0.2671 -0.6849 0.024954
322.50 P 20260817 -1.00 -1.00 37 0 0.2577 -0.7542 0.023406
325.00 P 20260817 -1.00 -1.00 65 2 0.2798 -0.7838 0.019977
327.50 P 20260817 -1.00 -1.00 0 0 0.2623 -0.8464 0.017573
