# opt_chain STX | epoch 1786024163 | 2026-08-06 09:49:23 | spot 779.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260807 -1.00 -1.00 2 0 2.9769 0.9420 0.000814
597.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 1 5 2.6785 0.9516 0.000776
602.50 C 20260807 -1.00 -1.00 -1 0 2.6563 0.9505 0.000798
605.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 -1 0 1.8724 0.9870 0.000367
610.00 C 20260807 -1.00 -1.00 2 0 2.8361 0.9311 0.000967
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
617.50 C 20260807 -1.00 -1.00 -1 0 2.6423 0.9345 0.001001
620.00 C 20260807 -1.00 -1.00 1 1 2.5126 0.9413 0.000975
622.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 2.3635 0.9382 0.001075
632.50 C 20260807 -1.00 -1.00 -1 0 2.4563 0.9260 0.001176
635.00 C 20260807 -1.00 -1.00 1 1 2.2703 0.9384 0.001117
637.50 C 20260807 -1.00 -1.00 -1 0 2.4663 0.9171 0.001275
640.00 C 20260807 -1.00 -1.00 2 0 2.3327 0.9241 0.001263
642.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 2.1273 0.9301 0.001305
650.00 C 20260807 -1.00 -1.00 30 93 2.2001 0.9185 0.001412
652.50 C 20260807 -1.00 -1.00 -1 0 2.0747 0.9260 0.001394
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 2.1751 0.9073 0.001576
660.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 4 2 2.1860 0.8973 0.001698
665.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 1 1 1.9761 0.9069 0.001740
670.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 5 3 1.9617 0.8884 0.002020
680.00 C 20260807 -1.00 -1.00 12 28 1.8581 0.8931 0.002060
682.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 4 2 1.4529 0.9318 0.001882
687.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 12 46 1.6400 0.8942 0.002313
692.50 C 20260807 -1.00 -1.00 2 2 1.3647 0.9256 0.002132
695.00 C 20260807 -1.00 -1.00 2 7 1.7390 0.8692 0.002545
697.50 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 4 64 1.7040 0.8577 0.002737
702.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 2 2 1.1686 0.9227 0.002560
707.50 C 20260807 -1.00 -1.00 13 5 1.7152 0.8312 0.003036
710.00 C 20260807 -1.00 -1.00 23 15 1.0483 0.9305 0.002646
712.50 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 1 4 1.1056 0.9013 0.003245
717.50 C 20260807 -1.00 -1.00 14 8 1.6137 0.8095 0.003501
720.00 C 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 8 18 0.5613 0.9873 0.001203
725.00 C 20260807 -1.00 -1.00 6 14 0.7649 0.9409 0.003201
727.50 C 20260807 -1.00 -1.00 3 30 1.2361 0.8248 0.004315
730.00 C 20260807 -1.00 -1.00 2 71 1.6628 0.7538 0.003932
732.50 C 20260807 -1.00 -1.00 2 2 0.9349 0.8662 0.004816
735.00 C 20260807 -1.00 -1.00 2 10 0.9212 0.8550 0.005131
737.50 C 20260807 -1.00 -1.00 4 10 1.3617 0.7574 0.004772
740.00 C 20260807 -1.00 -1.00 2 14 0.9340 0.8217 0.005775
742.50 C 20260807 -1.00 -1.00 4 9 1.0947 0.7750 0.005741
745.00 C 20260807 -1.00 -1.00 16 10 1.5441 0.6980 0.004693
747.50 C 20260807 -1.00 -1.00 9 6 1.5124 0.6890 0.004866
750.00 C 20260807 -1.00 -1.00 3 74 1.0082 0.7410 0.006652
755.00 C 20260807 -1.00 -1.00 5 19 1.4235 0.6589 0.005422
760.00 C 20260807 -1.00 -1.00 6 10 1.1748 0.6507 0.006611
765.00 C 20260807 -1.00 -1.00 5 12 1.1219 0.6200 0.007051
770.00 C 20260807 -1.00 -1.00 1 18 1.1164 0.5839 0.007236
775.00 C 20260807 -1.00 -1.00 1 25 1.2438 0.5455 0.006641
780.00 C 20260807 -1.00 -1.00 2 14 1.1665 0.5115 0.007191
785.00 C 20260807 -1.00 -1.00 4 5 1.1805 0.4776 0.007016
787.50 C 20260807 -1.00 -1.00 3 3 1.1332 0.4576 0.007255
790.00 C 20260807 -1.00 -1.00 1 17 1.3957 0.4571 0.005888
792.50 C 20260807 -1.00 -1.00 -1 0 1.3816 0.4417 0.005915
795.00 C 20260807 -1.00 -1.00 2 30 1.4191 0.4300 0.005734
797.50 C 20260807 -1.00 -1.00 2 1 1.1612 0.3898 0.006899
800.00 C 20260807 -1.00 -1.00 7 47 1.4090 0.4007 0.005714
802.50 C 20260807 -1.00 -1.00 21 11 1.1606 0.3570 0.006730
805.00 C 20260807 -1.00 -1.00 1 35 1.1549 0.3411 0.006615
807.50 C 20260807 -1.00 -1.00 4 12 1.2803 0.3443 0.005991
810.00 C 20260807 -1.00 -1.00 2 31 1.3849 0.3446 0.005538
812.50 C 20260807 -1.00 -1.00 1 3 1.3846 0.3320 0.005442
815.00 C 20260807 -1.00 -1.00 1 42 1.3611 0.3161 0.005411
820.00 C 20260807 -1.00 -1.00 3 65 1.3462 0.2881 0.005248
825.00 C 20260807 -1.00 -1.00 2 14 1.2765 0.2484 0.005199
830.00 C 20260807 -1.00 -1.00 2 12 1.1722 0.2062 0.005039
835.00 C 20260807 -1.00 -1.00 2 23 1.3245 0.2146 0.004576
840.00 C 20260807 -1.00 -1.00 5 391 1.1790 0.1630 0.004328
845.00 C 20260807 -1.00 -1.00 9 126 1.2801 0.1654 0.004022
850.00 C 20260807 -1.00 -1.00 1 681 1.4252 0.1766 0.003759
855.00 C 20260807 -1.00 -1.00 6 73 1.3286 0.1383 0.003478
860.00 C 20260807 -1.00 -1.00 27 145 1.3305 0.1257 0.003224
865.00 C 20260807 -1.00 -1.00 1 83 1.2992 0.1070 0.002923
870.00 C 20260807 -1.00 -1.00 26 579 1.2819 0.0902 0.002619
875.00 C 20260807 -1.00 -1.00 5 42 1.3442 0.0897 0.002487
880.00 C 20260807 -1.00 -1.00 3 166 1.3788 0.0839 0.002314
885.00 C 20260807 -1.00 -1.00 1 58 1.5115 0.0965 0.002331
890.00 C 20260807 -1.00 -1.00 46 94 1.2976 0.0546 0.001752
895.00 C 20260807 -1.00 -1.00 1 54 1.3121 0.0492 0.001591
900.00 C 20260807 -1.00 -1.00 3 1295 1.3966 0.0536 0.001603
902.50 C 20260807 -1.00 -1.00 34 22 1.6044 0.0747 0.001841
905.00 C 20260807 -1.00 -1.00 47 105 1.6251 0.0739 0.001800
907.50 C 20260807 -1.00 -1.00 12 28 1.3341 0.0339 0.001175
910.00 C 20260807 -1.00 -1.00 8 114 1.3529 0.0335 0.001147
912.50 C 20260807 -1.00 -1.00 5 24 1.3948 0.0358 0.001172
915.00 C 20260807 -1.00 -1.00 2 70 1.7030 0.0703 0.001645
917.50 C 20260807 -1.00 -1.00 10 29 1.4252 0.0337 0.001094
920.00 C 20260807 -1.00 -1.00 1 144 1.7903 0.0733 0.001622
922.50 C 20260807 -1.00 -1.00 136 241 1.4423 0.0316 0.001020
925.00 C 20260807 -1.00 -1.00 26 103 1.4600 0.0312 0.000998
930.00 C 20260807 -1.00 -1.00 98 159 1.4770 0.0292 0.000930
935.00 C 20260807 -1.00 -1.00 1 64 2.0525 0.0850 0.001572
940.00 C 20260807 -1.00 -1.00 44 96 2.3069 0.1096 0.001673
945.00 C 20260807 -1.00 -1.00 1 225 2.3192 0.1039 0.001601
950.00 C 20260807 -1.00 -1.00 2 270 1.5257 0.0202 0.000653
955.00 C 20260807 -1.00 -1.00 39 65 2.3357 0.0917 0.001456
960.00 C 20260807 -1.00 -1.00 2 381 2.3636 0.0881 0.001400
965.00 C 20260807 -1.00 -1.00 7 74 2.6639 0.1149 0.001499
970.00 C 20260807 -1.00 -1.00 12 113 2.3448 0.0745 0.001251
975.00 C 20260807 -1.00 -1.00 11 285 2.4189 0.0761 0.001235
980.00 C 20260807 -1.00 -1.00 17 183 2.4523 0.0748 0.001199
985.00 C 20260807 -1.00 -1.00 26 61 2.4855 0.0735 0.001166
990.00 C 20260807 -1.00 -1.00 2 293 1.7804 0.0163 0.000469
995.00 C 20260807 -1.00 -1.00 1 37 2.4713 0.0650 0.001058
1000.00 C 20260807 -1.00 -1.00 2 2271 2.0509 0.0286 0.000656
1005.00 C 20260807 -1.00 -1.00 45 70 2.4527 0.0560 0.000944
1010.00 C 20260807 -1.00 -1.00 29 55 2.4059 0.0482 0.000855
1015.00 C 20260807 -1.00 -1.00 1 226 2.5932 0.0598 0.000942
1020.00 C 20260807 -1.00 -1.00 1 72 2.2416 0.0304 0.000632
1025.00 C 20260807 -1.00 -1.00 2 391 1.9819 0.0136 0.000363
1030.00 C 20260807 -1.00 -1.00 21 92 2.1387 0.0205 0.000472
1035.00 C 20260807 -1.00 -1.00 10 17 2.5117 0.0387 0.000693
1040.00 C 20260807 -1.00 -1.00 9 37 2.3676 0.0290 0.000573
1045.00 C 20260807 -1.00 -1.00 2 55 2.3814 0.0278 0.000549
1050.00 C 20260807 -1.00 -1.00 45 277 2.2997 0.0215 0.000457
1055.00 C 20260807 -1.00 -1.00 13 44 2.4174 0.0258 0.000508
1060.00 C 20260807 -1.00 -1.00 9 37 2.6036 0.0330 0.000584
1065.00 C 20260807 -1.00 -1.00 9 48 2.9310 0.0522 0.000747
1070.00 C 20260807 -1.00 -1.00 34 56 2.3204 0.0148 0.000334
1075.00 C 20260807 -1.00 -1.00 2 9 2.9710 0.0490 0.000701
1080.00 C 20260807 -1.00 -1.00 7 24 2.6128 0.0266 0.000482
1085.00 C 20260807 -1.00 -1.00 2 4 3.0533 0.0491 0.000683
1090.00 C 20260807 -1.00 -1.00 22 40 2.9726 0.0401 0.000602
470.00 P 20260807 -1.00 -1.00 30 59 2.9073 -0.0017 0.000038
480.00 P 20260807 -1.00 -1.00 48 104 3.2794 -0.0062 0.000109
490.00 P 20260807 -1.00 -1.00 120 165 3.0343 -0.0049 0.000095
500.00 P 20260807 -1.00 -1.00 21 114 2.5746 -0.0019 0.000047
505.00 P 20260807 -1.00 -1.00 34 257 2.5211 -0.0019 0.000049
510.00 P 20260807 -1.00 -1.00 5 253 2.4682 -0.0020 0.000051
515.00 P 20260807 -1.00 -1.00 2 4 2.7045 -0.0050 0.000108
520.00 P 20260807 -1.00 -1.00 2 31 2.7329 -0.0064 0.000134
525.00 P 20260807 -1.00 -1.00 11 39 2.4704 -0.0032 0.000081
530.00 P 20260807 -1.00 -1.00 24 41 2.4171 -0.0033 0.000085
535.00 P 20260807 -1.00 -1.00 1 64 2.7025 -0.0090 0.000185
537.50 P 20260807 -1.00 -1.00 70 41 2.6171 -0.0082 0.000177
540.00 P 20260807 -1.00 -1.00 1 286 2.3339 -0.0040 0.000103
542.50 P 20260807 -1.00 -1.00 9 46 2.3345 -0.0045 0.000116
545.00 P 20260807 -1.00 -1.00 5 26 3.1609 -0.0256 0.000393
547.50 P 20260807 -1.00 -1.00 2 34 2.5607 -0.0095 0.000206
550.00 P 20260807 -1.00 -1.00 5 128 2.4766 -0.0087 0.000196
552.50 P 20260807 -1.00 -1.00 2 1 2.6187 -0.0134 0.000269
555.00 P 20260807 -1.00 -1.00 2 15 2.4772 -0.0098 0.000219
557.50 P 20260807 -1.00 -1.00 13 13 2.7480 -0.0197 0.000358
560.00 P 20260807 -1.00 -1.00 1 28 2.4428 -0.0109 0.000243
562.50 P 20260807 -1.00 -1.00 46 48 2.0183 -0.0032 0.000098
565.00 P 20260807 -1.00 -1.00 1 17 2.4059 -0.0120 0.000267
567.50 P 20260807 -1.00 -1.00 11 18 2.3403 -0.0108 0.000252
570.00 P 20260807 -1.00 -1.00 4 93 2.3221 -0.0114 0.000265
572.50 P 20260807 -1.00 -1.00 3 18 2.3394 -0.0134 0.000300
575.00 P 20260807 -1.00 -1.00 11 67 2.1229 -0.0082 0.000216
577.50 P 20260807 -1.00 -1.00 2 22 2.8598 -0.0377 0.000590
580.00 P 20260807 -1.00 -1.00 84 167 2.1251 -0.0095 0.000247
582.50 P 20260807 -1.00 -1.00 10 26 2.7498 -0.0365 0.000597
585.00 P 20260807 -1.00 -1.00 16 115 2.4714 -0.0243 0.000479
587.50 P 20260807 -1.00 -1.00 27 15 2.1509 -0.0139 0.000337
590.00 P 20260807 -1.00 -1.00 14 110 2.6766 -0.0393 0.000652
592.50 P 20260807 -1.00 -1.00 10 21 2.1972 -0.0185 0.000423
595.00 P 20260807 -1.00 -1.00 2 14 2.6265 -0.0412 0.000691
597.50 P 20260807 -1.00 -1.00 3 22 2.1048 -0.0176 0.000422
600.00 P 20260807 -1.00 -1.00 22 302 1.7308 -0.0060 0.000201
602.50 P 20260807 -1.00 -1.00 2 11 2.0591 -0.0185 0.000452
605.00 P 20260807 -1.00 -1.00 17 32 2.4930 -0.0433 0.000758
607.50 P 20260807 -1.00 -1.00 2 5 2.3971 -0.0402 0.000741
610.00 P 20260807 -1.00 -1.00 4 62 2.4157 -0.0437 0.000789
612.50 P 20260807 -1.00 -1.00 13 12 2.0029 -0.0220 0.000541
615.00 P 20260807 -1.00 -1.00 40 1038 2.4356 -0.0497 0.000872
617.50 P 20260807 -1.00 -1.00 83 41 2.0149 -0.0255 0.000613
620.00 P 20260807 -1.00 -1.00 12 51 1.7493 -0.0148 0.000437
622.50 P 20260807 -1.00 -1.00 23 25 1.9768 -0.0271 0.000659
625.00 P 20260807 -1.00 -1.00 10 36 1.6833 -0.0146 0.000449
627.50 P 20260807 -1.00 -1.00 5 23 1.9477 -0.0306 0.000734
630.00 P 20260807 -1.00 -1.00 20 95 2.2475 -0.0541 0.001016
632.50 P 20260807 -1.00 -1.00 1 13 1.7590 -0.0236 0.000654
635.00 P 20260807 -1.00 -1.00 6 309 1.7542 -0.0250 0.000691
637.50 P 20260807 -1.00 -1.00 6 31 1.7675 -0.0275 0.000746
640.00 P 20260807 -1.00 -1.00 5 372 1.7368 -0.0279 0.000768
642.50 P 20260807 -1.00 -1.00 22 73 1.7284 -0.0304 0.000824
645.00 P 20260807 -1.00 -1.00 2 97 1.7090 -0.0319 0.000865
647.50 P 20260807 -1.00 -1.00 1 28 1.7118 -0.0355 0.000940
650.00 P 20260807 -1.00 -1.00 115 1079 2.0069 -0.0620 0.001272
652.50 P 20260807 -1.00 -1.00 1 7 1.6843 -0.0397 0.001045
655.00 P 20260807 -1.00 -1.00 1 335 1.6597 -0.0409 0.001086
657.50 P 20260807 -1.00 -1.00 12 22 1.9164 -0.0667 0.001402
660.00 P 20260807 -1.00 -1.00 1 134 1.6216 -0.0443 0.001188
662.50 P 20260807 -1.00 -1.00 3 37 1.8208 -0.0658 0.001462
665.00 P 20260807 -1.00 -1.00 16 33 1.8207 -0.0711 0.001545
667.50 P 20260807 -1.00 -1.00 1 48 1.7827 -0.0719 0.001591
670.00 P 20260807 -1.00 -1.00 3 132 1.6007 -0.0566 0.001478
672.50 P 20260807 -1.00 -1.00 40 15 1.7166 -0.0748 0.001700
675.00 P 20260807 -1.00 -1.00 1 99 1.6602 -0.0732 0.001731
677.50 P 20260807 -1.00 -1.00 1 16 1.4202 -0.0508 0.001519
680.00 P 20260807 -1.00 -1.00 1 268 1.5605 -0.0715 0.001812
682.50 P 20260807 -1.00 -1.00 5 24 1.4160 -0.0583 0.001714
685.00 P 20260807 -1.00 -1.00 33 214 1.5612 -0.0840 0.002035
687.50 P 20260807 -1.00 -1.00 3 24 1.5896 -0.0938 0.002173
690.00 P 20260807 -1.00 -1.00 2 221 1.4968 -0.0877 0.002193
692.50 P 20260807 -1.00 -1.00 2 5 1.5128 -0.0962 0.002329
695.00 P 20260807 -1.00 -1.00 1 41 1.5101 -0.1022 0.002445
697.50 P 20260807 -1.00 -1.00 1 38 1.4057 -0.0945 0.002472
700.00 P 20260807 -1.00 -1.00 8 1257 1.3879 -0.0988 0.002590
702.50 P 20260807 -1.00 -1.00 1 10 1.4961 -0.1196 0.002795
705.00 P 20260807 -1.00 -1.00 1 28 1.4829 -0.1254 0.002915
707.50 P 20260807 -1.00 -1.00 2 2 1.4965 -0.1373 0.003049
710.00 P 20260807 -1.00 -1.00 50 108 1.4002 -0.1301 0.003157
712.50 P 20260807 -1.00 -1.00 8 19 1.3773 -0.1361 0.003297
715.00 P 20260807 -1.00 -1.00 41 91 1.3688 -0.1448 0.003447
717.50 P 20260807 -1.00 -1.00 1 37 1.4535 -0.1688 0.003581
720.00 P 20260807 -1.00 -1.00 8 137 1.4348 -0.1757 0.003727
722.50 P 20260807 -1.00 -1.00 1 4 1.4363 -0.1858 0.003866
725.00 P 20260807 -1.00 -1.00 53 70 1.4338 -0.1953 0.004007
727.50 P 20260807 -1.00 -1.00 232 237 1.2985 -0.1857 0.004273
730.00 P 20260807 -1.00 -1.00 1 77 1.4127 -0.2124 0.004312
732.50 P 20260807 -1.00 -1.00 1 5 1.4205 -0.2255 0.004423
735.00 P 20260807 -1.00 -1.00 1 381 1.4194 -0.2382 0.004539
737.50 P 20260807 -1.00 -1.00 1 60 1.4244 -0.2516 0.004642
740.00 P 20260807 -1.00 -1.00 1 137 1.4141 -0.2631 0.004777
742.50 P 20260807 -1.00 -1.00 1 56 1.3734 -0.2709 0.004990
745.00 P 20260807 -1.00 -1.00 3 116 1.2964 -0.2743 0.005320
747.50 P 20260807 -1.00 -1.00 2 25 1.4442 -0.3047 0.005040
750.00 P 20260807 -1.00 -1.00 95 216 1.3370 -0.3068 0.005462
755.00 P 20260807 -1.00 -1.00 5 75 1.3864 -0.3380 0.005552
760.00 P 20260807 -1.00 -1.00 13 704 1.4579 -0.3722 0.005397
765.00 P 20260807 -1.00 -1.00 245 876 1.2597 -0.3899 0.006317
770.00 P 20260807 -1.00 -1.00 1 624 1.2616 -0.4224 0.006429
775.00 P 20260807 -1.00 -1.00 49 142 1.4173 -0.4561 0.005838
780.00 P 20260807 -1.00 -1.00 1 775 1.2380 -0.4876 0.006778
785.00 P 20260807 -1.00 -1.00 1 97 1.5133 -0.5102 0.005493
787.50 P 20260807 -1.00 -1.00 248 201 1.4913 -0.5244 0.005547
790.00 P 20260807 -1.00 -1.00 1 172 1.2397 -0.5526 0.006609
792.50 P 20260807 -1.00 -1.00 4 211 1.2337 -0.5693 0.006600
795.00 P 20260807 -1.00 -1.00 2 82 1.5363 -0.5619 0.005314
797.50 P 20260807 -1.00 -1.00 3 33 1.2319 -0.6022 0.006528
800.00 P 20260807 -1.00 -1.00 3 296 1.5080 -0.5905 0.005360
802.50 P 20260807 -1.00 -1.00 1 53 1.4042 -0.6142 0.005705
805.00 P 20260807 -1.00 -1.00 14 26 1.1359 -0.6619 0.006702
807.50 P 20260807 -1.00 -1.00 11 53 1.5780 -0.6230 0.005064
810.00 P 20260807 -1.00 -1.00 2 64 1.5874 -0.6334 0.004978
812.50 P 20260807 -1.00 -1.00 18 10 1.2380 -0.6898 0.005904
815.00 P 20260807 -1.00 -1.00 2 42 1.5978 -0.6541 0.004809
820.00 P 20260807 -1.00 -1.00 10 73 1.4345 -0.6980 0.005032
825.00 P 20260807 -1.00 -1.00 11 38 1.6329 -0.6926 0.004455
830.00 P 20260807 -1.00 -1.00 747 665 1.6776 -0.7074 0.004244
835.00 P 20260807 -1.00 -1.00 46 160 1.5843 -0.7429 0.004257
840.00 P 20260807 -1.00 -1.00 1 92 1.7261 -0.7408 0.003921
845.00 P 20260807 -1.00 -1.00 3 35 1.7627 -0.7546 0.003755
850.00 P 20260807 -1.00 -1.00 47 204 1.4531 -0.8182 0.003758
855.00 P 20260807 -1.00 -1.00 1 25 1.8234 -0.7756 0.003419
860.00 P 20260807 -1.00 -1.00 24 83 1.0580 -0.9307 0.002647
865.00 P 20260807 -1.00 -1.00 2 40 1.8724 -0.7968 0.003123
870.00 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
875.00 P 20260807 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 6 68 2.0253 -0.8148 0.002726
885.00 P 20260807 -1.00 -1.00 20 50 2.0453 -0.8245 0.002614
890.00 P 20260807 -1.00 -1.00 1 125 1.4849 -0.9200 0.002091
895.00 P 20260807 -1.00 -1.00 3 20 2.0776 -0.8445 0.002400
900.00 P 20260807 -1.00 -1.00 5 40 2.1660 -0.8432 0.002314
902.50 P 20260807 -1.00 -1.00 -1 0 2.1666 -0.8490 0.002265
905.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
907.50 P 20260807 -1.00 -1.00 2 2 1.4764 -0.9466 0.001524
910.00 P 20260807 -1.00 -1.00 4 85 2.3161 -0.8443 0.002157
912.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
917.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 2 56 2.4250 -0.8505 0.002015
922.50 P 20260807 -1.00 -1.00 4 2 2.3265 -0.8636 0.001958
925.00 P 20260807 -1.00 -1.00 1 3 2.4732 -0.8528 0.001952
930.00 P 20260807 -1.00 -1.00 2 18 2.2957 -0.8775 0.001829
935.00 P 20260807 -1.00 -1.00 2 0 2.4439 -0.8690 0.001807
940.00 P 20260807 -1.00 -1.00 1 5 1.6515 -0.9647 0.000991
945.00 P 20260807 -1.00 -1.00 4 24 2.5314 -0.8734 0.001699
950.00 P 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 20 19 2.6426 -0.8813 0.001551
965.00 P 20260807 -1.00 -1.00 20 42 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 2 11 2.0851 -0.9524 0.000983
980.00 P 20260807 -1.00 -1.00 7 8 2.8073 -0.8889 0.001391
985.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 2 5 3.0466 -0.8777 0.001374
995.00 P 20260807 -1.00 -1.00 1 2 2.9714 -0.8898 0.001306
1000.00 P 20260807 -1.00 -1.00 10 6 2.9120 -0.9010 0.001235
1005.00 P 20260807 -1.00 -1.00 1 3 2.9868 -0.8991 0.001221
1010.00 P 20260807 -1.00 -1.00 2 1 3.1485 -0.8892 0.001237
1015.00 P 20260807 -1.00 -1.00 6 8 2.5315 -0.9453 0.000903
1020.00 P 20260807 -1.00 -1.00 -1 0 3.1987 -0.8947 0.001175
