# opt_chain SPCX | epoch 1786026187 | 2026-08-06 10:23:07 | spot 108.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66187 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260807 -1.00 -1.00 2144 1976 1.3071 0.5735 0.044305
110.00 C 20260807 -1.00 -1.00 15111 13302 1.3280 0.5290 0.044740
111.00 C 20260807 -1.00 -1.00 2911 4326 1.2259 0.4818 0.048224
112.00 C 20260807 -1.00 -1.00 4800 6043 1.3316 0.4426 0.043744
113.00 C 20260807 -1.00 -1.00 3150 3629 1.3487 0.4012 0.042531
114.00 C 20260807 -1.00 -1.00 1142 2398 1.2684 0.3506 0.043489
115.00 C 20260807 -1.00 -1.00 7519 15411 1.3654 0.3260 0.038998
116.00 C 20260807 -1.00 -1.00 1327 7222 1.3665 0.2899 0.036942
117.00 C 20260807 -1.00 -1.00 797 4095 1.3944 0.2590 0.034506
118.00 C 20260807 -1.00 -1.00 990 3297 1.4054 0.2300 0.032166
119.00 C 20260807 -1.00 -1.00 435 3220 1.4025 0.2030 0.029696
120.00 C 20260807 -1.00 -1.00 7447 18199 1.4208 0.1801 0.027186
121.00 C 20260807 -1.00 -1.00 479 2457 1.4390 0.1577 0.024800
122.00 C 20260807 -1.00 -1.00 1030 1920 1.4578 0.1382 0.022570
123.00 C 20260807 -1.00 -1.00 574 2314 1.5384 0.1338 0.020836
124.00 C 20260807 -1.00 -1.00 507 2781 1.4539 0.1042 0.018248
125.00 C 20260807 -1.00 -1.00 6351 15819 1.4832 0.0927 0.016448
126.00 C 20260807 -1.00 -1.00 589 2154 1.5200 0.0831 0.014874
127.00 C 20260807 -1.00 -1.00 406 8472 1.5604 0.0747 0.013486
128.00 C 20260807 -1.00 -1.00 170 1493 1.5674 0.0666 0.012176
129.00 C 20260807 -1.00 -1.00 161 1929 1.5801 0.0593 0.010958
130.00 C 20260807 -1.00 -1.00 3109 18981 1.6060 0.0536 0.009933
131.00 C 20260807 -1.00 -1.00 270 1546 1.6382 0.0489 0.009048
132.00 C 20260807 -1.00 -1.00 202 1662 1.6702 0.0444 0.008226
133.00 C 20260807 -1.00 -1.00 151 2535 1.6955 0.0393 0.007378
134.00 C 20260807 -1.00 -1.00 283 1426 1.7400 0.0368 0.006832
135.00 C 20260807 -1.00 -1.00 930 14551 1.7810 0.0343 0.006333
136.00 C 20260807 -1.00 -1.00 115 1713 1.7906 0.0311 0.005776
137.00 C 20260807 -1.00 -1.00 45 2046 1.8130 0.0288 0.005326
138.00 C 20260807 -1.00 -1.00 153 1696 1.8353 0.0266 0.004897
139.00 C 20260807 -1.00 -1.00 44 1064 1.8702 0.0252 0.004585
140.00 C 20260807 -1.00 -1.00 609 13944 1.8921 0.0230 0.004197
141.00 C 20260807 -1.00 -1.00 197 1456 1.9265 0.0217 0.003925
142.00 C 20260807 -1.00 -1.00 53 1715 1.9481 0.0197 0.003572
143.00 C 20260807 -1.00 -1.00 110 1931 1.9821 0.0185 0.003333
144.00 C 20260807 -1.00 -1.00 17 1132 2.0158 0.0174 0.003110
145.00 C 20260807 -1.00 -1.00 287 11505 2.0744 0.0178 0.003087
146.00 C 20260807 -1.00 -1.00 152 746 2.1076 0.0167 0.002887
147.00 C 20260807 -1.00 -1.00 8 1136 2.1282 0.0149 0.002608
148.00 C 20260807 -1.00 -1.00 132 1675 2.2229 0.0176 0.002858
149.00 C 20260807 -1.00 -1.00 66 761 2.1628 0.0129 0.002258
150.00 C 20260807 -1.00 -1.00 1585 30844 2.2013 0.0127 0.002185
65.00 P 20260807 -1.00 -1.00 2789 11793 3.1605 -0.0022 0.000312
66.00 P 20260807 -1.00 -1.00 665 7709 3.0768 -0.0022 0.000328
67.00 P 20260807 -1.00 -1.00 645 1148 2.9944 -0.0023 0.000346
68.00 P 20260807 -1.00 -1.00 301 760 3.0886 -0.0036 0.000503
69.00 P 20260807 -1.00 -1.00 124 1215 2.8333 -0.0024 0.000385
70.00 P 20260807 -1.00 -1.00 713 8990 2.7546 -0.0025 0.000406
71.00 P 20260807 -1.00 -1.00 1 1831 2.6770 -0.0025 0.000429
72.00 P 20260807 -1.00 -1.00 56 1229 2.6004 -0.0026 0.000454
73.00 P 20260807 -1.00 -1.00 139 1334 2.5250 -0.0027 0.000480
74.00 P 20260807 -1.00 -1.00 65 1463 2.5359 -0.0035 0.000609
75.00 P 20260807 -1.00 -1.00 323 7605 2.3772 -0.0029 0.000540
76.00 P 20260807 -1.00 -1.00 32 1645 2.4559 -0.0052 0.000883
77.00 P 20260807 -1.00 -1.00 109 1260 2.3365 -0.0046 0.000836
78.00 P 20260807 -1.00 -1.00 31 1292 2.1629 -0.0031 0.000648
79.00 P 20260807 -1.00 -1.00 370 2869 2.1814 -0.0049 0.000948
80.00 P 20260807 -1.00 -1.00 1759 15248 2.1054 -0.0051 0.001012
81.00 P 20260807 -1.00 -1.00 22 1624 2.0303 -0.0053 0.001082
82.00 P 20260807 -1.00 -1.00 102 793 1.9950 -0.0063 0.001297
83.00 P 20260807 -1.00 -1.00 213 1976 1.8829 -0.0057 0.001242
84.00 P 20260807 -1.00 -1.00 440 1921 1.8489 -0.0068 0.001494
85.00 P 20260807 -1.00 -1.00 1269 12317 1.8153 -0.0080 0.001764
86.00 P 20260807 -1.00 -1.00 297 2824 1.7822 -0.0092 0.002052
87.00 P 20260807 -1.00 -1.00 259 2901 1.8293 -0.0148 0.002983
88.00 P 20260807 -1.00 -1.00 429 2980 1.7025 -0.0128 0.002838
89.00 P 20260807 -1.00 -1.00 476 7036 1.6411 -0.0143 0.003225
90.00 P 20260807 -1.00 -1.00 15834 39696 1.6122 -0.0177 0.003944
91.00 P 20260807 -1.00 -1.00 284 2342 1.5520 -0.0194 0.004447
92.00 P 20260807 -1.00 -1.00 1753 4438 1.5238 -0.0232 0.005287
93.00 P 20260807 -1.00 -1.00 1252 6240 1.5331 -0.0304 0.006628
94.00 P 20260807 -1.00 -1.00 371 3518 1.4486 -0.0319 0.007286
95.00 P 20260807 -1.00 -1.00 6740 31445 1.4113 -0.0390 0.008755
96.00 P 20260807 -1.00 -1.00 770 3776 1.3822 -0.0473 0.010465
97.00 P 20260807 -1.00 -1.00 2290 4236 1.4607 -0.0691 0.013473
98.00 P 20260807 -1.00 -1.00 1833 5545 1.3564 -0.0717 0.014892
99.00 P 20260807 -1.00 -1.00 1257 4756 1.3364 -0.0887 0.017649
100.00 P 20260807 -1.00 -1.00 43483 82119 1.3297 -0.1081 0.020648
101.00 P 20260807 -1.00 -1.00 1374 4852 1.3345 -0.1317 0.023780
102.00 P 20260807 -1.00 -1.00 1826 3139 1.3162 -0.1586 0.027062
103.00 P 20260807 -1.00 -1.00 1051 4939 1.3123 -0.1885 0.030429
104.00 P 20260807 -1.00 -1.00 2090 4636 1.3235 -0.2216 0.033590
105.00 P 20260807 -1.00 -1.00 14255 39627 1.4443 -0.2764 0.034155
106.00 P 20260807 -1.00 -1.00 3437 3364 1.5596 -0.3222 0.034275
107.00 P 20260807 -1.00 -1.00 3955 5152 1.4496 -0.3498 0.038152
108.00 P 20260807 -1.00 -1.00 2612 3980 1.3109 -0.3820 0.043043
109.00 P 20260807 -1.00 -1.00 3297 4645 1.5554 -0.4325 0.037383
110.00 P 20260807 -1.00 -1.00 23393 41882 1.3341 -0.4709 0.044539
111.00 P 20260807 -1.00 -1.00 871 4760 1.5107 -0.5084 0.039234
112.00 P 20260807 -1.00 -1.00 630 4255 1.3396 -0.5568 0.043496
113.00 P 20260807 -1.00 -1.00 1517 2141 1.3438 -0.5992 0.042680
114.00 P 20260807 -1.00 -1.00 1134 2989 1.3732 -0.6368 0.040850
115.00 P 20260807 -1.00 -1.00 13828 19051 1.3848 -0.6713 0.038601
116.00 P 20260807 -1.00 -1.00 61 3269 1.8297 -0.6514 0.029995
117.00 P 20260807 -1.00 -1.00 92 1559 1.7056 -0.6930 0.030357
118.00 P 20260807 -1.00 -1.00 47 2013 1.5724 -0.7427 0.030539
119.00 P 20260807 -1.00 -1.00 14 2192 1.4197 -0.7939 0.029624
120.00 P 20260807 -1.00 -1.00 15527 22355 1.7750 -0.7641 0.025858
121.00 P 20260807 -1.00 -1.00 2 1470 1.3586 -0.8594 0.024555
122.00 P 20260807 -1.00 -1.00 19 916 1.5294 -0.8487 0.022795
123.00 P 20260807 -1.00 -1.00 14 1563 1.6964 -0.8398 0.021246
124.00 P 20260807 -1.00 -1.00 17 1651 1.5382 -0.8820 0.018928
125.00 P 20260807 -1.00 -1.00 96 6681 1.4736 -0.9090 0.016345
126.00 P 20260807 -1.00 -1.00 8 764 1.4871 -0.9229 0.014447
127.00 P 20260807 -1.00 -1.00 39 381 2.0935 -0.8511 0.016546
128.00 P 20260807 -1.00 -1.00 28 186 2.4868 -0.8133 0.015882
129.00 P 20260807 -1.00 -1.00 554 800 2.0650 -0.8779 0.014449
130.00 P 20260807 -1.00 -1.00 72 3174 1.8014 -0.9258 0.011601
131.00 P 20260807 -1.00 -1.00 34 318 1.6619 -0.9483 0.009330
132.00 P 20260807 -1.00 -1.00 81 188 2.5162 -0.8612 0.013049
133.00 P 20260807 -1.00 -1.00 1 345 2.8056 -0.8429 0.012760
134.00 P 20260807 -1.00 -1.00 2 472 2.4215 -0.8897 0.011413
135.00 P 20260807 -1.00 -1.00 188 4195 2.5438 -0.8861 0.011127
136.00 P 20260807 -1.00 -1.00 6 252 2.4593 -0.9047 0.010133
137.00 P 20260807 -1.00 -1.00 9 340 1.9404 -0.9625 0.006235
138.00 P 20260807 -1.00 -1.00 2 297 2.7197 -0.8943 0.009852
139.00 P 20260807 -1.00 -1.00 101 1227 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 150 3278 2.1045 -0.9648 0.005484
141.00 P 20260807 -1.00 -1.00 14 555 2.8734 -0.9034 0.008758
142.00 P 20260807 -1.00 -1.00 56 216 2.4696 -0.9433 0.006752
143.00 P 20260807 -1.00 -1.00 1 491 2.7753 -0.9258 0.007490
144.00 P 20260807 -1.00 -1.00 1 446 2.4182 -0.9585 0.005408
145.00 P 20260807 -1.00 -1.00 28 850 3.2310 -0.8989 0.008045
146.00 P 20260807 -1.00 -1.00 24 435 3.1467 -0.9140 0.007400
147.00 P 20260807 -1.00 -1.00 1 312 3.0745 -0.9243 0.006869
148.00 P 20260807 -1.00 -1.00 7 539 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 8 778 3.2676 -0.9208 0.006704
150.00 P 20260807 -1.00 -1.00 11 1992 3.6021 -0.8991 0.007208
65.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 5 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 1 240 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 190 119 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 1012 687 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 44 3 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 10 114 1.0076 0.9632 0.004772
86.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 130 18 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 26 1 0.8066 0.9664 0.005544
90.00 C 20260814 -1.00 -1.00 78 747 0.8189 0.9558 0.006813
91.00 C 20260814 -1.00 -1.00 52 1 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 56 2 0.4751 0.9955 0.001707
93.00 C 20260814 -1.00 -1.00 66 12 0.9021 0.9058 0.011164
94.00 C 20260814 -1.00 -1.00 65 15 0.9156 0.8905 0.012393
95.00 C 20260814 -1.00 -1.00 309 522 0.9126 0.8771 0.013544
96.00 C 20260814 -1.00 -1.00 41 4 0.8944 0.8634 0.014750
97.00 C 20260814 -1.00 -1.00 81 14 0.9790 0.8259 0.015791
98.00 C 20260814 -1.00 -1.00 76 19 0.9727 0.8099 0.016898
99.00 C 20260814 -1.00 -1.00 88 15 0.9484 0.7968 0.018166
100.00 C 20260814 -1.00 -1.00 123 1519 0.9240 0.7808 0.019432
101.00 C 20260814 -1.00 -1.00 56 97 0.8757 0.7679 0.021076
102.00 C 20260814 -1.00 -1.00 6 9 0.8818 0.7423 0.022028
103.00 C 20260814 -1.00 -1.00 64 31 0.8655 0.7208 0.023381
104.00 C 20260814 -1.00 -1.00 33 15 0.9608 0.6836 0.022547
105.00 C 20260814 -1.00 -1.00 25 1834 0.8688 0.6710 0.025460
106.00 C 20260814 -1.00 -1.00 252 237 0.9555 0.6358 0.023758
107.00 C 20260814 -1.00 -1.00 315 186 0.9544 0.6108 0.024193
108.00 C 20260814 -1.00 -1.00 239 627 0.9113 0.5872 0.025741
109.00 C 20260814 -1.00 -1.00 368 515 0.9600 0.5608 0.024868
110.00 C 20260814 -1.00 -1.00 2271 4633 0.8945 0.5345 0.027130
111.00 C 20260814 -1.00 -1.00 707 630 0.9727 0.5121 0.024938
112.00 C 20260814 -1.00 -1.00 367 826 0.9687 0.4879 0.024870
113.00 C 20260814 -1.00 -1.00 998 725 0.9686 0.4639 0.024704
114.00 C 20260814 -1.00 -1.00 255 823 0.9758 0.4408 0.024357
115.00 C 20260814 -1.00 -1.00 3435 5165 0.9793 0.4174 0.024108
116.00 C 20260814 -1.00 -1.00 131 682 0.9865 0.3949 0.023778
117.00 C 20260814 -1.00 -1.00 65 505 0.9959 0.3747 0.023215
118.00 C 20260814 -1.00 -1.00 158 627 0.9359 0.3430 0.023720
119.00 C 20260814 -1.00 -1.00 79 664 0.9931 0.3344 0.022090
120.00 C 20260814 -1.00 -1.00 3680 5213 0.9959 0.3151 0.021461
121.00 C 20260814 -1.00 -1.00 260 513 0.9995 0.2962 0.020827
122.00 C 20260814 -1.00 -1.00 138 691 1.0064 0.2782 0.020163
123.00 C 20260814 -1.00 -1.00 67 535 0.9935 0.2548 0.019733
124.00 C 20260814 -1.00 -1.00 1116 505 1.0233 0.2463 0.018774
125.00 C 20260814 -1.00 -1.00 2229 2552 1.0139 0.2297 0.018100
126.00 C 20260814 -1.00 -1.00 68 710 1.0099 0.2141 0.017374
127.00 C 20260814 -1.00 -1.00 118 1178 1.0271 0.2043 0.016586
128.00 C 20260814 -1.00 -1.00 35 572 1.0231 0.1888 0.015870
129.00 C 20260814 -1.00 -1.00 72 201 1.0411 0.1798 0.015149
130.00 C 20260814 -1.00 -1.00 1963 7073 1.0506 0.1687 0.014463
131.00 C 20260814 -1.00 -1.00 40 388 1.0632 0.1586 0.013807
132.00 C 20260814 -1.00 -1.00 78 902 1.0806 0.1505 0.013196
134.00 C 20260814 -1.00 -1.00 258 255 1.0769 0.1321 0.011979
135.00 C 20260814 -1.00 -1.00 1137 8935 1.0820 0.1246 0.011403
136.00 C 20260814 -1.00 -1.00 74 576 1.0871 0.1171 0.010838
137.00 C 20260814 -1.00 -1.00 39 1120 1.0952 0.1104 0.010306
138.00 C 20260814 -1.00 -1.00 60 922 1.1017 0.1034 0.009777
139.00 C 20260814 -1.00 -1.00 44 426 1.1157 0.0985 0.009328
140.00 C 20260814 -1.00 -1.00 182 4449 1.1281 0.0933 0.008885
141.00 C 20260814 -1.00 -1.00 12 237 1.1404 0.0882 0.008461
142.00 C 20260814 -1.00 -1.00 10 230 1.1541 0.0836 0.008069
143.00 C 20260814 -1.00 -1.00 20 259 1.1516 0.0771 0.007612
144.00 C 20260814 -1.00 -1.00 9 1302 1.1672 0.0746 0.007309
145.00 C 20260814 -1.00 -1.00 2109 3852 1.1779 0.0719 0.007015
146.00 C 20260814 -1.00 -1.00 5 5695 1.1835 0.0683 0.006693
147.00 C 20260814 -1.00 -1.00 15 329 1.1890 0.0648 0.006378
148.00 C 20260814 -1.00 -1.00 12 267 1.1996 0.0622 0.006111
149.00 C 20260814 -1.00 -1.00 10 303 1.2075 0.0592 0.005831
150.00 C 20260814 -1.00 -1.00 498 4974 1.2659 0.0646 0.005969
65.00 P 20260814 -1.00 -1.00 65 1693 1.4251 -0.0048 0.000581
66.00 P 20260814 -1.00 -1.00 399 264 1.4047 -0.0054 0.000658
67.00 P 20260814 -1.00 -1.00 52 83 1.2964 -0.0035 0.000479
68.00 P 20260814 -1.00 -1.00 132 550 1.3123 -0.0052 0.000678
69.00 P 20260814 -1.00 -1.00 28 288 1.2932 -0.0059 0.000768
70.00 P 20260814 -1.00 -1.00 345 5479 1.3089 -0.0076 0.000961
71.00 P 20260814 -1.00 -1.00 4 281 1.2558 -0.0073 0.000964
72.00 P 20260814 -1.00 -1.00 9 631 1.2375 -0.0081 0.001069
73.00 P 20260814 -1.00 -1.00 8 313 1.2454 -0.0098 0.001273
74.00 P 20260814 -1.00 -1.00 8 271 1.2072 -0.0101 0.001345
75.00 P 20260814 -1.00 -1.00 102 1370 1.1979 -0.0125 0.001612
76.00 P 20260814 -1.00 -1.00 11 432 1.1534 -0.0124 0.001658
77.00 P 20260814 -1.00 -1.00 20 418 1.1446 -0.0149 0.001954
78.00 P 20260814 -1.00 -1.00 20 620 1.1150 -0.0159 0.002121
79.00 P 20260814 -1.00 -1.00 227 546 1.1552 -0.0219 0.002726
80.00 P 20260814 -1.00 -1.00 699 5235 1.0983 -0.0211 0.002773
81.00 P 20260814 -1.00 -1.00 21 776 1.1038 -0.0248 0.003188
82.00 P 20260814 -1.00 -1.00 202 273 1.1056 -0.0308 0.003773
83.00 P 20260814 -1.00 -1.00 27 555 1.0524 -0.0299 0.003877
84.00 P 20260814 -1.00 -1.00 15 273 1.0336 -0.0339 0.004355
85.00 P 20260814 -1.00 -1.00 404 3356 1.0217 -0.0389 0.004931
86.00 P 20260814 -1.00 -1.00 36 549 1.0365 -0.0476 0.005756
87.00 P 20260814 -1.00 -1.00 38 2303 1.0115 -0.0511 0.006263
88.00 P 20260814 -1.00 -1.00 83 673 1.0131 -0.0581 0.006989
89.00 P 20260814 -1.00 -1.00 177 457 1.0449 -0.0756 0.008185
90.00 P 20260814 -1.00 -1.00 1300 22539 1.0016 -0.0785 0.008780
91.00 P 20260814 -1.00 -1.00 66 344 0.9739 -0.0847 0.009559
92.00 P 20260814 -1.00 -1.00 136 1355 0.9725 -0.0963 0.010568
93.00 P 20260814 -1.00 -1.00 231 800 0.9711 -0.1079 0.011583
94.00 P 20260814 -1.00 -1.00 89 357 0.9977 -0.1274 0.012678
95.00 P 20260814 -1.00 -1.00 1190 11833 0.9913 -0.1429 0.013714
96.00 P 20260814 -1.00 -1.00 72 1399 0.9984 -0.1614 0.014748
97.00 P 20260814 -1.00 -1.00 196 617 0.9485 -0.1683 0.015963
98.00 P 20260814 -1.00 -1.00 221 438 0.9545 -0.1872 0.017069
99.00 P 20260814 -1.00 -1.00 265 1326 0.9628 -0.2063 0.018131
100.00 P 20260814 -1.00 -1.00 2819 14520 0.9537 -0.2265 0.019141
101.00 P 20260814 -1.00 -1.00 179 1378 0.9469 -0.2477 0.020137
102.00 P 20260814 -1.00 -1.00 301 618 0.9447 -0.2700 0.021086
103.00 P 20260814 -1.00 -1.00 403 922 0.9551 -0.2942 0.021825
104.00 P 20260814 -1.00 -1.00 359 599 0.9565 -0.3168 0.022699
105.00 P 20260814 -1.00 -1.00 3549 11262 0.9553 -0.3403 0.023397
106.00 P 20260814 -1.00 -1.00 561 695 0.9505 -0.3649 0.023922
107.00 P 20260814 -1.00 -1.00 796 790 0.9457 -0.3898 0.024454
108.00 P 20260814 -1.00 -1.00 868 5193 0.9487 -0.4152 0.024796
109.00 P 20260814 -1.00 -1.00 830 10575 1.0241 -0.4404 0.023369
110.00 P 20260814 -1.00 -1.00 1403 10245 0.9659 -0.4651 0.025170
111.00 P 20260814 -1.00 -1.00 273 2175 0.9630 -0.4896 0.025200
112.00 P 20260814 -1.00 -1.00 228 958 0.9705 -0.5132 0.024838
113.00 P 20260814 -1.00 -1.00 127 1100 1.0715 -0.5277 0.022393
114.00 P 20260814 -1.00 -1.00 48 557 0.9629 -0.5621 0.024687
115.00 P 20260814 -1.00 -1.00 256 5431 1.0557 -0.5731 0.022455
116.00 P 20260814 -1.00 -1.00 52 2349 0.9850 -0.6066 0.023831
117.00 P 20260814 -1.00 -1.00 13 864 0.9799 -0.6290 0.023503
118.00 P 20260814 -1.00 -1.00 30 474 1.0415 -0.6379 0.021848
119.00 P 20260814 -1.00 -1.00 6 409 0.9775 -0.6700 0.022330
120.00 P 20260814 -1.00 -1.00 95 4864 0.9846 -0.6886 0.021615
121.00 P 20260814 -1.00 -1.00 3 478 1.0330 -0.6968 0.020370
122.00 P 20260814 -1.00 -1.00 14 571 1.0234 -0.7184 0.019946
123.00 P 20260814 -1.00 -1.00 2 1020 1.1205 -0.7128 0.018374
124.00 P 20260814 -1.00 -1.00 15 509 1.1432 -0.7247 0.017713
125.00 P 20260814 -1.00 -1.00 166 2910 1.0152 -0.7708 0.018067
126.00 P 20260814 -1.00 -1.00 76 369 1.1502 -0.7537 0.016688
127.00 P 20260814 -1.00 -1.00 42 169 1.1310 -0.7706 0.016207
128.00 P 20260814 -1.00 -1.00 2 199 1.1488 -0.7793 0.015567
129.00 P 20260814 -1.00 -1.00 5 442 1.0459 -0.8196 0.015128
130.00 P 20260814 -1.00 -1.00 24 2379 1.2206 -0.7872 0.014317
131.00 P 20260814 -1.00 -1.00 10 45 1.2431 -0.7937 0.013791
132.00 P 20260814 -1.00 -1.00 4 209 1.1461 -0.8309 0.013309
134.00 P 20260814 -1.00 -1.00 5 480 1.0827 -0.8671 0.011990
135.00 P 20260814 -1.00 -1.00 107 1522 1.2953 -0.8265 0.011958
136.00 P 20260814 -1.00 -1.00 31 196 1.3990 -0.8121 0.011592
137.00 P 20260814 -1.00 -1.00 1 2065 1.1318 -0.8814 0.010537
138.00 P 20260814 -1.00 -1.00 100 154 1.2646 -0.8606 0.010620
139.00 P 20260814 -1.00 -1.00 42 1078 1.3131 -0.8584 0.010343
140.00 P 20260814 -1.00 -1.00 13 2068 1.1723 -0.8962 0.009241
141.00 P 20260814 -1.00 -1.00 2 108 1.2886 -0.8776 0.009460
142.00 P 20260814 -1.00 -1.00 3 412 1.4717 -0.8499 0.009632
