# opt_chain XLK | epoch 1786044864 | 2026-08-06 15:34:24 | spot 185.94 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
199.00 C 20260807 -1.00 -1.00 -1 0 0.7269 0.0508 0.013576
200.00 C 20260807 -1.00 -1.00 21 451 0.7380 0.0408 0.011224
202.50 C 20260807 -1.00 -1.00 1 2 0.9487 0.0582 0.011633
205.00 C 20260807 -1.00 -1.00 5 5 0.9725 0.0387 0.008177
207.50 C 20260807 -1.00 -1.00 2 5 1.0877 0.0381 0.007223
210.00 C 20260807 -1.00 -1.00 1 5 1.2752 0.0491 0.007518
215.00 C 20260807 -1.00 -1.00 2 2 1.1824 0.0147 0.002979
220.00 C 20260807 -1.00 -1.00 8 1 1.6815 0.0414 0.004990
225.00 C 20260807 -1.00 -1.00 -1 0 1.8652 0.0376 0.004180
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 2.5628 -0.0209 0.001858
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 1.9933 -0.0093 0.001194
145.00 P 20260807 -1.00 -1.00 511 513 3.1254 -0.0674 0.003969
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.6902 -0.0072 0.001111
149.00 P 20260807 -1.00 -1.00 8 8 1.8724 -0.0159 0.001998
150.00 P 20260807 -1.00 -1.00 12 222 2.7043 -0.0694 0.004693
151.00 P 20260807 -1.00 -1.00 60 60 2.6987 -0.0758 0.005014
152.00 P 20260807 -1.00 -1.00 61 63 1.4910 -0.0073 0.001271
152.50 P 20260807 -1.00 -1.00 12 1 1.9843 -0.0340 0.003600
153.00 P 20260807 -1.00 -1.00 1 1 1.9407 -0.0332 0.003613
154.00 P 20260807 -1.00 -1.00 1 2 1.7786 -0.0260 0.003247
155.00 P 20260807 -1.00 -1.00 2 314 1.5266 -0.0156 0.002409
156.00 P 20260807 -1.00 -1.00 4 27 1.7175 -0.0309 0.003861
157.00 P 20260807 -1.00 -1.00 37 84 1.1609 -0.0038 0.000923
157.50 P 20260807 -1.00 -1.00 24 62 1.3571 -0.0132 0.002368
158.00 P 20260807 -1.00 -1.00 581 858 1.4342 -0.0204 0.003233
159.00 P 20260807 -1.00 -1.00 1 45 1.4974 -0.0277 0.004081
160.00 P 20260807 -1.00 -1.00 5 884 1.0379 -0.0042 0.001123
161.00 P 20260807 -1.00 -1.00 1 49 1.3237 -0.0245 0.004124
162.00 P 20260807 -1.00 -1.00 3 100 1.0501 -0.0090 0.002183
163.00 P 20260807 -1.00 -1.00 1 461 1.2016 -0.0240 0.004469
164.00 P 20260807 -1.00 -1.00 9 160 0.9236 -0.0074 0.002080
165.00 P 20260807 -1.00 -1.00 3 785 0.8610 -0.0064 0.001967
166.00 P 20260807 -1.00 -1.00 10 115 1.0951 -0.0301 0.005952
167.00 P 20260807 -1.00 -1.00 2 336 1.0291 -0.0289 0.006147
167.50 P 20260807 -1.00 -1.00 17 156 0.8089 -0.0100 0.003118
168.00 P 20260807 -1.00 -1.00 31 489 0.9781 -0.0302 0.006678
169.00 P 20260807 -1.00 -1.00 5 590 0.9027 -0.0278 0.006778
170.00 P 20260807 -1.00 -1.00 3 1409 0.7228 -0.0127 0.004303
171.00 P 20260807 -1.00 -1.00 7 1841 0.8318 -0.0358 0.008957
172.00 P 20260807 -1.00 -1.00 2 275 0.6559 -0.0172 0.006117
172.50 P 20260807 -1.00 -1.00 4 39 0.6344 -0.0178 0.006489
173.00 P 20260807 -1.00 -1.00 5 779 0.6034 -0.0167 0.006483
174.00 P 20260807 -1.00 -1.00 3 574 0.5897 -0.0228 0.008669
175.00 P 20260807 -1.00 -1.00 36 553 0.4898 -0.0133 0.006617
176.00 P 20260807 -1.00 -1.00 33 122 0.4957 -0.0245 0.011009
177.00 P 20260807 -1.00 -1.00 1 344 0.4538 -0.0266 0.012941
177.50 P 20260807 -1.00 -1.00 5 92 0.4801 -0.0441 0.018349
178.00 P 20260807 -1.00 -1.00 44 109 0.4181 -0.0312 0.016079
179.00 P 20260807 -1.00 -1.00 2 600 0.4509 -0.0660 0.027415
180.00 P 20260807 -1.00 -1.00 21 354 0.3952 -0.0734 0.033628
181.00 P 20260807 -1.00 -1.00 5 319 0.4293 -0.1334 0.048276
182.00 P 20260807 -1.00 -1.00 4 134 0.3540 -0.1450 0.061547
182.50 P 20260807 -1.00 -1.00 32 117 0.4006 -0.2077 0.068554
183.00 P 20260807 -1.00 -1.00 22 1195 0.3641 -0.2215 0.078886
184.00 P 20260807 -1.00 -1.00 10 247 0.3492 -0.3037 0.095529
185.00 P 20260807 -1.00 -1.00 55 813 0.3317 -0.3998 0.111160
186.00 P 20260807 -1.00 -1.00 13 123 0.3322 -0.5126 0.115619
187.00 P 20260807 -1.00 -1.00 10 22 0.4192 -0.5973 0.088290
187.50 P 20260807 -1.00 -1.00 8 79 0.4447 -0.6332 0.081940
188.00 P 20260807 -1.00 -1.00 1 18 0.3738 -0.7013 0.088599
189.00 P 20260807 -1.00 -1.00 2 4 0.4223 -0.7563 0.071647
190.00 P 20260807 -1.00 -1.00 6 163 0.3811 -0.8448 0.060116
191.00 P 20260807 -1.00 -1.00 1 9 0.2455 -0.9783 0.023048
192.00 P 20260807 -1.00 -1.00 8 0 0.2837 -0.9811 0.017719
192.50 P 20260807 -1.00 -1.00 2 0 0.3682 -0.9544 0.025526
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.8681 0.9893 0.001168
141.00 C 20260814 -1.00 -1.00 -1 0 0.8070 0.9915 0.001018
142.00 C 20260814 -1.00 -1.00 -1 0 0.8470 0.9868 0.001430
143.00 C 20260814 -1.00 -1.00 -1 0 0.8468 0.9844 0.001649
144.00 C 20260814 -1.00 -1.00 -1 0 0.8870 0.9780 0.002127
145.00 C 20260814 -1.00 -1.00 -1 0 0.8059 0.9838 0.001786
146.00 C 20260814 -1.00 -1.00 -1 0 0.8460 0.9771 0.002308
147.00 C 20260814 -1.00 -1.00 -1 0 0.8257 0.9767 0.002406
148.00 C 20260814 -1.00 -1.00 -1 0 0.7456 0.9829 0.002027
149.00 C 20260814 -1.00 -1.00 -1 0 0.7458 0.9801 0.002308
150.00 C 20260814 -1.00 -1.00 1 26 0.7260 0.9797 0.002414
151.00 C 20260814 -1.00 -1.00 -1 0 0.6866 0.9818 0.002320
152.00 C 20260814 -1.00 -1.00 -1 0 0.7264 0.9741 0.003005
152.50 C 20260814 -1.00 -1.00 -1 0 0.6773 0.9786 0.002714
153.00 C 20260814 -1.00 -1.00 -1 0 0.7189 0.9713 0.003304
154.00 C 20260814 -1.00 -1.00 -1 0 0.6484 0.9779 0.002922
155.00 C 20260814 -1.00 -1.00 1 2 0.6294 0.9773 0.003074
156.00 C 20260814 -1.00 -1.00 -1 0 0.6448 0.9716 0.003659
157.00 C 20260814 -1.00 -1.00 -1 0 0.6334 0.9684 0.004046
157.50 C 20260814 -1.00 -1.00 -1 0 0.5628 0.9789 0.003227
158.00 C 20260814 -1.00 -1.00 2 1 0.6123 0.9675 0.004273
159.00 C 20260814 -1.00 -1.00 2 1 0.5350 0.9780 0.003514
160.00 C 20260814 -1.00 -1.00 2 4 0.0009 0.9999 -0.000000
161.00 C 20260814 -1.00 -1.00 -1 0 0.5308 0.9704 0.004586
162.00 C 20260814 -1.00 -1.00 1 2 0.5199 0.9665 0.005158
162.50 C 20260814 -1.00 -1.00 2 5 0.5288 0.9601 0.005830
163.00 C 20260814 -1.00 -1.00 1 7 0.4900 0.9686 0.005205
164.00 C 20260814 -1.00 -1.00 3 2 0.5174 0.9524 0.006894
165.00 C 20260814 -1.00 -1.00 4 5 0.4402 0.9700 0.005593
166.00 C 20260814 -1.00 -1.00 1 3 0.3514 0.9869 0.003428
167.00 C 20260814 -1.00 -1.00 1 4 0.4384 0.9534 0.007995
167.50 C 20260814 -1.00 -1.00 1 2 0.4190 0.9559 0.007986
168.00 C 20260814 -1.00 -1.00 3 7 0.3714 0.9708 0.006502
169.00 C 20260814 -1.00 -1.00 2 4 0.2993 0.9856 0.004354
170.00 C 20260814 -1.00 -1.00 4 20 0.3888 0.9437 0.010565
171.00 C 20260814 -1.00 -1.00 6 5 0.4119 0.9187 0.013168
172.00 C 20260814 -1.00 -1.00 2 1 0.3408 0.9422 0.012331
172.50 C 20260814 -1.00 -1.00 3 6 0.3406 0.9368 0.013328
173.00 C 20260814 -1.00 -1.00 5 10 0.3456 0.9240 0.014950
174.00 C 20260814 -1.00 -1.00 2 23 0.3449 0.9058 0.017562
175.00 C 20260814 -1.00 -1.00 4 85 0.3336 0.8937 0.019928
176.00 C 20260814 -1.00 -1.00 4 12 0.3396 0.8690 0.022864
177.00 C 20260814 -1.00 -1.00 9 23 0.3312 0.8469 0.025810
177.50 C 20260814 -1.00 -1.00 20 40 0.3323 0.8316 0.027347
178.00 C 20260814 -1.00 -1.00 2 11 0.3264 0.8211 0.028977
179.00 C 20260814 -1.00 -1.00 11 17 0.3391 0.7845 0.031714
180.00 C 20260814 -1.00 -1.00 11 121 0.3323 0.7525 0.034543
181.00 C 20260814 -1.00 -1.00 2 61 0.3274 0.7175 0.037389
182.00 C 20260814 -1.00 -1.00 3 15 0.3278 0.6792 0.039891
182.50 C 20260814 -1.00 -1.00 1 371 0.3200 0.6631 0.041947
183.00 C 20260814 -1.00 -1.00 1 20 0.3177 0.6424 0.042980
184.00 C 20260814 -1.00 -1.00 24 38 0.3125 0.5989 0.044833
185.00 C 20260814 -1.00 -1.00 53 145 0.3096 0.5537 0.046442
186.00 C 20260814 -1.00 -1.00 6 293 0.3069 0.5077 0.047744
187.00 C 20260814 -1.00 -1.00 2 127 0.3015 0.4604 0.047764
187.50 C 20260814 -1.00 -1.00 7 10 0.3021 0.4371 0.047241
188.00 C 20260814 -1.00 -1.00 2 59 0.3019 0.4135 0.046856
189.00 C 20260814 -1.00 -1.00 3 18 0.3030 0.3674 0.045762
190.00 C 20260814 -1.00 -1.00 5 70 0.2978 0.3235 0.043754
191.00 C 20260814 -1.00 -1.00 1 11 0.2922 0.2777 0.041615
192.00 C 20260814 -1.00 -1.00 2 11 0.3008 0.2429 0.038232
192.50 C 20260814 -1.00 -1.00 11 18 0.2969 0.2239 0.036747
193.00 C 20260814 -1.00 -1.00 2 4 0.2923 0.2042 0.035145
194.00 C 20260814 -1.00 -1.00 6 22 0.2948 0.1742 0.031526
195.00 C 20260814 -1.00 -1.00 3 39 0.2940 0.1413 0.027968
196.00 C 20260814 -1.00 -1.00 10 17 0.2961 0.1213 0.024679
197.00 C 20260814 -1.00 -1.00 2 3 0.2891 0.0942 0.020943
197.50 C 20260814 -1.00 -1.00 20 24 0.2968 0.0900 0.019763
198.00 C 20260814 -1.00 -1.00 1 7 0.2996 0.0820 0.018332
199.00 C 20260814 -1.00 -1.00 10 20 0.3767 0.1196 0.019180
200.00 C 20260814 -1.00 -1.00 14 66 0.2941 0.0507 0.012731
202.50 C 20260814 -1.00 -1.00 20 21 0.3960 0.0759 0.013174
205.00 C 20260814 -1.00 -1.00 3 12 0.4278 0.0660 0.010886
207.50 C 20260814 -1.00 -1.00 1 2 0.4157 0.0397 0.007439
210.00 C 20260814 -1.00 -1.00 1 5 0.4059 0.0235 0.004887
215.00 C 20260814 -1.00 -1.00 9 7 0.4937 0.0259 0.004378
220.00 C 20260814 -1.00 -1.00 1 1 0.5923 0.0301 0.004167
225.00 C 20260814 -1.00 -1.00 -1 0 0.7416 0.0470 0.004757
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.8783 -0.0117 0.001250
141.00 P 20260814 -1.00 -1.00 1 0 0.8582 -0.0119 0.001302
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9523 -0.0253 0.002264
144.00 P 20260814 -1.00 -1.00 -1 0 0.9547 -0.0295 0.002545
145.00 P 20260814 -1.00 -1.00 3 34 0.7869 -0.0140 0.001621
146.00 P 20260814 -1.00 -1.00 -1 0 0.8238 -0.0205 0.002162
147.00 P 20260814 -1.00 -1.00 -1 0 0.8162 -0.0223 0.002345
148.00 P 20260814 -1.00 -1.00 1 1 0.8606 -0.0315 0.002974
149.00 P 20260814 -1.00 -1.00 -1 0 0.8464 -0.0337 0.003188
150.00 P 20260814 -1.00 -1.00 1 30 0.6987 -0.0168 0.002136
151.00 P 20260814 -1.00 -1.00 -1 0 0.7848 -0.0319 0.003294
152.00 P 20260814 -1.00 -1.00 4 4 0.7242 -0.0255 0.002990
152.50 P 20260814 -1.00 -1.00 1 1 0.6833 -0.0221 0.002778
153.00 P 20260814 -1.00 -1.00 1 1 0.7554 -0.0364 0.003797
154.00 P 20260814 -1.00 -1.00 -1 0 0.7360 -0.0377 0.004015
155.00 P 20260814 -1.00 -1.00 1 33 0.8679 -0.0696 0.005578
156.00 P 20260814 -1.00 -1.00 -1 0 0.7247 -0.0463 0.004825
157.00 P 20260814 -1.00 -1.00 1 5 0.6881 -0.0443 0.004900
157.50 P 20260814 -1.00 -1.00 1 1 0.6215 -0.0316 0.004136
158.00 P 20260814 -1.00 -1.00 1 1 0.6150 -0.0331 0.004332
159.00 P 20260814 -1.00 -1.00 10 10 0.5372 -0.0223 0.003556
160.00 P 20260814 -1.00 -1.00 5 70 0.5349 -0.0255 0.004037
161.00 P 20260814 -1.00 -1.00 3 6 0.5709 -0.0411 0.005551
162.00 P 20260814 -1.00 -1.00 -1 0 0.4612 -0.0202 0.003799
162.50 P 20260814 -1.00 -1.00 3 5 0.5080 -0.0334 0.005285
163.00 P 20260814 -1.00 -1.00 6 32 0.5057 -0.0365 0.005687
164.00 P 20260814 -1.00 -1.00 49 60 0.4915 -0.0396 0.006257
165.00 P 20260814 -1.00 -1.00 17 389 0.4323 -0.0274 0.005316
166.00 P 20260814 -1.00 -1.00 9 12 0.4197 -0.0308 0.006001
167.00 P 20260814 -1.00 -1.00 2 4 0.4475 -0.0497 0.008280
167.50 P 20260814 -1.00 -1.00 21 202 0.4076 -0.0397 0.007551
168.00 P 20260814 -1.00 -1.00 2 49 0.3979 -0.0405 0.007870
169.00 P 20260814 -1.00 -1.00 3 15 0.4256 -0.0598 0.010198
170.00 P 20260814 -1.00 -1.00 15 141 0.4063 -0.0625 0.011091
171.00 P 20260814 -1.00 -1.00 1 65 0.4070 -0.0786 0.013029
172.00 P 20260814 -1.00 -1.00 1 94 0.3621 -0.0686 0.013297
172.50 P 20260814 -1.00 -1.00 3 363 0.3542 -0.0725 0.014131
173.00 P 20260814 -1.00 -1.00 2 123 0.3335 -0.0678 0.014311
174.00 P 20260814 -1.00 -1.00 24 45 0.3481 -0.0962 0.017706
175.00 P 20260814 -1.00 -1.00 18 358 0.3433 -0.1120 0.020210
176.00 P 20260814 -1.00 -1.00 7 48 0.3340 -0.1267 0.022834
177.00 P 20260814 -1.00 -1.00 1 26 0.3271 -0.1503 0.025865
177.50 P 20260814 -1.00 -1.00 3 40 0.3184 -0.1585 0.027485
178.00 P 20260814 -1.00 -1.00 15 27 0.3274 -0.1798 0.029032
179.00 P 20260814 -1.00 -1.00 2 24 0.3283 -0.2096 0.032176
180.00 P 20260814 -1.00 -1.00 1777 174 0.3048 -0.2288 0.036406
181.00 P 20260814 -1.00 -1.00 8 157 0.3192 -0.2784 0.038149
182.00 P 20260814 -1.00 -1.00 2 13 0.3054 -0.3111 0.042207
182.50 P 20260814 -1.00 -1.00 23 29 0.3282 -0.3409 0.041256
183.00 P 20260814 -1.00 -1.00 7 73 0.2958 -0.3495 0.046092
184.00 P 20260814 -1.00 -1.00 12 4 0.2948 -0.3974 0.047572
185.00 P 20260814 -1.00 -1.00 3223 505 0.2889 -0.4450 0.049924
186.00 P 20260814 -1.00 -1.00 15 112 0.2874 -0.4947 0.051228
187.00 P 20260814 -1.00 -1.00 1 16 0.2874 -0.5442 0.050309
187.50 P 20260814 -1.00 -1.00 1 10 0.2818 -0.5707 0.050832
188.00 P 20260814 -1.00 -1.00 2 12 0.2852 -0.5947 0.049796
189.00 P 20260814 -1.00 -1.00 4 5 0.2841 -0.6440 0.048547
190.00 P 20260814 -1.00 -1.00 121 148 0.2729 -0.6956 0.047039
191.00 P 20260814 -1.00 -1.00 1 9 0.2769 -0.7380 0.043523
192.00 P 20260814 -1.00 -1.00 2 2 0.2617 -0.7914 0.040842
192.50 P 20260814 -1.00 -1.00 2 24 0.2735 -0.7987 0.038168
193.00 P 20260814 -1.00 -1.00 1 2 0.2787 -0.8114 0.035991
194.00 P 20260814 -1.00 -1.00 1 1 0.3055 -0.8201 0.031838
195.00 P 20260814 -1.00 -1.00 4 4 0.3156 -0.8420 0.028612
196.00 P 20260814 -1.00 -1.00 -1 0 0.3153 -0.8695 0.025571
197.00 P 20260814 -1.00 -1.00 1 1 0.3147 -0.8902 0.022691
197.50 P 20260814 -1.00 -1.00 1 1 0.3193 -0.8967 0.021427
198.00 P 20260814 -1.00 -1.00 -1 0 0.3036 -0.9204 0.019153
199.00 P 20260814 -1.00 -1.00 -1 0 0.2361 -0.9836 0.010383
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 0.4275 -0.9597 0.008281
210.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.7338 -0.9746 0.003329
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0012 0.9998 -0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.0012 0.9998 -0.000000
139.00 C 20260821 -1.00 -1.00 1 200 0.0012 0.9998 -0.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0012 0.9998 -0.000000
141.00 C 20260821 -1.00 -1.00 1 13 0.0012 0.9998 0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 -0.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0012 0.9998 -0.000000
144.00 C 20260821 -1.00 -1.00 1 48 0.0012 0.9998 -0.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.0012 0.9998 -0.000000
146.00 C 20260821 -1.00 -1.00 2 12 0.4775 0.9949 0.000771
147.00 C 20260821 -1.00 -1.00 2 13 0.4629 0.9950 0.000783
148.00 C 20260821 -1.00 -1.00 10 9 0.0012 0.9998 -0.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.4341 0.9952 0.000804
150.00 C 20260821 -1.00 -1.00 1 131 0.0012 0.9998 -0.000000
151.00 C 20260821 -1.00 -1.00 1 63 0.0012 0.9998 -0.000000
152.00 C 20260821 -1.00 -1.00 5 75 0.4545 0.9885 0.001733
153.00 C 20260821 -1.00 -1.00 1 190 0.4400 0.9884 0.001805
154.00 C 20260821 -1.00 -1.00 6 93 0.4257 0.9882 0.001882
155.00 C 20260821 -1.00 -1.00 1 90 0.4406 0.9817 0.002650
156.00 C 20260821 -1.00 -1.00 1 27 0.4119 0.9846 0.002447
157.00 C 20260821 -1.00 -1.00 29 47 0.4268 0.9780 0.003232
158.00 C 20260821 -1.00 -1.00 2 36 0.4127 0.9775 0.003407
159.00 C 20260821 -1.00 -1.00 1 380 0.3698 0.9837 0.002849
160.00 C 20260821 -1.00 -1.00 115 719 0.3848 0.9765 0.003805
