# opt_chain GOOGL | epoch 1786029937 | 2026-08-06 11:25:37 | spot 359.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260807 -1.00 -1.00 197 1808 0.3577 -0.7517 0.041220
367.50 P 20260807 -1.00 -1.00 44 518 0.3551 -0.8415 0.031604
370.00 P 20260807 -1.00 -1.00 146 864 0.3133 -0.9357 0.019223
372.50 P 20260807 -1.00 -1.00 15 1638 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 2062 0.3970 -0.9604 0.010317
377.50 P 20260807 -1.00 -1.00 2 148 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 1 599 0.5676 -0.9446 0.009212
382.50 P 20260807 -1.00 -1.00 117 46 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 120 50 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 2 0.6888 -0.9639 0.005444
390.00 P 20260807 -1.00 -1.00 28 30 0.7503 -0.9630 0.005070
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 17 0.7513 0.9936 0.000602
297.50 C 20260810 -1.00 -1.00 2 14 1.2192 0.9345 0.002692
300.00 C 20260810 -1.00 -1.00 1 35 0.8390 0.9795 0.001496
302.50 C 20260810 -1.00 -1.00 2 15 0.7511 0.9853 0.001252
305.00 C 20260810 -1.00 -1.00 32 13 0.7460 0.9813 0.001552
307.50 C 20260810 -1.00 -1.00 -1 0 0.7818 0.9726 0.002083
310.00 C 20260810 -1.00 -1.00 2 1 0.7224 0.9747 0.002097
312.50 C 20260810 -1.00 -1.00 -1 0 0.7239 0.9673 0.002580
315.00 C 20260810 -1.00 -1.00 1 13 0.5915 0.9823 0.001865
317.50 C 20260810 -1.00 -1.00 1 1 0.5738 0.9793 0.002205
320.00 C 20260810 -1.00 -1.00 6 31 0.5026 0.9857 0.001831
322.50 C 20260810 -1.00 -1.00 1 7 0.5555 0.9686 0.003266
325.00 C 20260810 -1.00 -1.00 1 147 0.6411 0.9342 0.005160
327.50 C 20260810 -1.00 -1.00 1 3 0.4798 0.9673 0.003897
330.00 C 20260810 -1.00 -1.00 1 319 0.5247 0.9400 0.005864
332.50 C 20260810 -1.00 -1.00 7 28 0.4982 0.9325 0.006762
335.00 C 20260810 -1.00 -1.00 1 54 0.3980 0.9521 0.006378
337.50 C 20260810 -1.00 -1.00 29 32 0.3516 0.9541 0.006977
340.00 C 20260810 -1.00 -1.00 1 65 0.3811 0.9161 0.010326
342.50 C 20260810 -1.00 -1.00 13 42 0.3201 0.9238 0.011474
345.00 C 20260810 -1.00 -1.00 5 150 0.3803 0.8482 0.015845
347.50 C 20260810 -1.00 -1.00 3 81 0.4567 0.7651 0.017396
350.00 C 20260810 -1.00 -1.00 10 93 0.2800 0.8185 0.024160
352.50 C 20260810 -1.00 -1.00 227 178 0.2780 0.7533 0.029240
355.00 C 20260810 -1.00 -1.00 23 123 0.2736 0.6763 0.033968
357.50 C 20260810 -1.00 -1.00 243 81 0.2748 0.5870 0.036366
360.00 C 20260810 -1.00 -1.00 209 215 0.2775 0.4956 0.037300
362.50 C 20260810 -1.00 -1.00 251 214 0.2785 0.4053 0.035831
365.00 C 20260810 -1.00 -1.00 680 312 0.2753 0.3194 0.033345
367.50 C 20260810 -1.00 -1.00 236 99 0.2807 0.2444 0.029050
370.00 C 20260810 -1.00 -1.00 687 578 0.2806 0.1829 0.024176
372.50 C 20260810 -1.00 -1.00 33 200 0.2894 0.1346 0.019418
375.00 C 20260810 -1.00 -1.00 490 673 0.2872 0.0941 0.014923
377.50 C 20260810 -1.00 -1.00 68 194 0.3064 0.0731 0.011734
380.00 C 20260810 -1.00 -1.00 442 1320 0.3045 0.0504 0.008674
382.50 C 20260810 -1.00 -1.00 86 267 0.3109 0.0334 0.006164
385.00 C 20260810 -1.00 -1.00 404 252 0.3444 0.0338 0.005623
387.50 C 20260810 -1.00 -1.00 15 55 0.3568 0.0278 0.004570
390.00 C 20260810 -1.00 -1.00 59 1068 0.3508 0.0169 0.003032
392.50 C 20260810 -1.00 -1.00 1 52 0.3729 0.0152 0.002618
395.00 C 20260810 -1.00 -1.00 81 116 0.3869 0.0123 0.002110
397.50 C 20260810 -1.00 -1.00 4 64 0.4539 0.0223 0.002969
400.00 C 20260810 -1.00 -1.00 111 855 0.4021 0.0075 0.001302
402.50 C 20260810 -1.00 -1.00 18 18 0.4338 0.0086 0.001363
405.00 C 20260810 -1.00 -1.00 7 38 0.4814 0.0115 0.001591
407.50 C 20260810 -1.00 -1.00 29 20 0.5020 0.0110 0.001472
410.00 C 20260810 -1.00 -1.00 4 32 0.5224 0.0106 0.001367
412.50 C 20260810 -1.00 -1.00 3 1 0.5427 0.0103 0.001274
415.00 C 20260810 -1.00 -1.00 2 48 0.6110 0.0157 0.001643
417.50 C 20260810 -1.00 -1.00 2 2 0.6338 0.0152 0.001545
420.00 C 20260810 -1.00 -1.00 2 3 0.6565 0.0148 0.001457
422.50 C 20260810 -1.00 -1.00 15 15 0.6791 0.0144 0.001378
295.00 P 20260810 -1.00 -1.00 1 3 0.7648 -0.0072 0.000660
297.50 P 20260810 -1.00 -1.00 2 5 0.7424 -0.0079 0.000737
300.00 P 20260810 -1.00 -1.00 10 53 0.6945 -0.0069 0.000700
302.50 P 20260810 -1.00 -1.00 3 3 0.6405 -0.0053 0.000601
305.00 P 20260810 -1.00 -1.00 3 131 0.6062 -0.0050 0.000605
307.50 P 20260810 -1.00 -1.00 4 13 0.5849 -0.0058 0.000709
310.00 P 20260810 -1.00 -1.00 2 118 0.5701 -0.0071 0.000877
312.50 P 20260810 -1.00 -1.00 10 20 0.5618 -0.0091 0.001108
315.00 P 20260810 -1.00 -1.00 5 36 0.5531 -0.0110 0.001352
317.50 P 20260810 -1.00 -1.00 3 197 0.5141 -0.0105 0.001392
320.00 P 20260810 -1.00 -1.00 3 82 0.4925 -0.0122 0.001647
322.50 P 20260810 -1.00 -1.00 12 22 0.4359 -0.0092 0.001448
325.00 P 20260810 -1.00 -1.00 18 69 0.4702 -0.0217 0.002810
327.50 P 20260810 -1.00 -1.00 5 27 0.4433 -0.0236 0.003212
330.00 P 20260810 -1.00 -1.00 13 140 0.3768 -0.0163 0.002732
332.50 P 20260810 -1.00 -1.00 27 55 0.3875 -0.0276 0.004224
335.00 P 20260810 -1.00 -1.00 14 41 0.3481 -0.0271 0.004621
337.50 P 20260810 -1.00 -1.00 102 41 0.3381 -0.0396 0.006438
340.00 P 20260810 -1.00 -1.00 51 115 0.3159 -0.0487 0.008159
342.50 P 20260810 -1.00 -1.00 31 47 0.3074 -0.0666 0.010886
345.00 P 20260810 -1.00 -1.00 66 40 0.2958 -0.0952 0.014633
347.50 P 20260810 -1.00 -1.00 33 79 0.2925 -0.1337 0.019103
350.00 P 20260810 -1.00 -1.00 167 158 0.2861 -0.1867 0.024112
352.50 P 20260810 -1.00 -1.00 343 175 0.2811 -0.2497 0.029121
355.00 P 20260810 -1.00 -1.00 362 184 0.2786 -0.3269 0.033590
357.50 P 20260810 -1.00 -1.00 89 119 0.2703 -0.4127 0.037061
360.00 P 20260810 -1.00 -1.00 266 401 0.2728 -0.5061 0.038076
362.50 P 20260810 -1.00 -1.00 130 163 0.2771 -0.5968 0.036182
365.00 P 20260810 -1.00 -1.00 53 1100 0.2784 -0.6807 0.033260
367.50 P 20260810 -1.00 -1.00 2 116 0.2820 -0.7570 0.029196
370.00 P 20260810 -1.00 -1.00 42 405 0.2794 -0.8213 0.024436
372.50 P 20260810 -1.00 -1.00 80 62 0.2975 -0.8625 0.019748
375.00 P 20260810 -1.00 -1.00 222 658 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 10 62 0.2491 -0.9702 0.008692
380.00 P 20260810 -1.00 -1.00 18 212 0.3115 -0.9502 0.009296
382.50 P 20260810 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 25 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 8 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.7375 0.9824 0.001236
297.50 C 20260812 -1.00 -1.00 -1 0 0.7785 0.9738 0.001666
300.00 C 20260812 -1.00 -1.00 1 1 0.6705 0.9828 0.001330
302.50 C 20260812 -1.00 -1.00 -1 0 0.7201 0.9721 0.001900
305.00 C 20260812 -1.00 -1.00 2 1 0.6893 0.9711 0.002037
307.50 C 20260812 -1.00 -1.00 4 1 0.6003 0.9793 0.001748
310.00 C 20260812 -1.00 -1.00 4 2 0.5849 0.9768 0.001986
312.50 C 20260812 -1.00 -1.00 4 1 0.6096 0.9647 0.002692
315.00 C 20260812 -1.00 -1.00 2 6 0.5798 0.9632 0.002924
317.50 C 20260812 -1.00 -1.00 68 12 0.4835 0.9778 0.002303
320.00 C 20260812 -1.00 -1.00 11 16 0.4986 0.9669 0.003131
322.50 C 20260812 -1.00 -1.00 68 12 0.4696 0.9653 0.003452
325.00 C 20260812 -1.00 -1.00 63 49 0.4849 0.9485 0.004608
327.50 C 20260812 -1.00 -1.00 82 23 0.4232 0.9572 0.004531
330.00 C 20260812 -1.00 -1.00 67 119 0.3893 0.9568 0.004959
332.50 C 20260812 -1.00 -1.00 82 95 0.4211 0.9280 0.006924
335.00 C 20260812 -1.00 -1.00 70 77 0.4136 0.9093 0.008347
337.50 C 20260812 -1.00 -1.00 66 28 0.4031 0.8914 0.009837
340.00 C 20260812 -1.00 -1.00 4 62 0.3366 0.9027 0.010821
342.50 C 20260812 -1.00 -1.00 4 11 0.3381 0.8735 0.013211
345.00 C 20260812 -1.00 -1.00 1 34 0.3579 0.8189 0.015628
347.50 C 20260812 -1.00 -1.00 33 36 0.3704 0.7709 0.017549
350.00 C 20260812 -1.00 -1.00 50 132 0.3133 0.7548 0.021402
352.50 C 20260812 -1.00 -1.00 1728 1774 0.3125 0.6969 0.023807
355.00 C 20260812 -1.00 -1.00 21 112 0.3127 0.6356 0.025727
357.50 C 20260812 -1.00 -1.00 1 70 0.3126 0.5690 0.026740
360.00 C 20260812 -1.00 -1.00 24 190 0.3159 0.5024 0.027172
362.50 C 20260812 -1.00 -1.00 71 334 0.3112 0.4353 0.026879
365.00 C 20260812 -1.00 -1.00 512 605 0.3171 0.3713 0.025721
367.50 C 20260812 -1.00 -1.00 473 550 0.3066 0.3073 0.024339
370.00 C 20260812 -1.00 -1.00 147 265 0.3099 0.2507 0.022034
372.50 C 20260812 -1.00 -1.00 26 20 0.3110 0.2042 0.019371
375.00 C 20260812 -1.00 -1.00 100 155 0.3127 0.1612 0.016629
377.50 C 20260812 -1.00 -1.00 5 132 0.3183 0.1284 0.014076
380.00 C 20260812 -1.00 -1.00 147 541 0.3186 0.0997 0.011618
382.50 C 20260812 -1.00 -1.00 18 239 0.3279 0.0786 0.009543
385.00 C 20260812 -1.00 -1.00 109 413 0.3304 0.0612 0.007767
387.50 C 20260812 -1.00 -1.00 6 7 0.3414 0.0512 0.006484
390.00 C 20260812 -1.00 -1.00 20 121 0.3483 0.0396 0.005189
392.50 C 20260812 -1.00 -1.00 6 21 0.3716 0.0376 0.004670
395.00 C 20260812 -1.00 -1.00 6 59 0.3764 0.0297 0.003803
397.50 C 20260812 -1.00 -1.00 2 19 0.3848 0.0252 0.003214
400.00 C 20260812 -1.00 -1.00 90 349 0.3837 0.0180 0.002418
402.50 C 20260812 -1.00 -1.00 8 18 0.4569 0.0310 0.003258
405.00 C 20260812 -1.00 -1.00 4 188 0.4191 0.0154 0.001955
407.50 C 20260812 -1.00 -1.00 3 3 0.4404 0.0154 0.001855
410.00 C 20260812 -1.00 -1.00 5 3 0.4635 0.0158 0.001804
412.50 C 20260812 -1.00 -1.00 1 1 0.4808 0.0148 0.001649
415.00 C 20260812 -1.00 -1.00 1 51 0.4961 0.0134 0.001477
417.50 C 20260812 -1.00 -1.00 -1 0 0.5085 0.0126 0.001355
420.00 C 20260812 -1.00 -1.00 11 10 0.5828 0.0232 0.001973
422.50 C 20260812 -1.00 -1.00 18 18 0.6014 0.0225 0.001867
295.00 P 20260812 -1.00 -1.00 5 1 0.6880 -0.0111 0.000901
297.50 P 20260812 -1.00 -1.00 3 0 0.5989 -0.0066 0.000649
300.00 P 20260812 -1.00 -1.00 5 102 0.6274 -0.0108 0.000971
302.50 P 20260812 -1.00 -1.00 1 153 0.6055 -0.0120 0.001092
305.00 P 20260812 -1.00 -1.00 2 2 0.5769 -0.0121 0.001153
307.50 P 20260812 -1.00 -1.00 9 11 0.5531 -0.0130 0.001277
310.00 P 20260812 -1.00 -1.00 7 27 0.5204 -0.0123 0.001296
312.50 P 20260812 -1.00 -1.00 3 5 0.5601 -0.0244 0.002172
315.00 P 20260812 -1.00 -1.00 1 5 0.5367 -0.0259 0.002389
317.50 P 20260812 -1.00 -1.00 9 63 0.4643 -0.0184 0.002044
320.00 P 20260812 -1.00 -1.00 1 10 0.4169 -0.0144 0.001841
322.50 P 20260812 -1.00 -1.00 1 4 0.4300 -0.0239 0.002770
325.00 P 20260812 -1.00 -1.00 2 78 0.4200 -0.0285 0.003325
327.50 P 20260812 -1.00 -1.00 66 39 0.3984 -0.0331 0.003923
330.00 P 20260812 -1.00 -1.00 16 58 0.3672 -0.0337 0.004321
332.50 P 20260812 -1.00 -1.00 9 55 0.3559 -0.0438 0.005493
335.00 P 20260812 -1.00 -1.00 3 17 0.3447 -0.0545 0.006808
337.50 P 20260812 -1.00 -1.00 3 56 0.3421 -0.0735 0.008663
340.00 P 20260812 -1.00 -1.00 13 430 0.3284 -0.0923 0.010668
342.50 P 20260812 -1.00 -1.00 3 40 0.3260 -0.1196 0.013137
345.00 P 20260812 -1.00 -1.00 11 20 0.3010 -0.1397 0.015767
347.50 P 20260812 -1.00 -1.00 3 98 0.3145 -0.1957 0.018761
350.00 P 20260812 -1.00 -1.00 673 161 0.3104 -0.2440 0.021595
352.50 P 20260812 -1.00 -1.00 7 105 0.3119 -0.3038 0.023925
355.00 P 20260812 -1.00 -1.00 19 172 0.3092 -0.3644 0.026090
357.50 P 20260812 -1.00 -1.00 46 155 0.3025 -0.4308 0.027716
360.00 P 20260812 -1.00 -1.00 16 111 0.3081 -0.4998 0.027964
362.50 P 20260812 -1.00 -1.00 148 23 0.3035 -0.5688 0.027671
365.00 P 20260812 -1.00 -1.00 15 80 0.3026 -0.6378 0.026924
367.50 P 20260812 -1.00 -1.00 29 30 0.3072 -0.6951 0.024461
370.00 P 20260812 -1.00 -1.00 35 89 0.3129 -0.7501 0.022085
372.50 P 20260812 -1.00 -1.00 2 27 0.2721 -0.8341 0.020038
375.00 P 20260812 -1.00 -1.00 1 23 0.3085 -0.8468 0.016834
377.50 P 20260812 -1.00 -1.00 7 9 0.2686 -0.9174 0.013020
380.00 P 20260812 -1.00 -1.00 1 39 0.3354 -0.8923 0.012223
382.50 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 3 54 0.7883 0.9584 0.002073
297.50 C 20260814 -1.00 -1.00 54 8 0.7604 0.9571 0.002205
300.00 C 20260814 -1.00 -1.00 12 50 0.6877 0.9653 0.002053
302.50 C 20260814 -1.00 -1.00 66 7 0.9039 0.9097 0.003323
305.00 C 20260814 -1.00 -1.00 1 48 0.6779 0.9526 0.002684
307.50 C 20260814 -1.00 -1.00 48 8 0.6262 0.9566 0.002699
310.00 C 20260814 -1.00 -1.00 14 52 0.6487 0.9437 0.003249
312.50 C 20260814 -1.00 -1.00 1 48 0.7827 0.8955 0.004300
315.00 C 20260814 -1.00 -1.00 17 60 0.5419 0.9527 0.003354
317.50 C 20260814 -1.00 -1.00 -1 0 0.5638 0.9379 0.004060
320.00 C 20260814 -1.00 -1.00 5 264 0.5366 0.9340 0.004451
322.50 C 20260814 -1.00 -1.00 95 74 0.6661 0.8753 0.005774
325.00 C 20260814 -1.00 -1.00 1 140 0.4996 0.9175 0.005614
327.50 C 20260814 -1.00 -1.00 120 45 0.4620 0.9171 0.006096
330.00 C 20260814 -1.00 -1.00 124 261 0.4467 0.9058 0.006936
332.50 C 20260814 -1.00 -1.00 229 93 0.4234 0.8977 0.007803
335.00 C 20260814 -1.00 -1.00 8 323 0.4328 0.8728 0.009014
337.50 C 20260814 -1.00 -1.00 1 124 0.3718 0.8811 0.009999
340.00 C 20260814 -1.00 -1.00 18 556 0.3488 0.8669 0.011500
342.50 C 20260814 -1.00 -1.00 20 219 0.3480 0.8322 0.013332
345.00 C 20260814 -1.00 -1.00 10 515 0.3328 0.8059 0.015369
347.50 C 20260814 -1.00 -1.00 10 78 0.3538 0.7516 0.016622
350.00 C 20260814 -1.00 -1.00 20 793 0.3474 0.7094 0.018283
352.50 C 20260814 -1.00 -1.00 8 136 0.3330 0.6688 0.020437
355.00 C 20260814 -1.00 -1.00 29 481 0.3289 0.6167 0.021564
