# opt_chain NVDA | epoch 1786046965 | 2026-08-06 16:09:25 | spot 219.29 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 362 | narrow 0 | vencimientos 8 | rows 362 | greeks_ok_pct 0.9558 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
192.50 P 20260807 -1.00 -1.00 1078 10089 0.9071 -0.0041 0.001088
195.00 P 20260807 -1.00 -1.00 2819 14252 0.8224 -0.0045 0.001293
197.50 P 20260807 -1.00 -1.00 1573 7459 0.7781 -0.0075 0.002150
200.00 P 20260807 -1.00 -1.00 8623 15973 0.7343 -0.0109 0.003206
202.50 P 20260807 -1.00 -1.00 1766 3947 0.6539 -0.0136 0.004314
205.00 P 20260807 -1.00 -1.00 8118 13231 0.5872 -0.0199 0.006616
207.50 P 20260807 -1.00 -1.00 8019 13129 0.5428 -0.0332 0.011109
210.00 P 20260807 -1.00 -1.00 49508 15226 0.4847 -0.0555 0.018833
212.50 P 20260807 -1.00 -1.00 43369 4240 0.4382 -0.1021 0.033077
215.00 P 20260807 -1.00 -1.00 127630 9419 0.4085 -0.1972 0.055621
217.50 P 20260807 -1.00 -1.00 127319 6188 0.3937 -0.3580 0.078472
220.00 P 20260807 -1.00 -1.00 86493 6402 0.3782 -0.5644 0.085087
222.50 P 20260807 -1.00 -1.00 30560 5147 0.3675 -0.7663 0.069410
225.00 P 20260807 -1.00 -1.00 7852 1268 0.3487 -0.9089 0.038889
227.50 P 20260807 -1.00 -1.00 3260 336 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 8559 518 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 2181 182 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 3389 396 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 997 109 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 411 120 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 105 13 0.9538 -0.9813 0.004033
250.00 P 20260807 -1.00 -1.00 19 1 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 67 51 1.0102 0.9369 0.005324
190.00 C 20260810 -1.00 -1.00 102 222 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 206 162 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 39 582 0.5731 0.9757 0.004273
197.50 C 20260810 -1.00 -1.00 36 7190 0.6505 0.9408 0.007858
200.00 C 20260810 -1.00 -1.00 155 5196 0.4041 0.9855 0.003868
202.50 C 20260810 -1.00 -1.00 48 696 0.4685 0.9479 0.009771
205.00 C 20260810 -1.00 -1.00 110 3124 0.3792 0.9544 0.010811
207.50 C 20260810 -1.00 -1.00 363 1650 0.3731 0.9211 0.016944
210.00 C 20260810 -1.00 -1.00 765 6459 0.3340 0.8912 0.024097
212.50 C 20260810 -1.00 -1.00 366 1858 0.3391 0.8115 0.034358
215.00 C 20260810 -1.00 -1.00 5138 5260 0.3226 0.7208 0.044860
217.50 C 20260810 -1.00 -1.00 5332 1492 0.3083 0.6029 0.053944
220.00 C 20260810 -1.00 -1.00 26454 8263 0.3057 0.4655 0.056160
222.50 C 20260810 -1.00 -1.00 17143 3175 0.3051 0.3319 0.051464
225.00 C 20260810 -1.00 -1.00 35373 4267 0.3068 0.2185 0.041673
227.50 C 20260810 -1.00 -1.00 8769 1338 0.3110 0.1336 0.030147
230.00 C 20260810 -1.00 -1.00 13385 6114 0.3142 0.0760 0.019717
232.50 C 20260810 -1.00 -1.00 4674 689 0.3185 0.0424 0.012121
235.00 C 20260810 -1.00 -1.00 3358 740 0.3284 0.0239 0.007313
240.00 C 20260810 -1.00 -1.00 2957 1196 0.3766 0.0114 0.003410
245.00 C 20260810 -1.00 -1.00 658 591 0.4293 0.0074 0.002019
250.00 C 20260810 -1.00 -1.00 259 794 0.4779 0.0043 0.001125
187.50 P 20260810 -1.00 -1.00 28 346 0.6242 -0.0079 0.001473
190.00 P 20260810 -1.00 -1.00 466 1186 0.5887 -0.0093 0.001821
192.50 P 20260810 -1.00 -1.00 148 1805 0.5536 -0.0109 0.002246
195.00 P 20260810 -1.00 -1.00 2223 7577 0.5078 -0.0128 0.002781
197.50 P 20260810 -1.00 -1.00 192 1225 0.4711 -0.0169 0.003784
200.00 P 20260810 -1.00 -1.00 1137 1858 0.4348 -0.0217 0.005090
202.50 P 20260810 -1.00 -1.00 340 667 0.4090 -0.0302 0.007228
205.00 P 20260810 -1.00 -1.00 1764 2018 0.3775 -0.0451 0.010756
207.50 P 20260810 -1.00 -1.00 1562 1157 0.3570 -0.0688 0.016090
210.00 P 20260810 -1.00 -1.00 4181 2582 0.3359 -0.1103 0.024232
212.50 P 20260810 -1.00 -1.00 4263 1560 0.3220 -0.1776 0.034793
215.00 P 20260810 -1.00 -1.00 7155 825 0.3083 -0.2714 0.046372
217.50 P 20260810 -1.00 -1.00 8702 917 0.3044 -0.3973 0.054781
220.00 P 20260810 -1.00 -1.00 9872 3503 0.2977 -0.5378 0.057849
222.50 P 20260810 -1.00 -1.00 1662 220 0.2894 -0.6796 0.053813
225.00 P 20260810 -1.00 -1.00 1905 156 0.2862 -0.8005 0.042856
227.50 P 20260810 -1.00 -1.00 378 57 0.2973 -0.8798 0.030136
230.00 P 20260810 -1.00 -1.00 217 86 0.2615 -0.9634 0.015697
232.50 P 20260810 -1.00 -1.00 58 24 0.4244 -0.9016 0.018067
235.00 P 20260810 -1.00 -1.00 145 29 0.3571 -0.9722 0.009219
240.00 P 20260810 -1.00 -1.00 986 27 0.6095 -0.9167 0.011116
245.00 P 20260810 -1.00 -1.00 7 0 0.6598 -0.9417 0.007873
250.00 P 20260810 -1.00 -1.00 68 11 0.7700 -0.9429 0.006595
187.50 C 20260812 -1.00 -1.00 2 71 -1.0000 -1.0000 -1.000000
190.00 C 20260812 -1.00 -1.00 2 81 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 29 59 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 2 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 68 342 0.6198 0.9102 0.009217
200.00 C 20260812 -1.00 -1.00 216 586 0.4222 0.9567 0.007639
202.50 C 20260812 -1.00 -1.00 53 685 0.4453 0.9213 0.011643
205.00 C 20260812 -1.00 -1.00 861 1516 0.4171 0.8986 0.015026
207.50 C 20260812 -1.00 -1.00 807 1795 0.3789 0.8777 0.019170
210.00 C 20260812 -1.00 -1.00 172 1387 0.3791 0.8169 0.024782
212.50 C 20260812 -1.00 -1.00 497 2420 0.3756 0.7487 0.030098
215.00 C 20260812 -1.00 -1.00 235 1114 0.3635 0.6716 0.035592
217.50 C 20260812 -1.00 -1.00 2611 794 0.3501 0.5801 0.039548
220.00 C 20260812 -1.00 -1.00 4721 1629 0.3478 0.4806 0.040790
222.50 C 20260812 -1.00 -1.00 10772 7038 0.3495 0.3816 0.039068
225.00 C 20260812 -1.00 -1.00 5367 1606 0.3461 0.2915 0.035087
227.50 C 20260812 -1.00 -1.00 2860 931 0.3485 0.2143 0.029732
230.00 C 20260812 -1.00 -1.00 4176 1551 0.3530 0.1520 0.023720
232.50 C 20260812 -1.00 -1.00 727 352 0.3572 0.1075 0.018257
235.00 C 20260812 -1.00 -1.00 10145 1374 0.3715 0.0756 0.013674
240.00 C 20260812 -1.00 -1.00 1909 387 0.3937 0.0388 0.007532
245.00 C 20260812 -1.00 -1.00 341 1822 0.4256 0.0230 0.004476
250.00 C 20260812 -1.00 -1.00 516 584 0.4681 0.0148 0.002818
187.50 P 20260812 -1.00 -1.00 18 312 0.5522 -0.0115 0.001931
190.00 P 20260812 -1.00 -1.00 378 655 0.5243 -0.0152 0.002560
192.50 P 20260812 -1.00 -1.00 30 668 0.4969 -0.0193 0.003318
195.00 P 20260812 -1.00 -1.00 77 1378 0.4772 -0.0253 0.004385
197.50 P 20260812 -1.00 -1.00 214 3587 0.4520 -0.0332 0.005785
200.00 P 20260812 -1.00 -1.00 705 1696 0.4269 -0.0451 0.007815
202.50 P 20260812 -1.00 -1.00 260 300 0.4077 -0.0602 0.010457
205.00 P 20260812 -1.00 -1.00 547 683 0.3869 -0.0855 0.014251
207.50 P 20260812 -1.00 -1.00 813 415 0.3772 -0.1216 0.019184
210.00 P 20260812 -1.00 -1.00 1174 1189 0.3609 -0.1724 0.025029
212.50 P 20260812 -1.00 -1.00 1061 384 0.3546 -0.2394 0.031222
215.00 P 20260812 -1.00 -1.00 1107 425 0.3510 -0.3242 0.036668
217.50 P 20260812 -1.00 -1.00 1511 361 0.3441 -0.4198 0.040346
220.00 P 20260812 -1.00 -1.00 3118 2225 0.3416 -0.5215 0.041684
222.50 P 20260812 -1.00 -1.00 683 340 0.3423 -0.6231 0.040053
225.00 P 20260812 -1.00 -1.00 244 466 0.3451 -0.7114 0.035390
227.50 P 20260812 -1.00 -1.00 5 11 0.3515 -0.7866 0.029902
230.00 P 20260812 -1.00 -1.00 58 31 0.3601 -0.8457 0.024051
232.50 P 20260812 -1.00 -1.00 23 3 0.3634 -0.8924 0.018751
235.00 P 20260812 -1.00 -1.00 135 12 0.3753 -0.9261 0.014162
240.00 P 20260812 -1.00 -1.00 20 16 0.5108 -0.9121 0.011455
245.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 0.6655 -0.9345 0.007094
187.50 C 20260814 -1.00 -1.00 2 115 0.4826 0.9880 0.001985
190.00 C 20260814 -1.00 -1.00 35 2240 0.5572 0.9622 0.004508
192.50 C 20260814 -1.00 -1.00 70 439 0.5382 0.9525 0.005624
195.00 C 20260814 -1.00 -1.00 206 2939 0.4710 0.9566 0.005968
197.50 C 20260814 -1.00 -1.00 137 1089 0.4609 0.9424 0.007734
200.00 C 20260814 -1.00 -1.00 772 6020 0.4559 0.9181 0.010164
202.50 C 20260814 -1.00 -1.00 341 6297 0.4308 0.8989 0.012623
205.00 C 20260814 -1.00 -1.00 790 4290 0.4127 0.8733 0.015668
207.50 C 20260814 -1.00 -1.00 474 12329 0.4078 0.8262 0.019336
210.00 C 20260814 -1.00 -1.00 6698 7596 0.3933 0.7820 0.023386
212.50 C 20260814 -1.00 -1.00 8379 6865 0.3801 0.7203 0.027216
215.00 C 20260814 -1.00 -1.00 7302 14770 0.3788 0.6495 0.030466
217.50 C 20260814 -1.00 -1.00 5895 2607 0.3684 0.5710 0.032833
220.00 C 20260814 -1.00 -1.00 14597 10586 0.3680 0.4890 0.033575
222.50 C 20260814 -1.00 -1.00 7538 4460 0.3646 0.4062 0.032868
225.00 C 20260814 -1.00 -1.00 25319 33658 0.3635 0.3293 0.030690
227.50 C 20260814 -1.00 -1.00 12024 19555 0.3673 0.2598 0.027342
230.00 C 20260814 -1.00 -1.00 34636 14350 0.3654 0.1999 0.023540
232.50 C 20260814 -1.00 -1.00 9074 21230 0.3690 0.1483 0.019458
235.00 C 20260814 -1.00 -1.00 13529 20086 0.3706 0.1112 0.015673
237.50 C 20260814 -1.00 -1.00 13009 807 0.3803 0.0825 0.012328
240.00 C 20260814 -1.00 -1.00 3735 7010 0.3891 0.0627 0.009740
242.50 C 20260814 -1.00 -1.00 6265 0 0.4000 0.0485 0.007674
245.00 C 20260814 -1.00 -1.00 1812 5796 0.4177 0.0384 0.006124
250.00 C 20260814 -1.00 -1.00 5103 3059 0.4391 0.0239 0.003902
187.50 P 20260814 -1.00 -1.00 124 984 0.5332 -0.0213 0.002929
190.00 P 20260814 -1.00 -1.00 1533 5314 0.5120 -0.0257 0.003602
192.50 P 20260814 -1.00 -1.00 206 1636 0.4865 -0.0316 0.004482
195.00 P 20260814 -1.00 -1.00 8328 3510 0.4607 -0.0399 0.005694
197.50 P 20260814 -1.00 -1.00 945 1211 0.4368 -0.0497 0.007202
200.00 P 20260814 -1.00 -1.00 4239 11489 0.4241 -0.0653 0.009310
202.50 P 20260814 -1.00 -1.00 1671 3234 0.4023 -0.0868 0.012033
205.00 P 20260814 -1.00 -1.00 6097 10136 0.3954 -0.1177 0.015508
207.50 P 20260814 -1.00 -1.00 3560 2006 0.3818 -0.1585 0.019462
210.00 P 20260814 -1.00 -1.00 4947 4920 0.3769 -0.2096 0.023810
212.50 P 20260814 -1.00 -1.00 2461 13496 0.3686 -0.2742 0.027831
215.00 P 20260814 -1.00 -1.00 4789 2154 0.3698 -0.3477 0.031245
217.50 P 20260814 -1.00 -1.00 3535 1313 0.3610 -0.4284 0.033591
220.00 P 20260814 -1.00 -1.00 7547 2139 0.3607 -0.5125 0.034403
222.50 P 20260814 -1.00 -1.00 3098 837 0.3593 -0.5967 0.033527
225.00 P 20260814 -1.00 -1.00 8559 1034 0.3508 -0.6789 0.031760
227.50 P 20260814 -1.00 -1.00 3990 281 0.3565 -0.7502 0.028120
230.00 P 20260814 -1.00 -1.00 2467 615 0.3458 -0.8174 0.024104
232.50 P 20260814 -1.00 -1.00 56 235 0.3722 -0.8527 0.019800
235.00 P 20260814 -1.00 -1.00 158 135 0.3548 -0.9041 0.015600
237.50 P 20260814 -1.00 -1.00 20 3 0.3818 -0.9213 0.012725
240.00 P 20260814 -1.00 -1.00 359 8 0.3951 -0.9398 0.010258
242.50 P 20260814 -1.00 -1.00 190 0 0.3982 -0.9582 0.007959
245.00 P 20260814 -1.00 -1.00 224 1 0.5048 -0.9311 0.008681
250.00 P 20260814 -1.00 -1.00 17 5 0.5622 -0.9403 0.006946
187.50 C 20260817 -1.00 -1.00 138 17 0.3895 0.9913 0.001569
190.00 C 20260817 -1.00 -1.00 212 34 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 138 43 0.4542 0.9549 0.005459
195.00 C 20260817 -1.00 -1.00 212 28 0.4035 0.9568 0.005935
197.50 C 20260817 -1.00 -1.00 175 24 0.3949 0.9427 0.007687
200.00 C 20260817 -1.00 -1.00 165 98 0.4103 0.9080 0.010533
202.50 C 20260817 -1.00 -1.00 3 10 0.4005 0.8837 0.012969
205.00 C 20260817 -1.00 -1.00 26 178 0.3770 0.8574 0.015741
207.50 C 20260817 -1.00 -1.00 32 27 0.3754 0.8118 0.018954
210.00 C 20260817 -1.00 -1.00 168 529 0.3570 0.7702 0.022543
212.50 C 20260817 -1.00 -1.00 41 76 0.3535 0.7081 0.025583
215.00 C 20260817 -1.00 -1.00 335 1167 0.3591 0.6395 0.027626
217.50 C 20260817 -1.00 -1.00 957 218 0.3468 0.5690 0.029863
220.00 C 20260817 -1.00 -1.00 1048 5850 0.3467 0.4946 0.030508
222.50 C 20260817 -1.00 -1.00 7043 335 0.3422 0.4191 0.030099
225.00 C 20260817 -1.00 -1.00 1263 1265 0.3436 0.3484 0.028499
227.50 C 20260817 -1.00 -1.00 1022 470 0.3410 0.2815 0.026060
230.00 C 20260817 -1.00 -1.00 400 938 0.3441 0.2244 0.023031
232.50 C 20260817 -1.00 -1.00 329 295 0.3458 0.1762 0.019656
235.00 C 20260817 -1.00 -1.00 529 1174 0.3513 0.1357 0.016447
237.50 C 20260817 -1.00 -1.00 298 193 0.3526 0.1044 0.013439
240.00 C 20260817 -1.00 -1.00 791 2190 0.3622 0.0798 0.010825
245.00 C 20260817 -1.00 -1.00 575 220 0.3752 0.0485 0.006995
250.00 C 20260817 -1.00 -1.00 134 539 0.3978 0.0306 0.004571
187.50 P 20260817 -1.00 -1.00 12 24 0.4765 -0.0250 0.003233
190.00 P 20260817 -1.00 -1.00 50 140 0.4571 -0.0309 0.004006
192.50 P 20260817 -1.00 -1.00 2 26 0.4333 -0.0379 0.004966
195.00 P 20260817 -1.00 -1.00 428 362 0.4182 -0.0487 0.006327
197.50 P 20260817 -1.00 -1.00 1308 164 0.4091 -0.0626 0.008007
200.00 P 20260817 -1.00 -1.00 384 598 0.3894 -0.0810 0.010100
202.50 P 20260817 -1.00 -1.00 212 187 0.3794 -0.1062 0.012747
205.00 P 20260817 -1.00 -1.00 444 867 0.3710 -0.1389 0.015760
207.50 P 20260817 -1.00 -1.00 173 91 0.3615 -0.1806 0.019165
210.00 P 20260817 -1.00 -1.00 379 889 0.3581 -0.2312 0.022585
212.50 P 20260817 -1.00 -1.00 380 268 0.3501 -0.2911 0.025849
215.00 P 20260817 -1.00 -1.00 373 8477 0.3490 -0.3584 0.028488
217.50 P 20260817 -1.00 -1.00 625 71 0.3419 -0.4317 0.030427
220.00 P 20260817 -1.00 -1.00 560 169 0.3416 -0.5078 0.031138
222.50 P 20260817 -1.00 -1.00 174 69 0.3387 -0.5843 0.030610
225.00 P 20260817 -1.00 -1.00 280 69 0.3377 -0.6574 0.029129
227.50 P 20260817 -1.00 -1.00 2 9 0.3464 -0.7184 0.026064
230.00 P 20260817 -1.00 -1.00 133 17 0.3519 -0.7746 0.023124
232.50 P 20260817 -1.00 -1.00 1 1 0.3533 -0.8226 0.019946
235.00 P 20260817 -1.00 -1.00 48 0 0.3482 -0.8718 0.016770
237.50 P 20260817 -1.00 -1.00 0 0 0.3681 -0.8909 0.014150
240.00 P 20260817 -1.00 -1.00 15 2 0.3801 -0.9135 0.011777
245.00 P 20260817 -1.00 -1.00 20 14 0.4537 -0.9192 0.009332
250.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
187.50 C 20260819 -1.00 -1.00 304 8 0.4154 0.9799 0.002807
190.00 C 20260819 -1.00 -1.00 120 31 0.5746 0.9159 0.006474
192.50 C 20260819 -1.00 -1.00 62 8 0.4222 0.9537 0.005525
195.00 C 20260819 -1.00 -1.00 120 7 0.4138 0.9414 0.006898
197.50 C 20260819 -1.00 -1.00 68 0 0.3966 0.9261 0.008531
200.00 C 20260819 -1.00 -1.00 5 81 0.4166 0.8893 0.011049
202.50 C 20260819 -1.00 -1.00 23 13 0.4056 0.8619 0.013197
205.00 C 20260819 -1.00 -1.00 21 28 0.3918 0.8295 0.015648
207.50 C 20260819 -1.00 -1.00 2 28 0.3925 0.7879 0.018164
210.00 C 20260819 -1.00 -1.00 23 147 0.3751 0.7434 0.020807
212.50 C 20260819 -1.00 -1.00 97 79 0.3663 0.6909 0.023442
215.00 C 20260819 -1.00 -1.00 67 204 0.3693 0.6288 0.024896
217.50 C 20260819 -1.00 -1.00 435 89 0.3639 0.5648 0.026285
220.00 C 20260819 -1.00 -1.00 229 385 0.3635 0.4995 0.026821
222.50 C 20260819 -1.00 -1.00 170 269 0.3591 0.4333 0.026545
225.00 C 20260819 -1.00 -1.00 12381 440 0.3634 0.3701 0.025534
227.50 C 20260819 -1.00 -1.00 60 88 0.3574 0.3101 0.023893
230.00 C 20260819 -1.00 -1.00 426 479 0.3609 0.2550 0.021778
232.50 C 20260819 -1.00 -1.00 431 207 0.3581 0.2074 0.019348
235.00 C 20260819 -1.00 -1.00 360 259 0.3609 0.1659 0.016732
237.50 C 20260819 -1.00 -1.00 95 34 0.3645 0.1319 0.014272
240.00 C 20260819 -1.00 -1.00 550 375 0.3662 0.1046 0.011934
242.50 C 20260819 -1.00 -1.00 47 13 0.3748 0.0828 0.009880
245.00 C 20260819 -1.00 -1.00 62 57 0.3797 0.0659 0.008180
250.00 C 20260819 -1.00 -1.00 156 88 0.3951 0.0427 0.005537
187.50 P 20260819 -1.00 -1.00 5 4 0.4682 -0.0334 0.003830
190.00 P 20260819 -1.00 -1.00 19 62 0.4485 -0.0407 0.004688
192.50 P 20260819 -1.00 -1.00 7 35 0.4342 -0.0504 0.005785
195.00 P 20260819 -1.00 -1.00 145 117 0.4258 -0.0636 0.007158
197.50 P 20260819 -1.00 -1.00 53 15 0.4079 -0.0803 0.008822
200.00 P 20260819 -1.00 -1.00 70 196 0.3977 -0.1021 0.010862
202.50 P 20260819 -1.00 -1.00 43 35 0.3909 -0.1290 0.013161
205.00 P 20260819 -1.00 -1.00 34 272 0.3789 -0.1634 0.015757
207.50 P 20260819 -1.00 -1.00 19 27 0.3785 -0.2059 0.018472
210.00 P 20260819 -1.00 -1.00 289 179 0.3698 -0.2547 0.021073
212.50 P 20260819 -1.00 -1.00 31 36 0.3673 -0.3105 0.023490
215.00 P 20260819 -1.00 -1.00 9926 144 0.3638 -0.3711 0.025361
217.50 P 20260819 -1.00 -1.00 72 17 0.3602 -0.4364 0.026693
220.00 P 20260819 -1.00 -1.00 129 123 0.3595 -0.5029 0.027278
222.50 P 20260819 -1.00 -1.00 27 7 0.3537 -0.5706 0.027135
225.00 P 20260819 -1.00 -1.00 9 2 0.3532 -0.6371 0.026346
227.50 P 20260819 -1.00 -1.00 1 1 0.3595 -0.6922 0.024034
230.00 P 20260819 -1.00 -1.00 3 0 0.3652 -0.7461 0.021893
232.50 P 20260819 -1.00 -1.00 1 1 0.3624 -0.7943 0.019570
235.00 P 20260819 -1.00 -1.00 70 0 0.3677 -0.8340 0.017049
237.50 P 20260819 -1.00 -1.00 0 0 0.3746 -0.8679 0.014685
240.00 P 20260819 -1.00 -1.00 2 0 0.3761 -0.8951 0.012491
242.50 P 20260819 -1.00 -1.00 92 0 0.3868 -0.9156 0.010593
245.00 P 20260819 -1.00 -1.00 107 0 0.3979 -0.9332 0.008918
250.00 P 20260819 -1.00 -1.00 5 3 0.4256 -0.9504 0.006783
187.50 C 20260821 -1.00 -1.00 13 370 0.2523 0.9992 0.000223
190.00 C 20260821 -1.00 -1.00 369 18271 0.4605 0.9454 0.005436
192.50 C 20260821 -1.00 -1.00 12 910 0.4591 0.9278 0.006745
195.00 C 20260821 -1.00 -1.00 435 15165 0.4223 0.9228 0.007702
197.50 C 20260821 -1.00 -1.00 111 2601 0.4099 0.9046 0.009314
200.00 C 20260821 -1.00 -1.00 998 34982 0.4244 0.8707 0.011282
202.50 C 20260821 -1.00 -1.00 46 6087 0.4045 0.8460 0.013213
205.00 C 20260821 -1.00 -1.00 1754 20178 0.4026 0.8095 0.015307
207.50 C 20260821 -1.00 -1.00 302 7264 0.3914 0.7734 0.017505
210.00 C 20260821 -1.00 -1.00 3345 40082 0.3828 0.7272 0.019581
212.50 C 20260821 -1.00 -1.00 515 6923 0.3877 0.6745 0.021234
215.00 C 20260821 -1.00 -1.00 3188 39763 0.3773 0.6209 0.022810
217.50 C 20260821 -1.00 -1.00 2376 4656 0.3735 0.5624 0.023902
220.00 C 20260821 -1.00 -1.00 15245 50606 0.3730 0.5031 0.024369
222.50 C 20260821 -1.00 -1.00 9346 5115 0.3673 0.4427 0.024259
225.00 C 20260821 -1.00 -1.00 18557 37170 0.3701 0.3839 0.023607
227.50 C 20260821 -1.00 -1.00 1825 5076 0.3641 0.3282 0.022420
230.00 C 20260821 -1.00 -1.00 33915 79260 0.3647 0.2759 0.020748
232.50 C 20260821 -1.00 -1.00 3418 3620 0.3666 0.2301 0.018835
235.00 C 20260821 -1.00 -1.00 8649 31708 0.3646 0.1890 0.016696
240.00 C 20260821 -1.00 -1.00 8008 38765 0.3703 0.1248 0.012536
242.50 C 20260821 -1.00 -1.00 281 0 0.3717 0.0998 0.010582
245.00 C 20260821 -1.00 -1.00 3282 16194 0.3801 0.0802 0.008889
250.00 C 20260821 -1.00 -1.00 11596 91597 0.3867 0.0525 0.006205
187.50 P 20260821 -1.00 -1.00 2691 3713 0.4573 -0.0406 0.004269
190.00 P 20260821 -1.00 -1.00 1834 45672 0.4437 -0.0494 0.005188
192.50 P 20260821 -1.00 -1.00 393 2127 0.4360 -0.0607 0.006299
195.00 P 20260821 -1.00 -1.00 2340 26140 0.4184 -0.0753 0.007648
197.50 P 20260821 -1.00 -1.00 1493 3719 0.4073 -0.0943 0.009300
200.00 P 20260821 -1.00 -1.00 7618 43983 0.4030 -0.1175 0.011176
202.50 P 20260821 -1.00 -1.00 635 6086 0.3907 -0.1462 0.013250
205.00 P 20260821 -1.00 -1.00 2048 24371 0.3848 -0.1817 0.015525
207.50 P 20260821 -1.00 -1.00 580 3375 0.3839 -0.2231 0.017759
210.00 P 20260821 -1.00 -1.00 5628 22326 0.3757 -0.2702 0.019908
212.50 P 20260821 -1.00 -1.00 217 904 0.3762 -0.3226 0.021840
215.00 P 20260821 -1.00 -1.00 2421 18369 0.3686 -0.3784 0.023434
217.50 P 20260821 -1.00 -1.00 1187 2261 0.3665 -0.4386 0.024493
220.00 P 20260821 -1.00 -1.00 3990 9635 0.3652 -0.5000 0.025044
222.50 P 20260821 -1.00 -1.00 1537 761 0.3597 -0.5620 0.024949
225.00 P 20260821 -1.00 -1.00 2418 5461 0.3636 -0.6223 0.024226
227.50 P 20260821 -1.00 -1.00 105 248 0.3610 -0.6773 0.022787
230.00 P 20260821 -1.00 -1.00 94 6041 0.3617 -0.7306 0.021123
232.50 P 20260821 -1.00 -1.00 7 309 0.3489 -0.7866 0.019445
235.00 P 20260821 -1.00 -1.00 354 1123 0.3620 -0.8187 0.017022
240.00 P 20260821 -1.00 -1.00 102 1178 0.3701 -0.8823 0.012869
242.50 P 20260821 -1.00 -1.00 9 0 0.3741 -0.9063 0.010998
245.00 P 20260821 -1.00 -1.00 6 47 0.3799 -0.9284 0.009234
250.00 P 20260821 -1.00 -1.00 71 570 0.3861 -0.9572 0.006594
