# opt_chain NOK | epoch 1786041079 | 2026-08-06 14:31:19 | spot 9.49 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
5.00 C 20260821 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 3 2.0072 -0.0097 0.006642
5.00 P 20260821 -1.00 -1.00 1 114 1.5942 -0.0158 0.012857
13.50 C 20260807 -1.00 -1.00 2 827 3.1494 0.0310 0.040388
14.00 C 20260807 -1.00 -1.00 3 1382 3.2543 0.0232 0.030446
14.50 C 20260807 -1.00 -1.00 1 572 3.6448 0.0273 0.031227
15.00 C 20260807 -1.00 -1.00 11 8955 3.7378 0.0207 0.024099
13.50 P 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 7 28 2.8512 -0.9897 0.017694
14.50 P 20260807 -1.00 -1.00 26 74 3.9529 -0.9624 0.038209
15.00 P 20260807 -1.00 -1.00 20 25 3.2800 -0.9908 0.013868
13.50 C 20260814 -1.00 -1.00 102 439 1.2737 0.0366 0.044677
14.00 C 20260814 -1.00 -1.00 1 229 1.2568 0.0232 0.030466
14.50 C 20260814 -1.00 -1.00 10 150 1.4634 0.0324 0.034843
15.00 C 20260814 -1.00 -1.00 197 2139 1.4437 0.0207 0.024112
13.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 6 73 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
13.50 C 20260821 -1.00 -1.00 8 496 0.8933 0.0310 0.040448
14.00 C 20260821 -1.00 -1.00 42 26425 0.9234 0.0232 0.030485
14.50 C 20260821 -1.00 -1.00 313 1848 1.0751 0.0324 0.034863
15.00 C 20260821 -1.00 -1.00 175 55172 1.0608 0.0207 0.024125
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 15 5416 0.8802 -0.9862 0.026062
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 32 2212 1.0156 -0.9876 0.021139
