# opt_chain SPX | epoch 1786020370 | 2026-08-06 08:46:10 | spot 7723.55 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59463 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7010.00 C 20260821 -1.00 -1.00 0 311 0.2281 0.9834 0.000100
7010.00 P 20260821 -1.00 -1.00 1 462 0.2299 -0.0165 0.000100
7015.00 C 20260821 -1.00 -1.00 0 10 0.2327 0.9831 0.000100
7015.00 P 20260821 -1.00 -1.00 0 459 0.2289 -0.0167 0.000100
7020.00 C 20260821 -1.00 -1.00 0 64 0.2380 0.9828 0.000100
7020.00 P 20260821 -1.00 -1.00 0 528 0.2282 -0.0170 0.000100
7025.00 C 20260821 -1.00 -1.00 0 492 0.2250 0.9825 0.000100
7025.00 P 20260821 -1.00 -1.00 1 1518 0.2272 -0.0173 0.000100
7030.00 C 20260821 -1.00 -1.00 0 65 0.2249 0.9822 0.000100
7030.00 P 20260821 -1.00 -1.00 3 750 0.2261 -0.0176 0.000100
7035.00 C 20260821 -1.00 -1.00 0 12 0.2278 0.9819 0.000100
7035.00 P 20260821 -1.00 -1.00 1 1846 0.2254 -0.0179 0.000100
7040.00 C 20260821 -1.00 -1.00 0 63 0.2322 0.9816 0.000100
7040.00 P 20260821 -1.00 -1.00 0 298 0.2247 -0.0182 0.000100
7045.00 C 20260821 -1.00 -1.00 0 1 0.2260 0.9812 0.000100
7045.00 P 20260821 -1.00 -1.00 0 260 0.2232 -0.0186 0.000100
7050.00 C 20260821 -1.00 -1.00 0 1098 0.2296 0.9809 0.000100
7050.00 P 20260821 -1.00 -1.00 492 6452 0.2225 -0.0189 0.000100
7055.00 C 20260821 -1.00 -1.00 0 88 0.2234 0.9806 0.000100
7055.00 P 20260821 -1.00 -1.00 2 251 0.2218 -0.0192 0.000100
7060.00 C 20260821 -1.00 -1.00 0 206 0.2282 0.9802 0.000100
7060.00 P 20260821 -1.00 -1.00 12 1337 0.2210 -0.0196 0.000100
7065.00 C 20260821 -1.00 -1.00 0 12 0.2283 0.9799 0.000100
7065.00 P 20260821 -1.00 -1.00 0 317 0.2199 -0.0200 0.000100
7070.00 C 20260821 -1.00 -1.00 0 26 0.2255 0.9795 0.000100
7070.00 P 20260821 -1.00 -1.00 1 610 0.2188 -0.0203 0.000100
7075.00 C 20260821 -1.00 -1.00 0 375 0.2245 0.9791 0.000100
7075.00 P 20260821 -1.00 -1.00 6 2434 0.2179 -0.0207 0.000100
7080.00 C 20260821 -1.00 -1.00 0 40 0.2234 0.9787 0.000100
7080.00 P 20260821 -1.00 -1.00 502 778 0.2171 -0.0211 0.000100
7085.00 C 20260821 -1.00 -1.00 0 5 0.2230 0.9783 0.000100
7085.00 P 20260821 -1.00 -1.00 6 487 0.2163 -0.0215 0.000100
7090.00 C 20260821 -1.00 -1.00 0 87 0.2213 0.9779 0.000100
7090.00 P 20260821 -1.00 -1.00 436 2208 0.2154 -0.0219 0.000100
7095.00 C 20260821 -1.00 -1.00 0 7 0.2208 0.9775 0.000200
7095.00 P 20260821 -1.00 -1.00 0 1026 0.2146 -0.0223 0.000200
7100.00 C 20260821 -1.00 -1.00 0 4490 0.2152 0.9771 0.000200
7100.00 P 20260821 -1.00 -1.00 1457 16039 0.2137 -0.0227 0.000200
7105.00 C 20260821 -1.00 -1.00 1 20 0.2186 0.9767 0.000200
7105.00 P 20260821 -1.00 -1.00 1 465 0.2131 -0.0232 0.000200
7110.00 C 20260821 -1.00 -1.00 0 80 0.2176 0.9762 0.000200
7110.00 P 20260821 -1.00 -1.00 2 1289 0.2119 -0.0236 0.000200
7115.00 C 20260821 -1.00 -1.00 0 7 0.2164 0.9758 0.000200
7115.00 P 20260821 -1.00 -1.00 2 421 0.2113 -0.0241 0.000200
7120.00 C 20260821 -1.00 -1.00 0 60 0.2158 0.9753 0.000200
7120.00 P 20260821 -1.00 -1.00 19 530 0.2101 -0.0245 0.000200
7125.00 C 20260821 -1.00 -1.00 0 850 0.2147 0.9748 0.000200
7125.00 P 20260821 -1.00 -1.00 17 2186 0.2094 -0.0250 0.000200
7130.00 C 20260821 -1.00 -1.00 0 85 0.2136 0.9743 0.000200
7130.00 P 20260821 -1.00 -1.00 35 2766 0.2082 -0.0255 0.000200
7135.00 C 20260821 -1.00 -1.00 1 23 0.2129 0.9738 0.000200
7135.00 P 20260821 -1.00 -1.00 1 1447 0.2075 -0.0260 0.000200
7140.00 C 20260821 -1.00 -1.00 0 47 0.2118 0.9733 0.000200
7140.00 P 20260821 -1.00 -1.00 0 1068 0.2068 -0.0266 0.000200
7145.00 C 20260821 -1.00 -1.00 0 15 0.2106 0.9727 0.000200
7145.00 P 20260821 -1.00 -1.00 0 1218 0.2052 -0.0271 0.000200
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2095 0.9722 0.000200
7150.00 P 20260821 -1.00 -1.00 41 11699 0.2048 -0.0276 0.000200
7155.00 C 20260821 -1.00 -1.00 0 12 0.2088 0.9716 0.000200
7155.00 P 20260821 -1.00 -1.00 0 336 0.2042 -0.0282 0.000200
7160.00 C 20260821 -1.00 -1.00 0 80 0.2080 0.9710 0.000200
7160.00 P 20260821 -1.00 -1.00 30 811 0.2027 -0.0288 0.000200
7165.00 C 20260821 -1.00 -1.00 0 10 0.2068 0.9704 0.000200
7165.00 P 20260821 -1.00 -1.00 1 727 0.2022 -0.0294 0.000200
7170.00 C 20260821 -1.00 -1.00 0 83 0.2061 0.9698 0.000200
7170.00 P 20260821 -1.00 -1.00 0 371 0.2016 -0.0300 0.000200
7175.00 C 20260821 -1.00 -1.00 0 501 0.2048 0.9692 0.000200
7175.00 P 20260821 -1.00 -1.00 81 3214 0.2000 -0.0306 0.000200
7180.00 C 20260821 -1.00 -1.00 0 75 0.2040 0.9686 0.000200
7180.00 P 20260821 -1.00 -1.00 1 609 0.1994 -0.0313 0.000200
7185.00 C 20260821 -1.00 -1.00 0 3 0.2032 0.9679 0.000200
7185.00 P 20260821 -1.00 -1.00 0 279 0.1988 -0.0319 0.000200
7190.00 C 20260821 -1.00 -1.00 1 40 0.2024 0.9672 0.000200
7190.00 P 20260821 -1.00 -1.00 1 371 0.1977 -0.0326 0.000200
7195.00 C 20260821 -1.00 -1.00 0 11 0.2011 0.9665 0.000200
7195.00 P 20260821 -1.00 -1.00 1 451 0.1966 -0.0333 0.000200
7200.00 C 20260821 -1.00 -1.00 10 4068 0.1970 0.9658 0.000200
7200.00 P 20260821 -1.00 -1.00 2411 21253 0.1959 -0.0340 0.000200
7205.00 C 20260821 -1.00 -1.00 0 30 0.1990 0.9650 0.000200
7205.00 P 20260821 -1.00 -1.00 2 761 0.1952 -0.0348 0.000200
7210.00 C 20260821 -1.00 -1.00 0 207 0.1981 0.9643 0.000300
7210.00 P 20260821 -1.00 -1.00 50 441 0.1945 -0.0355 0.000300
7215.00 C 20260821 -1.00 -1.00 0 15 0.1972 0.9635 0.000300
7215.00 P 20260821 -1.00 -1.00 2 289 0.1933 -0.0363 0.000300
7220.00 C 20260821 -1.00 -1.00 0 114 0.1963 0.9627 0.000300
7220.00 P 20260821 -1.00 -1.00 10 2031 0.1925 -0.0371 0.000300
7225.00 C 20260821 -1.00 -1.00 0 1117 0.1954 0.9619 0.000300
7225.00 P 20260821 -1.00 -1.00 40 2043 0.1917 -0.0379 0.000300
7230.00 C 20260821 -1.00 -1.00 0 76 0.1948 0.9610 0.000300
7230.00 P 20260821 -1.00 -1.00 64 1235 0.1909 -0.0388 0.000300
7235.00 C 20260821 -1.00 -1.00 0 85 0.1938 0.9602 0.000300
7235.00 P 20260821 -1.00 -1.00 1 669 0.1901 -0.0397 0.000300
7240.00 C 20260821 -1.00 -1.00 0 87 0.1928 0.9593 0.000300
7240.00 P 20260821 -1.00 -1.00 12 649 0.1892 -0.0406 0.000300
7245.00 C 20260821 -1.00 -1.00 0 11 0.1922 0.9583 0.000300
7245.00 P 20260821 -1.00 -1.00 7 655 0.1883 -0.0415 0.000300
7250.00 C 20260821 -1.00 -1.00 0 4804 0.1908 0.9574 0.000300
7250.00 P 20260821 -1.00 -1.00 27 11601 0.1874 -0.0424 0.000300
7255.00 C 20260821 -1.00 -1.00 0 40 0.1901 0.9564 0.000300
7255.00 P 20260821 -1.00 -1.00 581 1229 0.1866 -0.0434 0.000300
7260.00 C 20260821 -1.00 -1.00 0 547 0.1864 0.9554 0.000300
7260.00 P 20260821 -1.00 -1.00 27 523 0.1856 -0.0444 0.000300
7265.00 C 20260821 -1.00 -1.00 0 56 0.1883 0.9544 0.000300
7265.00 P 20260821 -1.00 -1.00 7 278 0.1850 -0.0454 0.000300
7270.00 C 20260821 -1.00 -1.00 0 43 0.1876 0.9533 0.000300
7270.00 P 20260821 -1.00 -1.00 100 394 0.1841 -0.0465 0.000300
7275.00 C 20260821 -1.00 -1.00 1 827 0.1868 0.9522 0.000300
7275.00 P 20260821 -1.00 -1.00 430 4489 0.1834 -0.0476 0.000300
7280.00 C 20260821 -1.00 -1.00 0 64 0.1832 0.9511 0.000400
7280.00 P 20260821 -1.00 -1.00 8 252 0.1824 -0.0487 0.000400
7285.00 C 20260821 -1.00 -1.00 0 30 0.1851 0.9500 0.000400
7285.00 P 20260821 -1.00 -1.00 2 579 0.1817 -0.0499 0.000400
7290.00 C 20260821 -1.00 -1.00 0 30 0.1840 0.9488 0.000400
7290.00 P 20260821 -1.00 -1.00 1221 1562 0.1810 -0.0510 0.000400
7295.00 C 20260821 -1.00 -1.00 0 15 0.1834 0.9476 0.000400
7295.00 P 20260821 -1.00 -1.00 250 742 0.1799 -0.0523 0.000400
7300.00 C 20260821 -1.00 -1.00 0 5739 0.1822 0.9463 0.000400
7300.00 P 20260821 -1.00 -1.00 5659 26726 0.1794 -0.0535 0.000400
7305.00 C 20260821 -1.00 -1.00 10 17 0.1816 0.9450 0.000400
7305.00 P 20260821 -1.00 -1.00 0 185 0.1784 -0.0548 0.000400
7310.00 C 20260821 -1.00 -1.00 10 212 0.1804 0.9437 0.000400
7310.00 P 20260821 -1.00 -1.00 3 229 0.1778 -0.0562 0.000400
7315.00 C 20260821 -1.00 -1.00 0 26 0.1775 0.9423 0.000400
7315.00 P 20260821 -1.00 -1.00 5 207 0.1767 -0.0575 0.000400
7320.00 C 20260821 -1.00 -1.00 1 106 0.1790 0.9409 0.000400
7320.00 P 20260821 -1.00 -1.00 57 285 0.1761 -0.0590 0.000400
7325.00 C 20260821 -1.00 -1.00 1 1449 0.1780 0.9394 0.000400
7325.00 P 20260821 -1.00 -1.00 394 4246 0.1755 -0.0604 0.000400
7330.00 C 20260821 -1.00 -1.00 0 79 0.1772 0.9379 0.000400
7330.00 P 20260821 -1.00 -1.00 117 563 0.1743 -0.0619 0.000400
7335.00 C 20260821 -1.00 -1.00 0 51 0.1764 0.9364 0.000400
7335.00 P 20260821 -1.00 -1.00 1 554 0.1736 -0.0634 0.000400
7340.00 C 20260821 -1.00 -1.00 0 78 0.1736 0.9348 0.000500
7340.00 P 20260821 -1.00 -1.00 16 588 0.1729 -0.0650 0.000500
7345.00 C 20260821 -1.00 -1.00 0 127 0.1728 0.9332 0.000500
7345.00 P 20260821 -1.00 -1.00 10 446 0.1722 -0.0666 0.000500
7350.00 C 20260821 -1.00 -1.00 0 4800 0.1720 0.9315 0.000500
7350.00 P 20260821 -1.00 -1.00 624 9235 0.1714 -0.0683 0.000500
7355.00 C 20260821 -1.00 -1.00 0 143 0.1712 0.9298 0.000500
7355.00 P 20260821 -1.00 -1.00 116 356 0.1706 -0.0701 0.000500
7360.00 C 20260821 -1.00 -1.00 0 225 0.1703 0.9280 0.000500
7360.00 P 20260821 -1.00 -1.00 70 582 0.1698 -0.0718 0.000500
7365.00 C 20260821 -1.00 -1.00 0 46 0.1696 0.9262 0.000500
7365.00 P 20260821 -1.00 -1.00 10 171 0.1692 -0.0737 0.000500
7370.00 C 20260821 -1.00 -1.00 0 147 0.1689 0.9243 0.000500
7370.00 P 20260821 -1.00 -1.00 3 823 0.1683 -0.0756 0.000500
7375.00 C 20260821 -1.00 -1.00 1 2347 0.1679 0.9223 0.000600
7375.00 P 20260821 -1.00 -1.00 124 3189 0.1676 -0.0775 0.000600
7380.00 C 20260821 -1.00 -1.00 0 225 0.1674 0.9203 0.000600
7380.00 P 20260821 -1.00 -1.00 277 601 0.1669 -0.0795 0.000600
7385.00 C 20260821 -1.00 -1.00 0 80 0.1664 0.9182 0.000600
7385.00 P 20260821 -1.00 -1.00 15 359 0.1664 -0.0816 0.000600
7390.00 C 20260821 -1.00 -1.00 0 334 0.1658 0.9161 0.000600
7390.00 P 20260821 -1.00 -1.00 5 481 0.1654 -0.0837 0.000600
7395.00 C 20260821 -1.00 -1.00 0 289 0.1651 0.9139 0.000600
7395.00 P 20260821 -1.00 -1.00 24 293 0.1648 -0.0859 0.000600
7400.00 C 20260821 -1.00 -1.00 8 9439 0.1644 0.9117 0.000600
7400.00 P 20260821 -1.00 -1.00 4250 16594 0.1637 -0.0881 0.000600
7405.00 C 20260821 -1.00 -1.00 4 329 0.1637 0.9094 0.000600
7405.00 P 20260821 -1.00 -1.00 23 275 0.1635 -0.0904 0.000600
7410.00 C 20260821 -1.00 -1.00 0 277 0.1630 0.9070 0.000600
7410.00 P 20260821 -1.00 -1.00 27 437 0.1628 -0.0928 0.000600
7415.00 C 20260821 -1.00 -1.00 0 96 0.1622 0.9045 0.000700
7415.00 P 20260821 -1.00 -1.00 3 623 0.1620 -0.0953 0.000700
7420.00 C 20260821 -1.00 -1.00 506 579 0.1614 0.9020 0.000700
7420.00 P 20260821 -1.00 -1.00 253 404 0.1612 -0.0978 0.000700
7425.00 C 20260821 -1.00 -1.00 8 1240 0.1609 0.8994 0.000700
7425.00 P 20260821 -1.00 -1.00 50 2603 0.1604 -0.1004 0.000700
7430.00 C 20260821 -1.00 -1.00 1 650 0.1600 0.8967 0.000700
7430.00 P 20260821 -1.00 -1.00 658 915 0.1596 -0.1031 0.000700
7435.00 C 20260821 -1.00 -1.00 0 168 0.1591 0.8939 0.000700
7435.00 P 20260821 -1.00 -1.00 164 866 0.1589 -0.1059 0.000700
7440.00 C 20260821 -1.00 -1.00 0 210 0.1585 0.8911 0.000800
7440.00 P 20260821 -1.00 -1.00 48 372 0.1582 -0.1087 0.000800
7445.00 C 20260821 -1.00 -1.00 0 157 0.1579 0.8882 0.000800
7445.00 P 20260821 -1.00 -1.00 6 837 0.1576 -0.1117 0.000800
7450.00 C 20260821 -1.00 -1.00 1 9591 0.1572 0.8851 0.000800
7450.00 P 20260821 -1.00 -1.00 985 14368 0.1569 -0.1147 0.000800
7455.00 C 20260821 -1.00 -1.00 0 328 0.1565 0.8820 0.000800
7455.00 P 20260821 -1.00 -1.00 1 957 0.1563 -0.1178 0.000800
7460.00 C 20260821 -1.00 -1.00 0 481 0.1557 0.8788 0.000800
7460.00 P 20260821 -1.00 -1.00 9 1009 0.1555 -0.1210 0.000800
7465.00 C 20260821 -1.00 -1.00 0 360 0.1551 0.8755 0.000800
7465.00 P 20260821 -1.00 -1.00 18 511 0.1548 -0.1243 0.000800
7470.00 C 20260821 -1.00 -1.00 0 490 0.1544 0.8722 0.000900
7470.00 P 20260821 -1.00 -1.00 106 638 0.1543 -0.1277 0.000900
7475.00 C 20260821 -1.00 -1.00 1 4345 0.1538 0.8687 0.000900
7475.00 P 20260821 -1.00 -1.00 3 2734 0.1535 -0.1312 0.000900
7480.00 C 20260821 -1.00 -1.00 3 6760 0.1531 0.8651 0.000900
7480.00 P 20260821 -1.00 -1.00 14 614 0.1528 -0.1347 0.000900
7485.00 C 20260821 -1.00 -1.00 0 245 0.1524 0.8614 0.000900
7485.00 P 20260821 -1.00 -1.00 3 305 0.1523 -0.1384 0.000900
7490.00 C 20260821 -1.00 -1.00 2 361 0.1519 0.8576 0.000900
7490.00 P 20260821 -1.00 -1.00 29 729 0.1515 -0.1422 0.000900
7495.00 C 20260821 -1.00 -1.00 0 495 0.1511 0.8537 0.001000
7495.00 P 20260821 -1.00 -1.00 3 401 0.1509 -0.1461 0.001000
7500.00 C 20260821 -1.00 -1.00 1926 39156 0.1505 0.8497 0.001000
7500.00 P 20260821 -1.00 -1.00 1787 40313 0.1503 -0.1502 0.001000
7505.00 C 20260821 -1.00 -1.00 1 271 0.1499 0.8456 0.001000
7505.00 P 20260821 -1.00 -1.00 21 256 0.1496 -0.1543 0.001000
7510.00 C 20260821 -1.00 -1.00 0 784 0.1492 0.8413 0.001000
7510.00 P 20260821 -1.00 -1.00 4 668 0.1491 -0.1585 0.001000
7515.00 C 20260821 -1.00 -1.00 0 321 0.1485 0.8369 0.001000
7515.00 P 20260821 -1.00 -1.00 2 1955 0.1484 -0.1629 0.001000
7520.00 C 20260821 -1.00 -1.00 4 1059 0.1480 0.8325 0.001100
7520.00 P 20260821 -1.00 -1.00 13 634 0.1479 -0.1674 0.001100
7525.00 C 20260821 -1.00 -1.00 0 3078 0.1474 0.8279 0.001100
7525.00 P 20260821 -1.00 -1.00 314 2938 0.1472 -0.1720 0.001100
7530.00 C 20260821 -1.00 -1.00 0 490 0.1467 0.8231 0.001100
7530.00 P 20260821 -1.00 -1.00 23 294 0.1467 -0.1767 0.001100
7535.00 C 20260821 -1.00 -1.00 1 781 0.1461 0.8183 0.001200
7535.00 P 20260821 -1.00 -1.00 7 432 0.1459 -0.1815 0.001200
7540.00 C 20260821 -1.00 -1.00 2 1216 0.1455 0.8133 0.001200
7540.00 P 20260821 -1.00 -1.00 7 860 0.1453 -0.1865 0.001200
7545.00 C 20260821 -1.00 -1.00 1 642 0.1449 0.8082 0.001200
7545.00 P 20260821 -1.00 -1.00 740 801 0.1446 -0.1916 0.001200
7550.00 C 20260821 -1.00 -1.00 15 17295 0.1443 0.8030 0.001200
7550.00 P 20260821 -1.00 -1.00 1399 15607 0.1441 -0.1969 0.001200
7555.00 C 20260821 -1.00 -1.00 1 1638 0.1437 0.7976 0.001200
7555.00 P 20260821 -1.00 -1.00 3 200 0.1437 -0.2022 0.001200
7560.00 C 20260821 -1.00 -1.00 9 996 0.1431 0.7921 0.001300
7560.00 P 20260821 -1.00 -1.00 370 1563 0.1431 -0.2078 0.001300
7565.00 C 20260821 -1.00 -1.00 2 584 0.1425 0.7864 0.001300
7565.00 P 20260821 -1.00 -1.00 29 326 0.1424 -0.2134 0.001300
7570.00 C 20260821 -1.00 -1.00 0 873 0.1420 0.7806 0.001300
7570.00 P 20260821 -1.00 -1.00 295 433 0.1419 -0.2192 0.001300
7575.00 C 20260821 -1.00 -1.00 16 3438 0.1414 0.7747 0.001400
7575.00 P 20260821 -1.00 -1.00 326 2125 0.1412 -0.2251 0.001400
7580.00 C 20260821 -1.00 -1.00 4 481 0.1408 0.7686 0.001400
7580.00 P 20260821 -1.00 -1.00 20 322 0.1407 -0.2312 0.001400
7585.00 C 20260821 -1.00 -1.00 0 743 0.1401 0.7624 0.001400
7585.00 P 20260821 -1.00 -1.00 78 535 0.1401 -0.2374 0.001400
7590.00 C 20260821 -1.00 -1.00 5 618 0.1396 0.7561 0.001400
7590.00 P 20260821 -1.00 -1.00 168 414 0.1396 -0.2438 0.001400
7595.00 C 20260821 -1.00 -1.00 15 1541 0.1390 0.7496 0.001500
7595.00 P 20260821 -1.00 -1.00 18 1267 0.1391 -0.2502 0.001500
7600.00 C 20260821 -1.00 -1.00 857 22847 0.1386 0.7429 0.001500
7600.00 P 20260821 -1.00 -1.00 2170 15896 0.1384 -0.2569 0.001500
7605.00 C 20260821 -1.00 -1.00 4 160 0.1379 0.7361 0.001500
7605.00 P 20260821 -1.00 -1.00 4 93 0.1380 -0.2637 0.001500
7610.00 C 20260821 -1.00 -1.00 5 1287 0.1373 0.7292 0.001500
7610.00 P 20260821 -1.00 -1.00 16 150 0.1372 -0.2706 0.001500
7615.00 C 20260821 -1.00 -1.00 3 236 0.1367 0.7221 0.001600
7615.00 P 20260821 -1.00 -1.00 4 149 0.1368 -0.2777 0.001600
7620.00 C 20260821 -1.00 -1.00 84 423 0.1362 0.7149 0.001600
7620.00 P 20260821 -1.00 -1.00 3 310 0.1362 -0.2849 0.001600
