# opt_chain AMZN | epoch 1786035475 | 2026-08-06 12:57:55 | spot 272.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260807 -1.00 -1.00 19637 15265 0.3639 0.3444 0.063485
277.50 C 20260807 -1.00 -1.00 10343 7213 0.3669 0.2085 0.048787
280.00 C 20260807 -1.00 -1.00 17747 16043 0.3753 0.1156 0.032274
282.50 C 20260807 -1.00 -1.00 3257 10058 0.3821 0.0579 0.018789
285.00 C 20260807 -1.00 -1.00 9903 7219 0.4017 0.0296 0.010427
287.50 C 20260807 -1.00 -1.00 3194 5161 0.4164 0.0145 0.005440
290.00 C 20260807 -1.00 -1.00 4302 13503 0.4245 0.0065 0.002633
292.50 C 20260807 -1.00 -1.00 381 1511 0.4775 0.0059 0.002135
295.00 C 20260807 -1.00 -1.00 717 5744 0.5300 0.0054 0.001777
297.50 C 20260807 -1.00 -1.00 66 1126 0.5821 0.0049 0.001510
300.00 C 20260807 -1.00 -1.00 1214 13597 0.6338 0.0046 0.001305
302.50 C 20260807 -1.00 -1.00 64 285 0.7115 0.0065 0.001571
305.00 C 20260807 -1.00 -1.00 75 8112 0.7289 0.0040 0.001012
307.50 C 20260807 -1.00 -1.00 22 467 0.7993 0.0048 0.001081
310.00 C 20260807 -1.00 -1.00 259 2767 0.8177 0.0036 0.000813
312.50 C 20260807 -1.00 -1.00 28 75 0.9248 0.0061 0.001139
315.00 C 20260807 -1.00 -1.00 1 1057 0.9409 0.0042 0.000809
317.50 C 20260807 -1.00 -1.00 171 155 0.9483 0.0032 0.000615
320.00 C 20260807 -1.00 -1.00 1 1023 0.9912 0.0030 0.000566
225.00 P 20260807 -1.00 -1.00 50 3893 1.2278 -0.0032 0.000480
227.50 P 20260807 -1.00 -1.00 20 816 1.1950 -0.0040 0.000608
230.00 P 20260807 -1.00 -1.00 2 13624 1.0625 -0.0028 0.000488
232.50 P 20260807 -1.00 -1.00 9 1091 1.0023 -0.0029 0.000545
235.00 P 20260807 -1.00 -1.00 65 1074 0.9427 -0.0031 0.000613
237.50 P 20260807 -1.00 -1.00 12 500 0.8838 -0.0033 0.000694
240.00 P 20260807 -1.00 -1.00 36 3775 0.8255 -0.0035 0.000791
242.50 P 20260807 -1.00 -1.00 4 676 0.7676 -0.0038 0.000909
245.00 P 20260807 -1.00 -1.00 240 4465 0.7040 -0.0041 0.001057
247.50 P 20260807 -1.00 -1.00 25 1281 0.6410 -0.0044 0.001245
250.00 P 20260807 -1.00 -1.00 297 10518 0.5786 -0.0049 0.001492
252.50 P 20260807 -1.00 -1.00 80 823 0.5464 -0.0082 0.002504
255.00 P 20260807 -1.00 -1.00 1125 3387 0.5120 -0.0119 0.003762
257.50 P 20260807 -1.00 -1.00 149 1291 0.4683 -0.0191 0.006103
260.00 P 20260807 -1.00 -1.00 2319 10365 0.4417 -0.0329 0.010334
262.50 P 20260807 -1.00 -1.00 925 4639 0.4073 -0.0571 0.017496
265.00 P 20260807 -1.00 -1.00 4469 6960 0.3823 -0.1052 0.029558
267.50 P 20260807 -1.00 -1.00 5602 4743 0.3649 -0.1906 0.046356
270.00 P 20260807 -1.00 -1.00 9374 7501 0.3566 -0.3236 0.063069
272.50 P 20260807 -1.00 -1.00 9404 4717 0.3541 -0.4913 0.071262
275.00 P 20260807 -1.00 -1.00 2619 3283 0.3507 -0.6620 0.065473
277.50 P 20260807 -1.00 -1.00 1140 1375 0.3481 -0.8047 0.049611
280.00 P 20260807 -1.00 -1.00 2497 3314 0.3566 -0.8974 0.031579
282.50 P 20260807 -1.00 -1.00 689 825 0.2871 -0.9862 0.009589
285.00 P 20260807 -1.00 -1.00 129 2454 -1.0000 -1.0000 -1.000000
287.50 P 20260807 -1.00 -1.00 173 300 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 203 913 0.5341 -0.9762 0.006935
292.50 P 20260807 -1.00 -1.00 452 183 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 65 10 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 207 2 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 374 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 12 0 0.9948 -0.9907 0.001720
315.00 P 20260807 -1.00 -1.00 190 0 1.4221 -0.9539 0.004236
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 720 43 1.0894 0.9548 0.002962
227.50 C 20260810 -1.00 -1.00 4 4 0.8541 0.9784 0.002052
230.00 C 20260810 -1.00 -1.00 1017 94 0.9792 0.9520 0.003464
232.50 C 20260810 -1.00 -1.00 110 54 0.9386 0.9483 0.003846
235.00 C 20260810 -1.00 -1.00 84 79 0.6883 0.9796 0.002414
237.50 C 20260810 -1.00 -1.00 1 470 0.6975 0.9715 0.003206
240.00 C 20260810 -1.00 -1.00 46 164 0.6402 0.9722 0.003424
242.50 C 20260810 -1.00 -1.00 22 71 0.5810 0.9731 0.003661
245.00 C 20260810 -1.00 -1.00 200 74 0.5479 0.9686 0.004402
247.50 C 20260810 -1.00 -1.00 21 32 0.5197 0.9606 0.005545
250.00 C 20260810 -1.00 -1.00 244 178 0.3717 0.9865 0.003149
252.50 C 20260810 -1.00 -1.00 302 102 0.4205 0.9569 0.007371
255.00 C 20260810 -1.00 -1.00 42 92 0.4247 0.9333 0.010465
257.50 C 20260810 -1.00 -1.00 43 74 0.3580 0.9360 0.012074
260.00 C 20260810 -1.00 -1.00 137 423 0.2624 0.9546 0.012306
262.50 C 20260810 -1.00 -1.00 83 52 0.2917 0.8892 0.022164
265.00 C 20260810 -1.00 -1.00 25 162 0.2860 0.8246 0.030741
267.50 C 20260810 -1.00 -1.00 26 101 0.2763 0.7431 0.039849
270.00 C 20260810 -1.00 -1.00 136 475 0.2750 0.6351 0.047020
272.50 C 20260810 -1.00 -1.00 388 320 0.2711 0.5135 0.051009
275.00 C 20260810 -1.00 -1.00 1304 721 0.2702 0.3897 0.048794
277.50 C 20260810 -1.00 -1.00 707 717 0.2725 0.2803 0.042173
280.00 C 20260810 -1.00 -1.00 1660 7405 0.2776 0.1929 0.033586
282.50 C 20260810 -1.00 -1.00 232 652 0.2851 0.1268 0.025002
285.00 C 20260810 -1.00 -1.00 604 2353 0.2897 0.0788 0.017356
287.50 C 20260810 -1.00 -1.00 218 1016 0.2991 0.0519 0.012026
290.00 C 20260810 -1.00 -1.00 463 815 0.3112 0.0320 0.007912
292.50 C 20260810 -1.00 -1.00 181 237 0.3193 0.0211 0.005349
295.00 C 20260810 -1.00 -1.00 217 826 0.3263 0.0119 0.003232
297.50 C 20260810 -1.00 -1.00 87 77 0.3405 0.0087 0.002334
300.00 C 20260810 -1.00 -1.00 208 1263 0.3473 0.0046 0.001311
302.50 C 20260810 -1.00 -1.00 40 42 0.3897 0.0065 0.001576
305.00 C 20260810 -1.00 -1.00 7 189 0.4105 0.0051 0.001213
307.50 C 20260810 -1.00 -1.00 9 8 0.5209 0.0162 0.002625
310.00 C 20260810 -1.00 -1.00 20 510 0.4477 0.0036 0.000816
312.50 C 20260810 -1.00 -1.00 1 1 0.5858 0.0154 0.002237
315.00 C 20260810 -1.00 -1.00 4 54 0.5338 0.0058 0.001043
317.50 C 20260810 -1.00 -1.00 -1 0 0.6831 0.0207 0.002458
320.00 C 20260810 -1.00 -1.00 148 544 0.6573 0.0119 0.001605
225.00 P 20260810 -1.00 -1.00 6 78 0.7631 -0.0082 0.000994
227.50 P 20260810 -1.00 -1.00 8 28 0.7671 -0.0116 0.001347
230.00 P 20260810 -1.00 -1.00 1 567 0.6703 -0.0080 0.001098
232.50 P 20260810 -1.00 -1.00 7 44 0.6162 -0.0072 0.001083
235.00 P 20260810 -1.00 -1.00 13 135 0.5185 -0.0031 0.000611
237.50 P 20260810 -1.00 -1.00 3 124 0.5012 -0.0042 0.000827
240.00 P 20260810 -1.00 -1.00 11 199 0.4739 -0.0053 0.001084
242.50 P 20260810 -1.00 -1.00 1 27 0.4553 -0.0075 0.001536
245.00 P 20260810 -1.00 -1.00 2 93 0.4120 -0.0072 0.001624
247.50 P 20260810 -1.00 -1.00 3 55 0.3940 -0.0098 0.002260
250.00 P 20260810 -1.00 -1.00 58 297 0.3759 -0.0147 0.003335
252.50 P 20260810 -1.00 -1.00 7 94 0.3514 -0.0202 0.004681
255.00 P 20260810 -1.00 -1.00 52 282 0.3368 -0.0293 0.006794
257.50 P 20260810 -1.00 -1.00 315 196 0.3055 -0.0397 0.009500
260.00 P 20260810 -1.00 -1.00 204 704 0.3021 -0.0684 0.014983
262.50 P 20260810 -1.00 -1.00 82 735 0.2859 -0.1069 0.022000
265.00 P 20260810 -1.00 -1.00 504 916 0.2743 -0.1659 0.030936
267.50 P 20260810 -1.00 -1.00 225 668 0.2693 -0.2521 0.040583
270.00 P 20260810 -1.00 -1.00 1087 1734 0.2684 -0.3629 0.048246
272.50 P 20260810 -1.00 -1.00 606 275 0.2670 -0.4880 0.052006
275.00 P 20260810 -1.00 -1.00 333 483 0.2664 -0.6140 0.049735
277.50 P 20260810 -1.00 -1.00 100 315 0.2649 -0.7286 0.043310
280.00 P 20260810 -1.00 -1.00 73 757 0.2663 -0.8212 0.034210
282.50 P 20260810 -1.00 -1.00 3 208 0.2174 -0.9419 0.020821
285.00 P 20260810 -1.00 -1.00 48 452 -1.0000 -1.0000 -1.000000
287.50 P 20260810 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 62 166 -1.0000 -1.0000 -1.000000
292.50 P 20260810 -1.00 -1.00 6 10 0.3100 -0.9891 0.005043
295.00 P 20260810 -1.00 -1.00 90 145 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 70 99 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 390 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 320 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 770 0 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 10 41 0.7153 0.9827 0.001666
227.50 C 20260812 -1.00 -1.00 170 3 0.6938 0.9800 0.001951
230.00 C 20260812 -1.00 -1.00 50 51 0.7028 0.9733 0.002488
232.50 C 20260812 -1.00 -1.00 100 121 0.6366 0.9760 0.002495
235.00 C 20260812 -1.00 -1.00 256 62 0.6160 0.9727 0.002894
237.50 C 20260812 -1.00 -1.00 65 126 0.5997 0.9651 0.003601
240.00 C 20260812 -1.00 -1.00 4 107 0.5307 0.9721 0.003431
242.50 C 20260812 -1.00 -1.00 8 15 0.4992 0.9679 0.004053
245.00 C 20260812 -1.00 -1.00 1 57 0.4755 0.9607 0.004995
247.50 C 20260812 -1.00 -1.00 26 136 0.2631 0.9980 0.000656
250.00 C 20260812 -1.00 -1.00 23 96 0.4142 0.9490 0.007099
252.50 C 20260812 -1.00 -1.00 21 36 0.3985 0.9366 0.008888
255.00 C 20260812 -1.00 -1.00 10 67 0.3721 0.9201 0.011206
257.50 C 20260812 -1.00 -1.00 3 19 0.3792 0.8829 0.014727
260.00 C 20260812 -1.00 -1.00 25 129 0.3474 0.8591 0.018181
262.50 C 20260812 -1.00 -1.00 2 26 0.3355 0.8129 0.022601
265.00 C 20260812 -1.00 -1.00 24 42 0.3289 0.7544 0.027062
267.50 C 20260812 -1.00 -1.00 21 68 0.3257 0.6820 0.031064
270.00 C 20260812 -1.00 -1.00 18 270 0.3068 0.6057 0.035386
272.50 C 20260812 -1.00 -1.00 275 70 0.3103 0.5155 0.036804
275.00 C 20260812 -1.00 -1.00 441 218 0.3029 0.4244 0.036464
277.50 C 20260812 -1.00 -1.00 166 260 0.3036 0.3381 0.034104
280.00 C 20260812 -1.00 -1.00 623 553 0.3061 0.2607 0.030070
282.50 C 20260812 -1.00 -1.00 70 220 0.3083 0.1974 0.025351
285.00 C 20260812 -1.00 -1.00 149 368 0.3142 0.1435 0.020514
287.50 C 20260812 -1.00 -1.00 128 47 0.3187 0.1068 0.016199
290.00 C 20260812 -1.00 -1.00 147 316 0.3289 0.0770 0.012442
292.50 C 20260812 -1.00 -1.00 78 44 0.3316 0.0553 0.009426
295.00 C 20260812 -1.00 -1.00 120 190 0.3410 0.0395 0.007014
297.50 C 20260812 -1.00 -1.00 8 25 0.3604 0.0319 0.005616
300.00 C 20260812 -1.00 -1.00 223 735 0.3590 0.0217 0.004027
302.50 C 20260812 -1.00 -1.00 2 6 0.3727 0.0165 0.003082
305.00 C 20260812 -1.00 -1.00 4 104 0.3796 0.0117 0.002251
307.50 C 20260812 -1.00 -1.00 2 4 0.4024 0.0111 0.002020
310.00 C 20260812 -1.00 -1.00 7 268 0.3958 0.0064 0.001261
312.50 C 20260812 -1.00 -1.00 2 5 0.4183 0.0061 0.001144
315.00 C 20260812 -1.00 -1.00 1 30 0.4695 0.0096 0.001520
317.50 C 20260812 -1.00 -1.00 6 2 0.4973 0.0099 0.001472
320.00 C 20260812 -1.00 -1.00 1 88 0.5075 0.0082 0.001218
225.00 P 20260812 -1.00 -1.00 29 41 0.6023 -0.0061 0.000794
227.50 P 20260812 -1.00 -1.00 1 17 0.5995 -0.0086 0.001093
230.00 P 20260812 -1.00 -1.00 6 17 0.5259 -0.0055 0.000830
232.50 P 20260812 -1.00 -1.00 12 25 0.5378 -0.0096 0.001342
235.00 P 20260812 -1.00 -1.00 1 38 0.4863 -0.0083 0.001290
237.50 P 20260812 -1.00 -1.00 20 23 0.4704 -0.0101 0.001611
240.00 P 20260812 -1.00 -1.00 3 48 0.4503 -0.0128 0.002054
242.50 P 20260812 -1.00 -1.00 4 7 0.4409 -0.0191 0.002937
245.00 P 20260812 -1.00 -1.00 1 165 0.4050 -0.0198 0.003305
247.50 P 20260812 -1.00 -1.00 75 112 0.3960 -0.0269 0.004444
250.00 P 20260812 -1.00 -1.00 12 70 0.3706 -0.0333 0.005621
252.50 P 20260812 -1.00 -1.00 20 29 0.3659 -0.0510 0.008039
255.00 P 20260812 -1.00 -1.00 29 128 0.3534 -0.0681 0.010540
257.50 P 20260812 -1.00 -1.00 44 158 0.3336 -0.0912 0.013801
260.00 P 20260812 -1.00 -1.00 72 528 0.3246 -0.1236 0.017970
262.50 P 20260812 -1.00 -1.00 46 149 0.3106 -0.1701 0.022941
265.00 P 20260812 -1.00 -1.00 56 225 0.3087 -0.2321 0.028145
267.50 P 20260812 -1.00 -1.00 17 140 0.3025 -0.3075 0.032925
270.00 P 20260812 -1.00 -1.00 78 392 0.2993 -0.3933 0.036359
272.50 P 20260812 -1.00 -1.00 163 155 0.2978 -0.4861 0.038535
275.00 P 20260812 -1.00 -1.00 85 239 0.2939 -0.5804 0.037759
277.50 P 20260812 -1.00 -1.00 12 39 0.2769 -0.6802 0.036850
280.00 P 20260812 -1.00 -1.00 6 89 0.2847 -0.7611 0.031724
282.50 P 20260812 -1.00 -1.00 3 28 0.2824 -0.8293 0.026063
285.00 P 20260812 -1.00 -1.00 2 82 0.2580 -0.9077 0.019456
287.50 P 20260812 -1.00 -1.00 2 1 0.2268 -0.9746 0.010951
290.00 P 20260812 -1.00 -1.00 13 34 0.2670 -0.9698 0.009475
292.50 P 20260812 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
295.00 P 20260812 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
297.50 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 170 22 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 210 1 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 230 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 300 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 15 76 0.7015 0.9720 0.002256
227.50 C 20260814 -1.00 -1.00 1 50 0.6473 0.9742 0.002288
230.00 C 20260814 -1.00 -1.00 57 255 0.6152 0.9731 0.002500
232.50 C 20260814 -1.00 -1.00 1 98 0.6001 0.9664 0.003038
235.00 C 20260814 -1.00 -1.00 101 450 0.5649 0.9648 0.003352
237.50 C 20260814 -1.00 -1.00 10 98 0.5236 0.9649 0.003607
240.00 C 20260814 -1.00 -1.00 15 600 0.4697 0.9696 0.003601
242.50 C 20260814 -1.00 -1.00 2 76 0.4874 0.9503 0.005155
245.00 C 20260814 -1.00 -1.00 5 675 0.4471 0.9492 0.005721
247.50 C 20260814 -1.00 -1.00 2 121 0.3753 0.9605 0.005529
250.00 C 20260814 -1.00 -1.00 50 840 0.3965 0.9347 0.007930
252.50 C 20260814 -1.00 -1.00 2 182 0.3805 0.9160 0.009903
255.00 C 20260814 -1.00 -1.00 9 642 0.3320 0.9154 0.011413
257.50 C 20260814 -1.00 -1.00 9 137 0.3690 0.8575 0.015011
260.00 C 20260814 -1.00 -1.00 26 1564 0.3392 0.8321 0.018131
262.50 C 20260814 -1.00 -1.00 10 117 0.3425 0.7821 0.021425
265.00 C 20260814 -1.00 -1.00 50 1142 0.3197 0.7332 0.025216
267.50 C 20260814 -1.00 -1.00 14 269 0.3241 0.6653 0.027970
270.00 C 20260814 -1.00 -1.00 428 2009 0.3181 0.5932 0.029943
272.50 C 20260814 -1.00 -1.00 376 563 0.3179 0.5175 0.031290
275.00 C 20260814 -1.00 -1.00 6422 6264 0.3129 0.4407 0.030947
277.50 C 20260814 -1.00 -1.00 353 1192 0.3220 0.3686 0.029199
280.00 C 20260814 -1.00 -1.00 1736 3777 0.3144 0.2987 0.027063
282.50 C 20260814 -1.00 -1.00 216 537 0.3228 0.2397 0.023963
285.00 C 20260814 -1.00 -1.00 500 6701 0.3216 0.1892 0.020602
287.50 C 20260814 -1.00 -1.00 273 576 0.3266 0.1442 0.017257
290.00 C 20260814 -1.00 -1.00 893 6654 0.3290 0.1125 0.014202
292.50 C 20260814 -1.00 -1.00 215 125 0.3325 0.0830 0.011291
295.00 C 20260814 -1.00 -1.00 294 2207 0.3400 0.0644 0.009088
297.50 C 20260814 -1.00 -1.00 111 133 0.3457 0.0495 0.007203
300.00 C 20260814 -1.00 -1.00 1527 6172 0.3503 0.0345 0.005381
302.50 C 20260814 -1.00 -1.00 211 391 0.3571 0.0275 0.004327
305.00 C 20260814 -1.00 -1.00 73 1200 0.3601 0.0200 0.003257
307.50 C 20260814 -1.00 -1.00 103 38 0.3740 0.0162 0.002637
310.00 C 20260814 -1.00 -1.00 272 5741 0.3696 0.0105 0.001829
312.50 C 20260814 -1.00 -1.00 5 5 0.3941 0.0108 0.001751
315.00 C 20260814 -1.00 -1.00 515 3217 0.3834 0.0058 0.001046
317.50 C 20260814 -1.00 -1.00 3 2 0.4277 0.0092 0.001400
320.00 C 20260814 -1.00 -1.00 8 1989 0.4218 0.0054 0.000887
225.00 P 20260814 -1.00 -1.00 81 710 0.5439 -0.0077 0.000946
227.50 P 20260814 -1.00 -1.00 14 763 0.5228 -0.0086 0.001091
230.00 P 20260814 -1.00 -1.00 48 625 0.5082 -0.0102 0.001306
232.50 P 20260814 -1.00 -1.00 5 128 0.4865 -0.0118 0.001547
235.00 P 20260814 -1.00 -1.00 13 519 0.4724 -0.0158 0.002028
237.50 P 20260814 -1.00 -1.00 106 80 0.4455 -0.0173 0.002327
240.00 P 20260814 -1.00 -1.00 58 1617 0.4266 -0.0207 0.002843
242.50 P 20260814 -1.00 -1.00 119 187 0.4106 -0.0250 0.003491
245.00 P 20260814 -1.00 -1.00 26 720 0.3934 -0.0307 0.004332
247.50 P 20260814 -1.00 -1.00 29 1066 0.3749 -0.0393 0.005524
250.00 P 20260814 -1.00 -1.00 804 1985 0.3617 -0.0510 0.007094
252.50 P 20260814 -1.00 -1.00 70 289 0.3544 -0.0680 0.009145
255.00 P 20260814 -1.00 -1.00 143 992 0.3376 -0.0885 0.011613
257.50 P 20260814 -1.00 -1.00 216 1767 0.3333 -0.1183 0.014732
260.00 P 20260814 -1.00 -1.00 190 2841 0.3225 -0.1564 0.018230
262.50 P 20260814 -1.00 -1.00 239 694 0.3214 -0.2060 0.022004
265.00 P 20260814 -1.00 -1.00 316 2072 0.3141 -0.2641 0.025593
267.50 P 20260814 -1.00 -1.00 41 719 0.3133 -0.3312 0.028847
270.00 P 20260814 -1.00 -1.00 525 1445 0.3088 -0.4059 0.030937
272.50 P 20260814 -1.00 -1.00 1908 2995 0.3101 -0.4844 0.032254
275.00 P 20260814 -1.00 -1.00 1067 2888 0.3051 -0.5635 0.031918
277.50 P 20260814 -1.00 -1.00 88 424 0.3074 -0.6406 0.030550
280.00 P 20260814 -1.00 -1.00 60 758 0.3143 -0.7046 0.027323
282.50 P 20260814 -1.00 -1.00 1 28 0.2939 -0.7847 0.025161
285.00 P 20260814 -1.00 -1.00 25 588 0.2955 -0.8386 0.021129
287.50 P 20260814 -1.00 -1.00 12 90 0.2788 -0.8982 0.016822
290.00 P 20260814 -1.00 -1.00 12 387 0.2708 -0.9419 0.012361
292.50 P 20260814 -1.00 -1.00 1 3 0.3105 -0.9392 0.010844
295.00 P 20260814 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
297.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 40 111 -1.0000 -1.0000 -1.000000
302.50 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 290 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 10 5 0.6779 0.9540 0.002978
230.00 C 20260817 -1.00 -1.00 -1 0 0.6092 0.9513 0.003475
235.00 C 20260817 -1.00 -1.00 80 20 0.5757 0.9399 0.004406
240.00 C 20260817 -1.00 -1.00 76 27 0.5131 0.9308 0.005464
245.00 C 20260817 -1.00 -1.00 76 33 0.4673 0.9120 0.007157
247.50 C 20260817 -1.00 -1.00 14 3 0.4464 0.9005 0.008232
250.00 C 20260817 -1.00 -1.00 108 45 0.2943 0.9575 0.006414
252.50 C 20260817 -1.00 -1.00 15 4 0.3427 0.9062 0.010241
255.00 C 20260817 -1.00 -1.00 -1 0 0.3103 0.8980 0.012065
257.50 C 20260817 -1.00 -1.00 1 1 0.3501 0.8340 0.014940
260.00 C 20260817 -1.00 -1.00 1 14 0.3327 0.8042 0.017577
262.50 C 20260817 -1.00 -1.00 2 0 0.3147 0.7676 0.020553
265.00 C 20260817 -1.00 -1.00 16 4 0.2860 0.7270 0.024436
267.50 C 20260817 -1.00 -1.00 1 6 0.3142 0.6514 0.025061
270.00 C 20260817 -1.00 -1.00 79 62 0.3034 0.5880 0.026987
272.50 C 20260817 -1.00 -1.00 48 99 0.2993 0.5199 0.028473
275.00 C 20260817 -1.00 -1.00 194 117 0.2951 0.4501 0.028215
277.50 C 20260817 -1.00 -1.00 14 108 0.3036 0.3843 0.026785
280.00 C 20260817 -1.00 -1.00 24 223 0.2962 0.3192 0.025365
282.50 C 20260817 -1.00 -1.00 17 48 0.2983 0.2602 0.023045
285.00 C 20260817 -1.00 -1.00 31 140 0.3044 0.2150 0.020236
287.50 C 20260817 -1.00 -1.00 13 8 0.3034 0.1691 0.017467
290.00 C 20260817 -1.00 -1.00 38 401 0.3050 0.1313 0.014766
292.50 C 20260817 -1.00 -1.00 2 4 0.3114 0.1065 0.012345
295.00 C 20260817 -1.00 -1.00 18 103 0.3183 0.0832 0.010130
