# opt_chain MU | epoch 1786046968 | 2026-08-06 16:09:28 | spot 889.29 | spot_src intrinio_quote | spot_age 907 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 896 | narrow 0 | vencimientos 8 | rows 896 | greeks_ok_pct 0.9821 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
977.50 C 20260807 -1.00 -1.00 554 105 0.8910 0.0283 0.001460
980.00 C 20260807 -1.00 -1.00 4520 1105 0.8912 0.0256 0.001335
982.50 C 20260807 -1.00 -1.00 964 127 0.8952 0.0233 0.001226
985.00 C 20260807 -1.00 -1.00 1028 489 0.8991 0.0211 0.001119
990.00 C 20260807 -1.00 -1.00 3651 998 0.9143 0.0176 0.000945
995.00 C 20260807 -1.00 -1.00 2290 687 0.9294 0.0143 0.000782
1000.00 C 20260807 -1.00 -1.00 18578 14207 0.9410 0.0120 0.000664
1005.00 C 20260807 -1.00 -1.00 1143 714 0.9561 0.0106 0.000586
1010.00 C 20260807 -1.00 -1.00 1247 725 0.9541 0.0084 0.000472
1015.00 C 20260807 -1.00 -1.00 1395 447 0.9734 0.0074 0.000413
1020.00 C 20260807 -1.00 -1.00 1516 1343 0.9925 0.0064 0.000359
760.00 P 20260807 -1.00 -1.00 906 781 1.1650 -0.0074 0.000350
765.00 P 20260807 -1.00 -1.00 690 529 1.1316 -0.0081 0.000390
767.50 P 20260807 -1.00 -1.00 233 282 1.1249 -0.0089 0.000426
770.00 P 20260807 -1.00 -1.00 1547 838 1.1083 -0.0092 0.000449
772.50 P 20260807 -1.00 -1.00 285 142 1.1016 -0.0100 0.000487
775.00 P 20260807 -1.00 -1.00 1060 469 1.0949 -0.0108 0.000526
777.50 P 20260807 -1.00 -1.00 291 113 1.0788 -0.0114 0.000560
780.00 P 20260807 -1.00 -1.00 3834 1197 1.0590 -0.0121 0.000595
782.50 P 20260807 -1.00 -1.00 225 256 1.0435 -0.0131 0.000647
785.00 P 20260807 -1.00 -1.00 889 620 1.0259 -0.0140 0.000695
787.50 P 20260807 -1.00 -1.00 366 77 1.0105 -0.0151 0.000752
790.00 P 20260807 -1.00 -1.00 2342 1330 0.9930 -0.0161 0.000806
792.50 P 20260807 -1.00 -1.00 413 424 0.9756 -0.0171 0.000863
795.00 P 20260807 -1.00 -1.00 2855 879 0.9665 -0.0189 0.000952
800.00 P 20260807 -1.00 -1.00 25377 14345 0.9527 -0.0232 0.001152
805.00 P 20260807 -1.00 -1.00 1546 494 0.9265 -0.0263 0.001328
810.00 P 20260807 -1.00 -1.00 2145 857 0.9079 -0.0318 0.001586
815.00 P 20260807 -1.00 -1.00 1543 778 0.8784 -0.0381 0.001886
820.00 P 20260807 -1.00 -1.00 4591 1482 0.8593 -0.0467 0.002273
825.00 P 20260807 -1.00 -1.00 3382 811 0.8505 -0.0575 0.002734
830.00 P 20260807 -1.00 -1.00 5540 731 0.8383 -0.0702 0.003248
835.00 P 20260807 -1.00 -1.00 2473 334 0.8183 -0.0865 0.003863
840.00 P 20260807 -1.00 -1.00 6491 1125 0.8108 -0.1068 0.004571
845.00 P 20260807 -1.00 -1.00 2840 609 0.8135 -0.1309 0.005321
850.00 P 20260807 -1.00 -1.00 15717 3535 0.7945 -0.1583 0.006115
855.00 P 20260807 -1.00 -1.00 3803 2086 0.7864 -0.1899 0.006958
860.00 P 20260807 -1.00 -1.00 7616 879 0.8014 -0.2294 0.007709
865.00 P 20260807 -1.00 -1.00 2654 563 0.7899 -0.2702 0.008432
870.00 P 20260807 -1.00 -1.00 6423 694 0.7930 -0.3150 0.009067
875.00 P 20260807 -1.00 -1.00 4210 535 0.7985 -0.3617 0.009552
880.00 P 20260807 -1.00 -1.00 10379 1258 0.7882 -0.4104 0.009941
885.00 P 20260807 -1.00 -1.00 5620 382 0.8007 -0.4610 0.010056
890.00 P 20260807 -1.00 -1.00 11353 1358 0.8019 -0.5104 0.010116
895.00 P 20260807 -1.00 -1.00 8144 443 0.7943 -0.5603 0.010008
900.00 P 20260807 -1.00 -1.00 16434 2714 0.7980 -0.6092 0.009761
905.00 P 20260807 -1.00 -1.00 3756 471 0.8112 -0.6531 0.009261
910.00 P 20260807 -1.00 -1.00 3628 560 0.8085 -0.6959 0.008721
915.00 P 20260807 -1.00 -1.00 1353 402 0.7674 -0.7510 0.008413
920.00 P 20260807 -1.00 -1.00 1161 477 0.7958 -0.7799 0.007566
925.00 P 20260807 -1.00 -1.00 280 381 0.7721 -0.8203 0.006841
930.00 P 20260807 -1.00 -1.00 143 498 0.7980 -0.8444 0.006065
935.00 P 20260807 -1.00 -1.00 40 160 0.8339 -0.8630 0.005389
940.00 P 20260807 -1.00 -1.00 41 396 0.7797 -0.8992 0.004566
945.00 P 20260807 -1.00 -1.00 6 96 0.7611 -0.9278 0.003709
950.00 P 20260807 -1.00 -1.00 269 782 0.7427 -0.9458 0.003013
955.00 P 20260807 -1.00 -1.00 31 51 0.8940 -0.9260 0.003208
957.50 P 20260807 -1.00 -1.00 29 16 0.5741 -0.9921 0.000911
960.00 P 20260807 -1.00 -1.00 37 147 -1.0000 -1.0000 -1.000000
962.50 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 8 105 0.9042 -0.9472 0.002413
967.50 P 20260807 -1.00 -1.00 5 26 0.6151 -0.9954 0.000591
970.00 P 20260807 -1.00 -1.00 29 137 -1.0000 -1.0000 -1.000000
972.50 P 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 19 55 -1.0000 -1.0000 -1.000000
977.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 62 323 -1.0000 -1.0000 -1.000000
982.50 P 20260807 -1.00 -1.00 53 9 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 55 85 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 10 99 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 4 191 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 91 475 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 11 58 1.1353 -0.9777 0.000960
1015.00 P 20260807 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 14 57 -1.0000 -1.0000 -1.000000
760.00 C 20260810 -1.00 -1.00 7 9 0.9231 0.9498 0.001189
765.00 C 20260810 -1.00 -1.00 2 31 0.8729 0.9515 0.001222
770.00 C 20260810 -1.00 -1.00 9 29 0.8454 0.9494 0.001306
775.00 C 20260810 -1.00 -1.00 12 18 0.8125 0.9483 0.001385
780.00 C 20260810 -1.00 -1.00 1 27 0.8385 0.9361 0.001601
785.00 C 20260810 -1.00 -1.00 11 25 0.7086 0.9535 0.001451
790.00 C 20260810 -1.00 -1.00 1 116 0.7344 0.9404 0.001728
795.00 C 20260810 -1.00 -1.00 4 49 0.7227 0.9329 0.001921
800.00 C 20260810 -1.00 -1.00 101 857 0.6793 0.9335 0.002032
805.00 C 20260810 -1.00 -1.00 3 53 0.6647 0.9241 0.002280
810.00 C 20260810 -1.00 -1.00 41 66 0.6565 0.9122 0.002569
815.00 C 20260810 -1.00 -1.00 8 60 0.7223 0.8794 0.002991
820.00 C 20260810 -1.00 -1.00 42 144 0.6560 0.8830 0.003213
825.00 C 20260810 -1.00 -1.00 33 64 0.6519 0.8661 0.003544
830.00 C 20260810 -1.00 -1.00 56 86 0.6636 0.8400 0.003891
835.00 C 20260810 -1.00 -1.00 71 38 0.6803 0.8131 0.004206
840.00 C 20260810 -1.00 -1.00 299 74 0.6712 0.7946 0.004551
845.00 C 20260810 -1.00 -1.00 112 49 0.6677 0.7715 0.004865
850.00 C 20260810 -1.00 -1.00 1129 138 0.6508 0.7488 0.005215
855.00 C 20260810 -1.00 -1.00 206 40 0.6683 0.7158 0.005395
860.00 C 20260810 -1.00 -1.00 1863 249 0.6468 0.6927 0.005802
865.00 C 20260810 -1.00 -1.00 121 60 0.6503 0.6635 0.006059
870.00 C 20260810 -1.00 -1.00 619 305 0.6510 0.6316 0.006196
875.00 C 20260810 -1.00 -1.00 501 89 0.6464 0.6000 0.006359
880.00 C 20260810 -1.00 -1.00 1307 2293 0.6425 0.5678 0.006519
885.00 C 20260810 -1.00 -1.00 241 45 0.6526 0.5350 0.006540
890.00 C 20260810 -1.00 -1.00 1701 193 0.6568 0.5032 0.006537
895.00 C 20260810 -1.00 -1.00 1197 146 0.6509 0.4711 0.006519
900.00 C 20260810 -1.00 -1.00 4679 3701 0.6471 0.4387 0.006479
905.00 C 20260810 -1.00 -1.00 751 155 0.6526 0.4077 0.006351
910.00 C 20260810 -1.00 -1.00 478 280 0.6718 0.3803 0.006106
915.00 C 20260810 -1.00 -1.00 300 295 0.6616 0.3499 0.006002
920.00 C 20260810 -1.00 -1.00 1480 1313 0.6672 0.3244 0.005739
925.00 C 20260810 -1.00 -1.00 412 136 0.6593 0.2949 0.005560
930.00 C 20260810 -1.00 -1.00 583 226 0.6722 0.2724 0.005268
935.00 C 20260810 -1.00 -1.00 200 96 0.6689 0.2471 0.005082
940.00 C 20260810 -1.00 -1.00 514 748 0.6726 0.2267 0.004797
945.00 C 20260810 -1.00 -1.00 150 126 0.6645 0.2036 0.004524
950.00 C 20260810 -1.00 -1.00 1963 624 0.6651 0.1834 0.004231
955.00 C 20260810 -1.00 -1.00 160 140 0.6704 0.1653 0.003941
960.00 C 20260810 -1.00 -1.00 366 136 0.6786 0.1488 0.003662
965.00 C 20260810 -1.00 -1.00 191 68 0.6795 0.1334 0.003394
970.00 C 20260810 -1.00 -1.00 315 111 0.6766 0.1193 0.003127
975.00 C 20260810 -1.00 -1.00 219 57 0.6794 0.1071 0.002871
980.00 C 20260810 -1.00 -1.00 186 202 0.6834 0.0954 0.002624
985.00 C 20260810 -1.00 -1.00 101 169 0.6892 0.0846 0.002391
990.00 C 20260810 -1.00 -1.00 190 176 0.6990 0.0756 0.002184
995.00 C 20260810 -1.00 -1.00 145 155 0.6987 0.0674 0.001991
1000.00 C 20260810 -1.00 -1.00 3451 1711 0.7007 0.0606 0.001816
1005.00 C 20260810 -1.00 -1.00 216 119 0.7008 0.0534 0.001634
1010.00 C 20260810 -1.00 -1.00 234 124 0.7066 0.0477 0.001480
1015.00 C 20260810 -1.00 -1.00 434 148 0.7134 0.0423 0.001335
1020.00 C 20260810 -1.00 -1.00 138 82 0.7211 0.0374 0.001201
760.00 P 20260810 -1.00 -1.00 227 394 0.7953 -0.0270 0.000839
765.00 P 20260810 -1.00 -1.00 80 56 0.7800 -0.0304 0.000939
770.00 P 20260810 -1.00 -1.00 83 197 0.7636 -0.0344 0.001055
775.00 P 20260810 -1.00 -1.00 331 188 0.7485 -0.0387 0.001183
780.00 P 20260810 -1.00 -1.00 279 239 0.7374 -0.0441 0.001333
785.00 P 20260810 -1.00 -1.00 230 50 0.7291 -0.0501 0.001501
790.00 P 20260810 -1.00 -1.00 327 107 0.7242 -0.0570 0.001685
795.00 P 20260810 -1.00 -1.00 82 39 0.7190 -0.0647 0.001885
800.00 P 20260810 -1.00 -1.00 1015 432 0.7046 -0.0737 0.002107
805.00 P 20260810 -1.00 -1.00 61 47 0.6926 -0.0838 0.002352
810.00 P 20260810 -1.00 -1.00 631 90 0.6848 -0.0954 0.002623
815.00 P 20260810 -1.00 -1.00 72 36 0.6814 -0.1086 0.002914
820.00 P 20260810 -1.00 -1.00 291 169 0.6827 -0.1231 0.003216
825.00 P 20260810 -1.00 -1.00 247 149 0.6702 -0.1392 0.003529
830.00 P 20260810 -1.00 -1.00 369 284 0.6611 -0.1573 0.003863
835.00 P 20260810 -1.00 -1.00 206 54 0.6573 -0.1777 0.004208
840.00 P 20260810 -1.00 -1.00 692 477 0.6575 -0.1996 0.004552
845.00 P 20260810 -1.00 -1.00 148 59 0.6557 -0.2221 0.004892
850.00 P 20260810 -1.00 -1.00 1021 372 0.6522 -0.2493 0.005185
855.00 P 20260810 -1.00 -1.00 172 50 0.6488 -0.2767 0.005484
860.00 P 20260810 -1.00 -1.00 510 541 0.6515 -0.3059 0.005748
865.00 P 20260810 -1.00 -1.00 200 123 0.6565 -0.3353 0.005991
870.00 P 20260810 -1.00 -1.00 337 81 0.6520 -0.3659 0.006180
875.00 P 20260810 -1.00 -1.00 311 39 0.6467 -0.3974 0.006349
880.00 P 20260810 -1.00 -1.00 855 187 0.6496 -0.4300 0.006443
885.00 P 20260810 -1.00 -1.00 404 67 0.6557 -0.4624 0.006504
890.00 P 20260810 -1.00 -1.00 583 119 0.6581 -0.4943 0.006536
895.00 P 20260810 -1.00 -1.00 566 133 0.6411 -0.5272 0.006632
900.00 P 20260810 -1.00 -1.00 783 183 0.6559 -0.5576 0.006410
905.00 P 20260810 -1.00 -1.00 172 71 0.6613 -0.5883 0.006286
910.00 P 20260810 -1.00 -1.00 168 59 0.6667 -0.6185 0.006167
915.00 P 20260810 -1.00 -1.00 68 68 0.6545 -0.6499 0.006084
920.00 P 20260810 -1.00 -1.00 94 142 0.6608 -0.6756 0.005812
925.00 P 20260810 -1.00 -1.00 11 10 0.6664 -0.7010 0.005553
930.00 P 20260810 -1.00 -1.00 9 11 0.6659 -0.7281 0.005333
935.00 P 20260810 -1.00 -1.00 2 9 0.6675 -0.7546 0.005103
940.00 P 20260810 -1.00 -1.00 23 58 0.6695 -0.7754 0.004819
945.00 P 20260810 -1.00 -1.00 2 33 0.6624 -0.7984 0.004543
950.00 P 20260810 -1.00 -1.00 39 28 0.6639 -0.8183 0.004249
955.00 P 20260810 -1.00 -1.00 1 12 0.6759 -0.8337 0.003959
960.00 P 20260810 -1.00 -1.00 3 8 0.6992 -0.8435 0.003693
965.00 P 20260810 -1.00 -1.00 4 1 0.7175 -0.8549 0.003449
970.00 P 20260810 -1.00 -1.00 5 5 0.6893 -0.8779 0.003169
975.00 P 20260810 -1.00 -1.00 10 0 0.7219 -0.8799 0.002986
980.00 P 20260810 -1.00 -1.00 9 15 0.6660 -0.9130 0.002578
985.00 P 20260810 -1.00 -1.00 9 2 0.6500 -0.9314 0.002248
990.00 P 20260810 -1.00 -1.00 2 4 0.7237 -0.9165 0.002305
995.00 P 20260810 -1.00 -1.00 13 25 0.6976 -0.9347 0.002007
1000.00 P 20260810 -1.00 -1.00 6 16 0.6433 -0.9574 0.001577
1005.00 P 20260810 -1.00 -1.00 1 0 0.7812 -0.9292 0.001904
1010.00 P 20260810 -1.00 -1.00 11 4 0.7862 -0.9347 0.001773
1015.00 P 20260810 -1.00 -1.00 1 1 0.6947 -0.9653 0.001261
1020.00 P 20260810 -1.00 -1.00 1 5 0.7985 -0.9448 0.001528
760.00 C 20260812 -1.00 -1.00 1 7 0.8434 0.9337 0.001338
765.00 C 20260812 -1.00 -1.00 3 7 0.8301 0.9275 0.001449
770.00 C 20260812 -1.00 -1.00 2 14 0.8183 0.9208 0.001569
775.00 C 20260812 -1.00 -1.00 4 259 0.7468 0.9303 0.001568
780.00 C 20260812 -1.00 -1.00 35 11 0.7419 0.9209 0.001729
785.00 C 20260812 -1.00 -1.00 42 29 0.7832 0.8993 0.001967
790.00 C 20260812 -1.00 -1.00 1 16 0.7795 0.8898 0.002121
795.00 C 20260812 -1.00 -1.00 1 13 0.7471 0.8870 0.002257
800.00 C 20260812 -1.00 -1.00 3 40 0.7465 0.8752 0.002432
805.00 C 20260812 -1.00 -1.00 1 7 0.7391 0.8617 0.002615
810.00 C 20260812 -1.00 -1.00 22 23 0.7490 0.8426 0.002801
815.00 C 20260812 -1.00 -1.00 5 25 0.7331 0.8313 0.002995
820.00 C 20260812 -1.00 -1.00 3 26 0.7318 0.8154 0.003188
825.00 C 20260812 -1.00 -1.00 7 37 0.7365 0.7980 0.003372
830.00 C 20260812 -1.00 -1.00 6 30 0.7362 0.7805 0.003551
835.00 C 20260812 -1.00 -1.00 12 33 0.7294 0.7616 0.003724
840.00 C 20260812 -1.00 -1.00 101 24 0.7433 0.7372 0.003831
845.00 C 20260812 -1.00 -1.00 215 19 0.7379 0.7177 0.004001
850.00 C 20260812 -1.00 -1.00 91 31 0.7478 0.6951 0.004111
855.00 C 20260812 -1.00 -1.00 88 42 0.7507 0.6741 0.004245
860.00 C 20260812 -1.00 -1.00 131 49 0.7367 0.6545 0.004425
865.00 C 20260812 -1.00 -1.00 38 25 0.7423 0.6304 0.004460
870.00 C 20260812 -1.00 -1.00 1021 26 0.7251 0.6088 0.004629
875.00 C 20260812 -1.00 -1.00 128 71 0.7390 0.5841 0.004612
880.00 C 20260812 -1.00 -1.00 198 55 0.7341 0.5610 0.004709
885.00 C 20260812 -1.00 -1.00 259 32 0.7424 0.5375 0.004724
890.00 C 20260812 -1.00 -1.00 321 46 0.7397 0.5143 0.004775
895.00 C 20260812 -1.00 -1.00 197 27 0.7332 0.4909 0.004780
900.00 C 20260812 -1.00 -1.00 748 154 0.7285 0.4673 0.004774
905.00 C 20260812 -1.00 -1.00 103 78 0.7492 0.4466 0.004609
910.00 C 20260812 -1.00 -1.00 224 312 0.7353 0.4217 0.004657
915.00 C 20260812 -1.00 -1.00 248 65 0.7462 0.4007 0.004556
920.00 C 20260812 -1.00 -1.00 151 218 0.7570 0.3803 0.004460
925.00 C 20260812 -1.00 -1.00 108 94 0.7536 0.3596 0.004377
930.00 C 20260812 -1.00 -1.00 143 66 0.7508 0.3396 0.004275
935.00 C 20260812 -1.00 -1.00 152 55 0.7493 0.3197 0.004166
940.00 C 20260812 -1.00 -1.00 51 102 0.7508 0.3006 0.004045
945.00 C 20260812 -1.00 -1.00 67 61 0.7536 0.2820 0.003921
950.00 C 20260812 -1.00 -1.00 362 124 0.7641 0.2662 0.003775
955.00 C 20260812 -1.00 -1.00 26 263 0.7668 0.2480 0.003657
960.00 C 20260812 -1.00 -1.00 69 61 0.7652 0.2328 0.003519
965.00 C 20260812 -1.00 -1.00 13 36 0.7619 0.2173 0.003378
970.00 C 20260812 -1.00 -1.00 72 27 0.7611 0.2026 0.003233
975.00 C 20260812 -1.00 -1.00 52 31 0.7633 0.1890 0.003086
980.00 C 20260812 -1.00 -1.00 96 73 0.7687 0.1765 0.002940
985.00 C 20260812 -1.00 -1.00 60 17 0.7732 0.1640 0.002798
990.00 C 20260812 -1.00 -1.00 73 35 0.7777 0.1516 0.002659
995.00 C 20260812 -1.00 -1.00 16 21 0.7822 0.1412 0.002527
1000.00 C 20260812 -1.00 -1.00 1116 253 0.7805 0.1315 0.002396
1005.00 C 20260812 -1.00 -1.00 26 26 0.7776 0.1214 0.002263
1010.00 C 20260812 -1.00 -1.00 74 59 0.7770 0.1120 0.002131
1015.00 C 20260812 -1.00 -1.00 57 58 0.7799 0.1036 0.002006
1020.00 C 20260812 -1.00 -1.00 106 44 0.7850 0.0961 0.001888
760.00 P 20260812 -1.00 -1.00 149 55 0.8297 -0.0627 0.001309
765.00 P 20260812 -1.00 -1.00 24 22 0.8175 -0.0692 0.001424
770.00 P 20260812 -1.00 -1.00 31 64 0.8058 -0.0760 0.001546
775.00 P 20260812 -1.00 -1.00 90 36 0.7969 -0.0838 0.001680
780.00 P 20260812 -1.00 -1.00 153 47 0.7893 -0.0920 0.001821
785.00 P 20260812 -1.00 -1.00 451 36 0.7858 -0.1014 0.001972
790.00 P 20260812 -1.00 -1.00 204 74 0.7849 -0.1115 0.002128
795.00 P 20260812 -1.00 -1.00 27 76 0.7846 -0.1222 0.002286
800.00 P 20260812 -1.00 -1.00 546 210 0.7736 -0.1340 0.002450
805.00 P 20260812 -1.00 -1.00 47 34 0.7645 -0.1466 0.002623
810.00 P 20260812 -1.00 -1.00 900 93 0.7589 -0.1605 0.002801
815.00 P 20260812 -1.00 -1.00 72 102 0.7568 -0.1756 0.002982
820.00 P 20260812 -1.00 -1.00 122 151 0.7564 -0.1913 0.003163
825.00 P 20260812 -1.00 -1.00 151 230 0.7577 -0.2073 0.003341
830.00 P 20260812 -1.00 -1.00 95 110 0.7549 -0.2252 0.003506
835.00 P 20260812 -1.00 -1.00 22 23 0.7474 -0.2436 0.003674
840.00 P 20260812 -1.00 -1.00 93 35 0.7446 -0.2634 0.003831
845.00 P 20260812 -1.00 -1.00 43 13 0.7431 -0.2837 0.003986
850.00 P 20260812 -1.00 -1.00 452 133 0.7454 -0.3047 0.004126
855.00 P 20260812 -1.00 -1.00 39 122 0.7515 -0.3263 0.004247
860.00 P 20260812 -1.00 -1.00 78 25 0.7501 -0.3480 0.004358
865.00 P 20260812 -1.00 -1.00 98 25 0.7440 -0.3702 0.004457
870.00 P 20260812 -1.00 -1.00 27 60 0.7336 -0.3924 0.004584
875.00 P 20260812 -1.00 -1.00 61 42 0.7293 -0.4157 0.004679
880.00 P 20260812 -1.00 -1.00 54 37 0.7332 -0.4395 0.004722
885.00 P 20260812 -1.00 -1.00 61 15 0.7427 -0.4630 0.004730
890.00 P 20260812 -1.00 -1.00 54 53 0.7424 -0.4863 0.004765
895.00 P 20260812 -1.00 -1.00 43 49 0.7529 -0.5085 0.004664
900.00 P 20260812 -1.00 -1.00 66 100 0.7416 -0.5321 0.004699
905.00 P 20260812 -1.00 -1.00 43 86 0.7407 -0.5552 0.004669
910.00 P 20260812 -1.00 -1.00 59 29 0.7555 -0.5758 0.004546
915.00 P 20260812 -1.00 -1.00 17 43 0.7475 -0.5998 0.004559
920.00 P 20260812 -1.00 -1.00 7 51 0.7550 -0.6210 0.004482
925.00 P 20260812 -1.00 -1.00 1 12 0.7516 -0.6417 0.004396
930.00 P 20260812 -1.00 -1.00 3 25 0.7495 -0.6617 0.004290
935.00 P 20260812 -1.00 -1.00 3 3 0.7474 -0.6818 0.004184
940.00 P 20260812 -1.00 -1.00 11 7 0.7496 -0.7008 0.004060
945.00 P 20260812 -1.00 -1.00 9 3 0.7530 -0.7192 0.003935
950.00 P 20260812 -1.00 -1.00 4 5 0.7587 -0.7368 0.003804
955.00 P 20260812 -1.00 -1.00 5 5 0.7817 -0.7478 0.003630
960.00 P 20260812 -1.00 -1.00 2 8 0.7732 -0.7661 0.003517
965.00 P 20260812 -1.00 -1.00 4 0 0.7817 -0.7777 0.003365
970.00 P 20260812 -1.00 -1.00 1 1 0.7745 -0.7942 0.003234
975.00 P 20260812 -1.00 -1.00 1 1 0.7807 -0.8063 0.003090
980.00 P 20260812 -1.00 -1.00 5 7 0.7852 -0.8188 0.002951
985.00 P 20260812 -1.00 -1.00 0 0 0.7818 -0.8341 0.002814
990.00 P 20260812 -1.00 -1.00 1 2 0.7994 -0.8414 0.002683
995.00 P 20260812 -1.00 -1.00 2 0 0.8042 -0.8532 0.002554
1000.00 P 20260812 -1.00 -1.00 5 71 0.7771 -0.8711 0.002407
1005.00 P 20260812 -1.00 -1.00 9 7 0.7753 -0.8810 0.002274
1010.00 P 20260812 -1.00 -1.00 0 0 0.7608 -0.8952 0.002117
