# opt_chain DIA | epoch 1786024287 | 2026-08-06 09:51:27 | spot 542.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64286 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
519.00 C 20260807 -1.00 -1.00 14 110 0.3428 0.9847 0.003290
520.00 C 20260807 -1.00 -1.00 13 189 0.3298 0.9842 0.003514
521.00 C 20260807 -1.00 -1.00 6 156 -1.0000 -1.0000 -1.000000
522.00 C 20260807 -1.00 -1.00 3 149 0.3335 0.9739 0.005383
522.50 C 20260807 -1.00 -1.00 2 159 0.3477 0.9655 0.006500
523.00 C 20260807 -1.00 -1.00 16 364 0.4907 0.8944 0.011045
524.00 C 20260807 -1.00 -1.00 7 335 0.3077 0.9719 0.006233
525.00 C 20260807 -1.00 -1.00 15 1262 0.3106 0.9621 0.007831
526.00 C 20260807 -1.00 -1.00 4 804 0.2671 0.9746 0.006564
527.00 C 20260807 -1.00 -1.00 8 136 0.3032 0.9463 0.010657
527.50 C 20260807 -1.00 -1.00 6 51 0.2589 0.9675 0.008345
528.00 C 20260807 -1.00 -1.00 12 263 0.2663 0.9568 0.010139
529.00 C 20260807 -1.00 -1.00 13 870 0.2368 0.9651 0.009647
530.00 C 20260807 -1.00 -1.00 73 296 0.2222 0.9632 0.010717
531.00 C 20260807 -1.00 -1.00 20 257 0.2223 0.9495 0.013818
532.00 C 20260807 -1.00 -1.00 31 170 0.2579 0.9022 0.019824
533.00 C 20260807 -1.00 -1.00 252 1153 0.2323 0.9041 0.021677
534.00 C 20260807 -1.00 -1.00 1 305 0.2406 0.8747 0.025744
535.00 C 20260807 -1.00 -1.00 30 3242 0.1939 0.8947 0.027874
536.00 C 20260807 -1.00 -1.00 38 1050 0.2833 0.7776 0.031719
537.00 C 20260807 -1.00 -1.00 27 3313 0.2065 0.8117 0.038848
538.00 C 20260807 -1.00 -1.00 69 776 0.2617 0.7212 0.038148
539.00 C 20260807 -1.00 -1.00 58 1028 0.1721 0.7643 0.053717
540.00 C 20260807 -1.00 -1.00 258 1643 0.1750 0.7021 0.058919
541.00 C 20260807 -1.00 -1.00 4 1 0.1393 0.6749 0.077364
542.00 C 20260807 -1.00 -1.00 4 40 0.1719 0.5776 0.067715
543.00 C 20260807 -1.00 -1.00 6 56 0.1613 0.5102 0.074652
544.00 C 20260807 -1.00 -1.00 57 991 0.1582 0.4365 0.074033
545.00 C 20260807 -1.00 -1.00 66 780 0.1678 0.3708 0.067778
546.00 C 20260807 -1.00 -1.00 32 233 0.1580 0.2975 0.065161
547.00 C 20260807 -1.00 -1.00 40 1101 0.1595 0.2352 0.058154
548.00 C 20260807 -1.00 -1.00 7 63 0.1871 0.2213 0.047672
549.00 C 20260807 -1.00 -1.00 1 301 0.1680 0.1512 0.041633
550.00 C 20260807 -1.00 -1.00 27 1884 0.1693 0.1166 0.034446
551.00 C 20260807 -1.00 -1.00 1 127 0.1719 0.0894 0.027833
552.00 C 20260807 -1.00 -1.00 1529 1299 0.1670 0.0589 0.020873
553.00 C 20260807 -1.00 -1.00 1 38 0.1641 0.0376 0.014772
554.00 C 20260807 -1.00 -1.00 1107 1063 0.1532 0.0181 0.008521
555.00 C 20260807 -1.00 -1.00 393 879 0.1597 0.0130 0.006247
556.00 C 20260807 -1.00 -1.00 73 51 0.1648 0.0103 0.004893
557.00 C 20260807 -1.00 -1.00 57 22 0.1894 0.0150 0.005906
558.00 C 20260807 -1.00 -1.00 42 24 0.1987 0.0127 0.004904
559.00 C 20260807 -1.00 -1.00 217 215 0.2031 0.0105 0.004023
560.00 C 20260807 -1.00 -1.00 324 303 0.2202 0.0115 0.004057
561.00 C 20260807 -1.00 -1.00 31 25 0.2177 0.0080 0.002928
562.00 C 20260807 -1.00 -1.00 6 5 0.2347 0.0091 0.003076
563.00 C 20260807 -1.00 -1.00 6 6 0.2452 0.0088 0.002838
564.00 C 20260807 -1.00 -1.00 -1 0 0.2556 0.0084 0.002628
565.00 C 20260807 -1.00 -1.00 14 131 0.2595 0.0068 0.002127
566.00 C 20260807 -1.00 -1.00 -1 0 0.2765 0.0078 0.002277
567.00 C 20260807 -1.00 -1.00 15 15 0.2869 0.0076 0.002128
568.00 C 20260807 -1.00 -1.00 2 1 0.2973 0.0073 0.001995
569.00 C 20260807 -1.00 -1.00 -1 0 0.3076 0.0071 0.001875
570.00 C 20260807 -1.00 -1.00 3 24 0.3180 0.0069 0.001766
571.00 C 20260807 -1.00 -1.00 -1 0 0.3283 0.0067 0.001668
572.00 C 20260807 -1.00 -1.00 32 30 0.3321 0.0054 0.001372
573.00 C 20260807 -1.00 -1.00 -1 0 0.3489 0.0063 0.001495
574.00 C 20260807 -1.00 -1.00 -1 0 0.3591 0.0062 0.001420
575.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 145 0.7279 -0.0026 0.000321
485.00 P 20260807 -1.00 -1.00 12 485 0.6928 -0.0034 0.000431
489.00 P 20260807 -1.00 -1.00 1 177 0.6614 -0.0041 0.000546
490.00 P 20260807 -1.00 -1.00 12 145 0.6493 -0.0042 0.000563
491.00 P 20260807 -1.00 -1.00 1 12 0.6373 -0.0043 0.000582
492.00 P 20260807 -1.00 -1.00 2 522 0.6252 -0.0044 0.000602
493.00 P 20260807 -1.00 -1.00 1 6 0.6132 -0.0044 0.000623
494.00 P 20260807 -1.00 -1.00 1 57 0.6083 -0.0051 0.000710
495.00 P 20260807 -1.00 -1.00 22 132 0.5456 -0.0026 0.000429
496.00 P 20260807 -1.00 -1.00 1 65 0.5773 -0.0047 0.000693
497.00 P 20260807 -1.00 -1.00 2 26 0.5725 -0.0054 0.000792
498.00 P 20260807 -1.00 -1.00 14 64 0.5464 -0.0042 0.000666
499.00 P 20260807 -1.00 -1.00 2 232 0.5558 -0.0063 0.000929
500.00 P 20260807 -1.00 -1.00 2 453 0.5120 -0.0036 0.000627
501.00 P 20260807 -1.00 -1.00 2 174 0.5391 -0.0072 0.001082
502.00 P 20260807 -1.00 -1.00 1 123 0.4909 -0.0038 0.000680
503.00 P 20260807 -1.00 -1.00 1 74 0.4944 -0.0054 0.000913
504.00 P 20260807 -1.00 -1.00 5 134 0.4756 -0.0047 0.000850
505.00 P 20260807 -1.00 -1.00 30 173 0.4639 -0.0048 0.000888
506.00 P 20260807 -1.00 -1.00 4 103 0.4522 -0.0050 0.000929
507.00 P 20260807 -1.00 -1.00 1 1305 0.4192 -0.0033 0.000708
507.50 P 20260807 -1.00 -1.00 1 70 0.4487 -0.0068 0.001231
508.00 P 20260807 -1.00 -1.00 2 198 0.4289 -0.0052 0.001021
509.00 P 20260807 -1.00 -1.00 17 44 0.4243 -0.0062 0.001203
510.00 P 20260807 -1.00 -1.00 59 381 0.4127 -0.0063 0.001265
511.00 P 20260807 -1.00 -1.00 3 151 0.4891 -0.0212 0.003065
512.00 P 20260807 -1.00 -1.00 6 211 0.3755 -0.0048 0.001089
512.50 P 20260807 -1.00 -1.00 5 53 0.3907 -0.0077 0.001588
513.00 P 20260807 -1.00 -1.00 15 153 0.3850 -0.0078 0.001632
514.00 P 20260807 -1.00 -1.00 3 218 0.3665 -0.0071 0.001571
515.00 P 20260807 -1.00 -1.00 38 1476 0.3550 -0.0073 0.001665
516.00 P 20260807 -1.00 -1.00 7 210 0.3435 -0.0075 0.001769
517.00 P 20260807 -1.00 -1.00 1 123 0.3321 -0.0078 0.001883
517.50 P 20260807 -1.00 -1.00 32 228 0.3263 -0.0079 0.001945
518.00 P 20260807 -1.00 -1.00 316 1119 0.3067 -0.0058 0.001562
519.00 P 20260807 -1.00 -1.00 1 388 0.3092 -0.0083 0.002148
520.00 P 20260807 -1.00 -1.00 66 5675 0.2909 -0.0074 0.002063
521.00 P 20260807 -1.00 -1.00 14 185 0.2795 -0.0077 0.002219
522.00 P 20260807 -1.00 -1.00 33 686 0.2682 -0.0080 0.002396
522.50 P 20260807 -1.00 -1.00 20 115 0.2626 -0.0082 0.002492
523.00 P 20260807 -1.00 -1.00 189 1198 0.2569 -0.0083 0.002594
524.00 P 20260807 -1.00 -1.00 1065 1330 0.2456 -0.0087 0.002820
525.00 P 20260807 -1.00 -1.00 71 585 0.2344 -0.0091 0.003077
526.00 P 20260807 -1.00 -1.00 122 708 0.2350 -0.0124 0.004056
527.00 P 20260807 -1.00 -1.00 6 193 0.2282 -0.0158 0.005096
527.50 P 20260807 -1.00 -1.00 22 88 0.2188 -0.0148 0.005027
528.00 P 20260807 -1.00 -1.00 102 1588 0.2125 -0.0152 0.005290
529.00 P 20260807 -1.00 -1.00 19 263 0.2087 -0.0205 0.006954
530.00 P 20260807 -1.00 -1.00 1 1247 0.1960 -0.0217 0.007782
531.00 P 20260807 -1.00 -1.00 159 477 0.1991 -0.0317 0.010665
532.00 P 20260807 -1.00 -1.00 156 291 0.1905 -0.0393 0.013166
533.00 P 20260807 -1.00 -1.00 137 291 0.1878 -0.0528 0.016990
534.00 P 20260807 -1.00 -1.00 170 299 0.1865 -0.0690 0.021339
535.00 P 20260807 -1.00 -1.00 4086 3031 0.1857 -0.0959 0.027127
536.00 P 20260807 -1.00 -1.00 5 1364 0.1730 -0.1094 0.032201
537.00 P 20260807 -1.00 -1.00 138 551 0.1712 -0.1414 0.039160
538.00 P 20260807 -1.00 -1.00 68 802 0.1695 -0.1846 0.046752
539.00 P 20260807 -1.00 -1.00 75 289 0.1662 -0.2275 0.054831
540.00 P 20260807 -1.00 -1.00 432 2569 0.1648 -0.2872 0.061502
541.00 P 20260807 -1.00 -1.00 94 231 0.1608 -0.3460 0.069294
542.00 P 20260807 -1.00 -1.00 226 521 0.1555 -0.4152 0.074698
543.00 P 20260807 -1.00 -1.00 223 468 0.1610 -0.4906 0.074987
544.00 P 20260807 -1.00 -1.00 63 357 0.1541 -0.5663 0.076152
545.00 P 20260807 -1.00 -1.00 109 1391 0.1536 -0.6425 0.073716
546.00 P 20260807 -1.00 -1.00 8 366 0.1531 -0.7100 0.066853
547.00 P 20260807 -1.00 -1.00 900 225 0.1533 -0.7749 0.059451
548.00 P 20260807 -1.00 -1.00 58 27 0.1816 -0.7864 0.048365
549.00 P 20260807 -1.00 -1.00 1 2 0.1562 -0.8702 0.041480
550.00 P 20260807 -1.00 -1.00 146 80 0.1811 -0.8714 0.035414
551.00 P 20260807 -1.00 -1.00 3 3 0.1533 -0.9390 0.024823
552.00 P 20260807 -1.00 -1.00 -1 0 0.1525 -0.9602 0.018258
553.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
554.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
556.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
558.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
559.00 P 20260807 -1.00 -1.00 1 0 0.2135 -0.9897 0.005106
560.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
561.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
562.00 P 20260807 -1.00 -1.00 5 0 0.2471 -0.9910 0.003909
563.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
564.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
566.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
567.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 0.4049 -0.9742 0.004640
571.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
572.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
573.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
574.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 0.4053 0.9801 0.001421
485.00 C 20260814 -1.00 -1.00 4 6 0.3818 0.9774 0.001688
490.00 C 20260814 -1.00 -1.00 1 114 0.3586 0.9744 0.002013
491.00 C 20260814 -1.00 -1.00 -1 0 0.3676 0.9695 0.002282
492.00 C 20260814 -1.00 -1.00 -1 0 0.3468 0.9737 0.002131
493.00 C 20260814 -1.00 -1.00 -1 0 0.3473 0.9717 0.002273
494.00 C 20260814 -1.00 -1.00 -1 0 0.3446 0.9698 0.002416
495.00 C 20260814 -1.00 -1.00 1 2 0.3293 0.9726 0.002329
496.00 C 20260814 -1.00 -1.00 -1 0 0.2790 0.9862 0.001504
497.00 C 20260814 -1.00 -1.00 -1 0 0.4092 0.9309 0.003972
498.00 C 20260814 -1.00 -1.00 -1 0 0.3405 0.9569 0.003240
499.00 C 20260814 -1.00 -1.00 1 1 0.0006 0.9997 -0.000000
500.00 C 20260814 -1.00 -1.00 6 8 0.3086 0.9652 0.003008
501.00 C 20260814 -1.00 -1.00 2 3 0.3147 0.9579 0.003437
502.00 C 20260814 -1.00 -1.00 16 7 0.2988 0.9623 0.003313
503.00 C 20260814 -1.00 -1.00 16 38 0.2829 0.9672 0.003138
504.00 C 20260814 -1.00 -1.00 5 1 0.2796 0.9647 0.003361
505.00 C 20260814 -1.00 -1.00 16 39 0.3014 0.9483 0.004260
506.00 C 20260814 -1.00 -1.00 16 6 0.2667 0.9634 0.003625
507.00 C 20260814 -1.00 -1.00 -1 0 0.2761 0.9532 0.004278
508.00 C 20260814 -1.00 -1.00 -1 0 0.2728 0.9505 0.004538
509.00 C 20260814 -1.00 -1.00 3 4 0.3223 0.9131 0.005955
510.00 C 20260814 -1.00 -1.00 3 3 0.2444 0.9583 0.004395
511.00 C 20260814 -1.00 -1.00 1 1 0.0006 0.9997 0.000000
512.00 C 20260814 -1.00 -1.00 5 25 0.2348 0.9543 0.004929
512.50 C 20260814 -1.00 -1.00 4 4 0.1704 0.9896 0.001925
513.00 C 20260814 -1.00 -1.00 1 3 0.2504 0.9394 0.005872
514.00 C 20260814 -1.00 -1.00 1 51 0.2222 0.9522 0.005409
515.00 C 20260814 -1.00 -1.00 1 48 0.2833 0.8977 0.007671
516.00 C 20260814 -1.00 -1.00 155 104 0.2159 0.9453 0.006235
517.00 C 20260814 -1.00 -1.00 3 123 0.2219 0.9355 0.006988
517.50 C 20260814 -1.00 -1.00 6 13 0.1909 0.9555 0.005939
518.00 C 20260814 -1.00 -1.00 2 42 0.2182 0.9299 0.007532
519.00 C 20260814 -1.00 -1.00 3 33 0.2092 0.9301 0.007844
520.00 C 20260814 -1.00 -1.00 2 53 0.1596 0.9678 0.005477
521.00 C 20260814 -1.00 -1.00 5 54 0.1929 0.9283 0.008659
522.00 C 20260814 -1.00 -1.00 9 105 0.1391 0.9735 0.005343
522.50 C 20260814 -1.00 -1.00 4 40 0.1856 0.9204 0.009693
523.00 C 20260814 -1.00 -1.00 1 82 0.2361 0.8624 0.011430
524.00 C 20260814 -1.00 -1.00 3 47 0.2286 0.8571 0.012079
525.00 C 20260814 -1.00 -1.00 5 188 0.1749 0.9043 0.011798
526.00 C 20260814 -1.00 -1.00 20 67 0.1695 0.8987 0.012719
527.00 C 20260814 -1.00 -1.00 6 133 0.1677 0.8883 0.013871
527.50 C 20260814 -1.00 -1.00 1 66 0.1660 0.8841 0.014438
528.00 C 20260814 -1.00 -1.00 40 74 0.1553 0.8908 0.014717
529.00 C 20260814 -1.00 -1.00 3 133 0.1621 0.8667 0.016332
530.00 C 20260814 -1.00 -1.00 10 510 0.1619 0.8474 0.017766
531.00 C 20260814 -1.00 -1.00 20 165 0.1593 0.8316 0.019230
532.00 C 20260814 -1.00 -1.00 21 173 0.1532 0.8204 0.020860
532.50 C 20260814 -1.00 -1.00 6 70 0.1549 0.8077 0.021609
533.00 C 20260814 -1.00 -1.00 8 121 0.1819 0.7624 0.020898
534.00 C 20260814 -1.00 -1.00 6 66 0.1494 0.7839 0.024302
535.00 C 20260814 -1.00 -1.00 18 92 0.1530 0.7515 0.025354
536.00 C 20260814 -1.00 -1.00 14 226 0.1489 0.7296 0.027120
537.00 C 20260814 -1.00 -1.00 14 101 0.1386 0.7145 0.029932
538.00 C 20260814 -1.00 -1.00 4 166 0.1373 0.6860 0.031741
539.00 C 20260814 -1.00 -1.00 35 238 0.1460 0.6468 0.031486
540.00 C 20260814 -1.00 -1.00 120 310 0.1375 0.6205 0.033939
541.00 C 20260814 -1.00 -1.00 24 13 0.1360 0.5866 0.034983
542.00 C 20260814 -1.00 -1.00 15 21 0.1377 0.5509 0.035275
543.00 C 20260814 -1.00 -1.00 3 12 0.1408 0.5160 0.035159
544.00 C 20260814 -1.00 -1.00 70 51 0.1329 0.4804 0.036817
545.00 C 20260814 -1.00 -1.00 2 279 0.1376 0.4448 0.035089
546.00 C 20260814 -1.00 -1.00 10 91 0.1477 0.4167 0.032328
547.00 C 20260814 -1.00 -1.00 1 48 0.1336 0.3709 0.035127
548.00 C 20260814 -1.00 -1.00 49 42 0.1324 0.3377 0.033897
549.00 C 20260814 -1.00 -1.00 1 9 0.1354 0.3099 0.031823
550.00 C 20260814 -1.00 -1.00 84 775 0.1303 0.2703 0.031107
551.00 C 20260814 -1.00 -1.00 27 20 0.1333 0.2436 0.029118
552.00 C 20260814 -1.00 -1.00 14 13 0.1357 0.2221 0.026993
553.00 C 20260814 -1.00 -1.00 18 13 0.1315 0.1905 0.025214
554.00 C 20260814 -1.00 -1.00 70 66 0.1348 0.1724 0.023114
555.00 C 20260814 -1.00 -1.00 1 2402 0.1356 0.1502 0.021157
556.00 C 20260814 -1.00 -1.00 65 62 0.1295 0.1209 0.018993
557.00 C 20260814 -1.00 -1.00 8 4 0.1346 0.1131 0.017357
558.00 C 20260814 -1.00 -1.00 1 12 0.1332 0.0942 0.015341
559.00 C 20260814 -1.00 -1.00 2 0 0.1367 0.0845 0.013844
560.00 C 20260814 -1.00 -1.00 77 1428 0.1377 0.0715 0.012226
561.00 C 20260814 -1.00 -1.00 10 6 0.1372 0.0617 0.010830
562.00 C 20260814 -1.00 -1.00 2 1 0.1329 0.0467 0.008898
563.00 C 20260814 -1.00 -1.00 17 15 0.1346 0.0396 0.007730
564.00 C 20260814 -1.00 -1.00 7 5 0.1370 0.0336 0.006712
565.00 C 20260814 -1.00 -1.00 57 259 0.1366 0.0285 0.005814
566.00 C 20260814 -1.00 -1.00 16 13 0.1360 0.0233 0.004899
567.00 C 20260814 -1.00 -1.00 -1 0 0.1354 0.0181 0.003967
568.00 C 20260814 -1.00 -1.00 -1 0 0.1380 0.0157 0.003461
569.00 C 20260814 -1.00 -1.00 -1 0 0.1407 0.0134 0.002990
570.00 C 20260814 -1.00 -1.00 18 30 0.1402 0.0112 0.002535
571.00 C 20260814 -1.00 -1.00 1 1 0.1394 0.0089 0.002068
572.00 C 20260814 -1.00 -1.00 9 7 0.1436 0.0086 0.001957
573.00 C 20260814 -1.00 -1.00 9 9 0.1479 0.0084 0.001856
574.00 C 20260814 -1.00 -1.00 1 1 0.1470 0.0062 0.001431
575.00 C 20260814 -1.00 -1.00 68 37 0.1487 0.0050 0.001185
480.00 P 20260814 -1.00 -1.00 9 37 0.3203 -0.0041 0.000458
485.00 P 20260814 -1.00 -1.00 19 267 0.2982 -0.0049 0.000575
490.00 P 20260814 -1.00 -1.00 7 96 0.2702 -0.0048 0.000618
491.00 P 20260814 -1.00 -1.00 3 4 0.2653 -0.0049 0.000639
492.00 P 20260814 -1.00 -1.00 1 2 0.2573 -0.0043 0.000600
493.00 P 20260814 -1.00 -1.00 2 3 0.2524 -0.0044 0.000620
494.00 P 20260814 -1.00 -1.00 2 1 0.2475 -0.0045 0.000642
495.00 P 20260814 -1.00 -1.00 8 30 0.2426 -0.0046 0.000665
496.00 P 20260814 -1.00 -1.00 5 58 0.2407 -0.0053 0.000760
497.00 P 20260814 -1.00 -1.00 3 4 0.2328 -0.0048 0.000716
498.00 P 20260814 -1.00 -1.00 1 20 0.2309 -0.0055 0.000819
499.00 P 20260814 -1.00 -1.00 7 158 0.2291 -0.0063 0.000926
500.00 P 20260814 -1.00 -1.00 13 344 0.2272 -0.0070 0.001036
501.00 P 20260814 -1.00 -1.00 4 556 0.2224 -0.0072 0.001078
502.00 P 20260814 -1.00 -1.00 3 46 0.2175 -0.0073 0.001122
503.00 P 20260814 -1.00 -1.00 1 30 0.2187 -0.0088 0.001319
504.00 P 20260814 -1.00 -1.00 9 17 0.2109 -0.0083 0.001301
505.00 P 20260814 -1.00 -1.00 1 313 0.2150 -0.0105 0.001576
506.00 P 20260814 -1.00 -1.00 127 129 0.2073 -0.0101 0.001575
507.00 P 20260814 -1.00 -1.00 9 104 0.2025 -0.0103 0.001646
508.00 P 20260814 -1.00 -1.00 5 214 0.2030 -0.0125 0.001941
509.00 P 20260814 -1.00 -1.00 26 72 0.1988 -0.0135 0.002104
510.00 P 20260814 -1.00 -1.00 22 631 0.1960 -0.0151 0.002350
511.00 P 20260814 -1.00 -1.00 5 21 0.1919 -0.0162 0.002540
512.00 P 20260814 -1.00 -1.00 1 46 0.1890 -0.0179 0.002816
512.50 P 20260814 -1.00 -1.00 2 29 0.1889 -0.0195 0.003028
513.00 P 20260814 -1.00 -1.00 1 75 0.1849 -0.0191 0.003037
514.00 P 20260814 -1.00 -1.00 13 33 0.1834 -0.0216 0.003414
515.00 P 20260814 -1.00 -1.00 50 194 0.1806 -0.0235 0.003739
516.00 P 20260814 -1.00 -1.00 7 44 0.1815 -0.0274 0.004266
517.00 P 20260814 -1.00 -1.00 9 738 0.1772 -0.0288 0.004571
517.50 P 20260814 -1.00 -1.00 12 30 0.1767 -0.0317 0.004932
518.00 P 20260814 -1.00 -1.00 5 217 0.1749 -0.0334 0.005189
519.00 P 20260814 -1.00 -1.00 24 166 0.1669 -0.0325 0.005325
520.00 P 20260814 -1.00 -1.00 5 2074 0.1626 -0.0356 0.005855
521.00 P 20260814 -1.00 -1.00 1 61 0.1635 -0.0439 0.006895
522.00 P 20260814 -1.00 -1.00 10 481 0.1605 -0.0485 0.007629
522.50 P 20260814 -1.00 -1.00 4 33 0.1594 -0.0512 0.008038
523.00 P 20260814 -1.00 -1.00 24 88 0.1582 -0.0539 0.008459
524.00 P 20260814 -1.00 -1.00 5 199 0.1572 -0.0607 0.009419
525.00 P 20260814 -1.00 -1.00 181 426 0.1537 -0.0664 0.010348
526.00 P 20260814 -1.00 -1.00 13 54 0.1502 -0.0748 0.011505
527.00 P 20260814 -1.00 -1.00 59 313 0.1478 -0.0852 0.012852
527.50 P 20260814 -1.00 -1.00 9 12 0.1464 -0.0903 0.013542
528.00 P 20260814 -1.00 -1.00 3 124 0.1451 -0.0955 0.014256
529.00 P 20260814 -1.00 -1.00 41 217 0.1477 -0.1136 0.016024
530.00 P 20260814 -1.00 -1.00 5 258 0.1428 -0.1216 0.017494
531.00 P 20260814 -1.00 -1.00 23 153 0.1401 -0.1368 0.019256
532.00 P 20260814 -1.00 -1.00 43 214 0.1329 -0.1459 0.021116
532.50 P 20260814 -1.00 -1.00 28 44 0.1368 -0.1649 0.022170
533.00 P 20260814 -1.00 -1.00 271 246 0.1361 -0.1754 0.023192
534.00 P 20260814 -1.00 -1.00 80 100 0.1313 -0.1909 0.025453
535.00 P 20260814 -1.00 -1.00 3 474 0.1397 -0.2296 0.026878
536.00 P 20260814 -1.00 -1.00 2 108 0.1343 -0.2508 0.029131
537.00 P 20260814 -1.00 -1.00 1 437 0.1313 -0.2776 0.031280
538.00 P 20260814 -1.00 -1.00 4 205 0.1307 -0.3086 0.033172
539.00 P 20260814 -1.00 -1.00 132 209 0.1373 -0.3477 0.033544
540.00 P 20260814 -1.00 -1.00 39 582 0.1362 -0.3816 0.034517
541.00 P 20260814 -1.00 -1.00 199 111 0.1281 -0.4121 0.037378
