# opt_chain INTC | epoch 1786039172 | 2026-08-06 13:59:32 | spot 100.66 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
99.00 C 20260807 -1.00 -1.00 2457 1488 0.8358 0.6091 0.079123
100.00 C 20260807 -1.00 -1.00 18821 9612 0.8416 0.5280 0.082122
101.00 C 20260807 -1.00 -1.00 13542 1649 0.8395 0.4479 0.081026
102.00 C 20260807 -1.00 -1.00 12437 4613 0.8540 0.3705 0.077154
103.00 C 20260807 -1.00 -1.00 6836 2269 0.8456 0.2997 0.070581
104.00 C 20260807 -1.00 -1.00 3842 6874 0.8639 0.2368 0.062336
105.00 C 20260807 -1.00 -1.00 16276 10789 0.8575 0.1837 0.053133
106.00 C 20260807 -1.00 -1.00 3311 7720 0.8824 0.1410 0.044067
107.00 C 20260807 -1.00 -1.00 3800 3146 0.8777 0.1058 0.035643
108.00 C 20260807 -1.00 -1.00 6620 20582 0.8974 0.0785 0.028151
109.00 C 20260807 -1.00 -1.00 1297 1291 0.9086 0.0591 0.022207
110.00 C 20260807 -1.00 -1.00 22099 14758 0.9196 0.0430 0.016944
111.00 C 20260807 -1.00 -1.00 2832 1692 0.9361 0.0306 0.012743
112.00 C 20260807 -1.00 -1.00 8894 1862 0.9365 0.0219 0.009459
113.00 C 20260807 -1.00 -1.00 1920 5443 0.9526 0.0151 0.006807
114.00 C 20260807 -1.00 -1.00 535 2839 0.9560 0.0104 0.004903
115.00 C 20260807 -1.00 -1.00 3702 9171 0.9742 0.0078 0.003718
116.00 C 20260807 -1.00 -1.00 444 887 1.0643 0.0094 0.004023
117.00 C 20260807 -1.00 -1.00 142 2592 1.1536 0.0108 0.004197
118.00 C 20260807 -1.00 -1.00 139 642 1.1349 0.0068 0.002827
119.00 C 20260807 -1.00 -1.00 309 121 1.1876 0.0065 0.002608
120.00 C 20260807 -1.00 -1.00 1633 5934 1.2398 0.0063 0.002417
121.00 C 20260807 -1.00 -1.00 51 1658 1.3623 0.0092 0.003090
122.00 C 20260807 -1.00 -1.00 19 771 1.3782 0.0074 0.002517
123.00 C 20260807 -1.00 -1.00 1 306 1.5342 0.0114 0.003310
124.00 C 20260807 -1.00 -1.00 6 1108 1.5143 0.0084 0.002550
125.00 C 20260807 -1.00 -1.00 73 2940 1.5294 0.0068 0.002092
126.00 C 20260807 -1.00 -1.00 102 1041 1.5444 0.0052 0.001652
127.00 C 20260807 -1.00 -1.00 35 6175 1.6282 0.0064 0.001874
128.00 C 20260807 -1.00 -1.00 237 480 1.6771 0.0063 0.001780
129.00 C 20260807 -1.00 -1.00 27 202 1.7255 0.0061 0.001693
130.00 C 20260807 -1.00 -1.00 4 1094 1.8077 0.0072 0.001857
131.00 C 20260807 -1.00 -1.00 28 199 1.8213 0.0058 0.001542
132.00 C 20260807 -1.00 -1.00 268 5998 2.0042 0.0101 0.002270
133.00 C 20260807 -1.00 -1.00 1 222 2.4154 0.0257 0.004203
134.00 C 20260807 -1.00 -1.00 1 148 1.9053 0.0043 0.001136
135.00 C 20260807 -1.00 -1.00 2 565 2.0421 0.0065 0.001500
136.00 C 20260807 -1.00 -1.00 1 292 2.2884 0.0121 0.002337
137.00 C 20260807 -1.00 -1.00 1 64 2.1667 0.0072 0.001559
138.00 C 20260807 -1.00 -1.00 7 96 2.5159 0.0156 0.002672
139.00 C 20260807 -1.00 -1.00 11 27 2.3557 0.0097 0.001868
140.00 C 20260807 -1.00 -1.00 27 1214 2.1450 0.0039 0.000908
62.00 P 20260807 -1.00 -1.00 30 1044 3.2203 -0.0032 0.000518
63.00 P 20260807 -1.00 -1.00 38 199 3.1674 -0.0040 0.000631
64.00 P 20260807 -1.00 -1.00 15 15 3.2624 -0.0066 0.000964
65.00 P 20260807 -1.00 -1.00 30 2811 2.9182 -0.0035 0.000619
66.00 P 20260807 -1.00 -1.00 21 148 2.8689 -0.0044 0.000756
67.00 P 20260807 -1.00 -1.00 65 327 2.7725 -0.0045 0.000805
68.00 P 20260807 -1.00 -1.00 10 624 2.5653 -0.0031 0.000625
69.00 P 20260807 -1.00 -1.00 52 399 2.6310 -0.0056 0.001027
70.00 P 20260807 -1.00 -1.00 72 5527 2.3971 -0.0033 0.000712
71.00 P 20260807 -1.00 -1.00 63 894 2.3078 -0.0034 0.000762
72.00 P 20260807 -1.00 -1.00 4 452 2.2188 -0.0035 0.000817
73.00 P 20260807 -1.00 -1.00 135 611 2.1310 -0.0037 0.000878
74.00 P 20260807 -1.00 -1.00 33 1009 2.0445 -0.0038 0.000945
75.00 P 20260807 -1.00 -1.00 196 6588 1.9591 -0.0040 0.001020
76.00 P 20260807 -1.00 -1.00 6 751 1.9198 -0.0052 0.001321
77.00 P 20260807 -1.00 -1.00 80 467 1.7918 -0.0043 0.001197
78.00 P 20260807 -1.00 -1.00 51 1529 1.7098 -0.0045 0.001302
79.00 P 20260807 -1.00 -1.00 358 1990 1.6288 -0.0047 0.001420
80.00 P 20260807 -1.00 -1.00 332 5424 1.5488 -0.0049 0.001555
81.00 P 20260807 -1.00 -1.00 180 853 1.4699 -0.0052 0.001710
82.00 P 20260807 -1.00 -1.00 210 3907 1.3919 -0.0054 0.001888
83.00 P 20260807 -1.00 -1.00 71 1520 1.3149 -0.0057 0.002094
84.00 P 20260807 -1.00 -1.00 75 819 1.2815 -0.0076 0.002787
85.00 P 20260807 -1.00 -1.00 1040 6688 1.2485 -0.0097 0.003549
86.00 P 20260807 -1.00 -1.00 367 927 1.1738 -0.0103 0.003989
87.00 P 20260807 -1.00 -1.00 222 1674 1.1195 -0.0126 0.004970
88.00 P 20260807 -1.00 -1.00 1222 2189 1.0730 -0.0168 0.006606
89.00 P 20260807 -1.00 -1.00 635 2361 1.0625 -0.0245 0.009290
90.00 P 20260807 -1.00 -1.00 1149 5118 1.0203 -0.0310 0.011811
91.00 P 20260807 -1.00 -1.00 797 1328 0.9811 -0.0428 0.015808
91.50 P 20260807 -1.00 -1.00 255 409 0.9530 -0.0476 0.017757
92.00 P 20260807 -1.00 -1.00 1611 2193 0.9512 -0.0568 0.020659
92.50 P 20260807 -1.00 -1.00 3244 973 0.9492 -0.0674 0.023776
93.00 P 20260807 -1.00 -1.00 3472 3298 0.9217 -0.0771 0.026909
94.00 P 20260807 -1.00 -1.00 1119 680 0.9020 -0.1064 0.034993
95.00 P 20260807 -1.00 -1.00 6687 8854 0.8827 -0.1423 0.043960
96.00 P 20260807 -1.00 -1.00 2950 853 0.8550 -0.1877 0.054194
97.00 P 20260807 -1.00 -1.00 4117 10074 0.8449 -0.2451 0.064276
98.00 P 20260807 -1.00 -1.00 7160 1589 0.8424 -0.3154 0.072911
99.00 P 20260807 -1.00 -1.00 4705 6718 0.8365 -0.3912 0.079093
100.00 P 20260807 -1.00 -1.00 9394 4045 0.8402 -0.4721 0.082299
101.00 P 20260807 -1.00 -1.00 4579 1034 0.8251 -0.5536 0.082442
102.00 P 20260807 -1.00 -1.00 5856 385 0.8547 -0.6297 0.077156
103.00 P 20260807 -1.00 -1.00 673 576 0.8438 -0.7011 0.070741
104.00 P 20260807 -1.00 -1.00 166 310 0.8581 -0.7650 0.062565
105.00 P 20260807 -1.00 -1.00 2482 1364 0.8580 -0.8166 0.053196
106.00 P 20260807 -1.00 -1.00 62 107 0.8890 -0.8573 0.044209
107.00 P 20260807 -1.00 -1.00 94 99 0.8684 -0.8973 0.035458
108.00 P 20260807 -1.00 -1.00 202 63 0.8878 -0.9251 0.027821
109.00 P 20260807 -1.00 -1.00 6 150 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 471 1035 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 71 71 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 6 266 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 412 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 4 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 203 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 1 1 2.7425 0.9625 0.002763
63.00 C 20260810 -1.00 -1.00 -1 0 2.6943 0.9602 0.002958
64.00 C 20260810 -1.00 -1.00 -1 0 2.7330 0.9542 0.003290
65.00 C 20260810 -1.00 -1.00 20 20 2.6572 0.9529 0.003464
66.00 C 20260810 -1.00 -1.00 -1 0 2.5544 0.9528 0.003607
67.00 C 20260810 -1.00 -1.00 -1 0 2.4533 0.9528 0.003756
68.00 C 20260810 -1.00 -1.00 -1 0 2.4092 0.9501 0.004013
69.00 C 20260810 -1.00 -1.00 2 0 2.3108 0.9500 0.004189
70.00 C 20260810 -1.00 -1.00 6 2 2.2411 0.9485 0.004430
71.00 C 20260810 -1.00 -1.00 -1 0 2.1454 0.9484 0.004632
72.00 C 20260810 -1.00 -1.00 -1 0 2.1019 0.9453 0.004967
73.00 C 20260810 -1.00 -1.00 -1 0 2.0575 0.9405 0.005382
74.00 C 20260810 -1.00 -1.00 -1 0 1.9368 0.9433 0.005534
75.00 C 20260810 -1.00 -1.00 2 2 1.8635 0.9414 0.005888
76.00 C 20260810 -1.00 -1.00 -1 0 1.8216 0.9360 0.006415
77.00 C 20260810 -1.00 -1.00 5 5 1.7501 0.9338 0.006849
78.00 C 20260810 -1.00 -1.00 1 1 1.6646 0.9332 0.007252
79.00 C 20260810 -1.00 -1.00 1200 44 1.6248 0.9270 0.007929
80.00 C 20260810 -1.00 -1.00 1201 10 1.2655 0.9581 0.006544
81.00 C 20260810 -1.00 -1.00 3 11 1.3854 0.9358 0.008486
82.00 C 20260810 -1.00 -1.00 2 3 1.4210 0.9178 0.009904
83.00 C 20260810 -1.00 -1.00 51 321 1.3403 0.9164 0.010639
84.00 C 20260810 -1.00 -1.00 10 34 1.1885 0.9269 0.010864
85.00 C 20260810 -1.00 -1.00 2 24 1.1818 0.9132 0.012413
86.00 C 20260810 -1.00 -1.00 2 1349 1.2036 0.8950 0.014135
87.00 C 20260810 -1.00 -1.00 16 37 1.1261 0.8919 0.015447
88.00 C 20260810 -1.00 -1.00 2 133 1.1131 0.8773 0.017210
89.00 C 20260810 -1.00 -1.00 11 49 1.0119 0.8774 0.018936
90.00 C 20260810 -1.00 -1.00 18 1853 0.9860 0.8583 0.021238
91.00 C 20260810 -1.00 -1.00 23 46 0.8867 0.8566 0.023802
92.00 C 20260810 -1.00 -1.00 5 97 0.6281 0.9039 0.025211
93.00 C 20260810 -1.00 -1.00 4 232 0.8190 0.8147 0.030466
94.00 C 20260810 -1.00 -1.00 37 71 0.8336 0.7794 0.033579
95.00 C 20260810 -1.00 -1.00 100 274 0.6447 0.7927 0.041790
96.00 C 20260810 -1.00 -1.00 102 132 0.6518 0.7430 0.046139
97.00 C 20260810 -1.00 -1.00 143 157 0.6510 0.6933 0.050482
98.00 C 20260810 -1.00 -1.00 444 213 0.6458 0.6422 0.054402
99.00 C 20260810 -1.00 -1.00 113 495 0.6483 0.5851 0.056065
100.00 C 20260810 -1.00 -1.00 1175 757 0.6613 0.5284 0.056789
101.00 C 20260810 -1.00 -1.00 15175 730 0.6466 0.4721 0.057542
102.00 C 20260810 -1.00 -1.00 2125 727 0.6458 0.4157 0.056425
103.00 C 20260810 -1.00 -1.00 856 155 0.6600 0.3641 0.053780
104.00 C 20260810 -1.00 -1.00 873 794 0.6553 0.3150 0.050531
105.00 C 20260810 -1.00 -1.00 1471 1056 0.6598 0.2687 0.046777
106.00 C 20260810 -1.00 -1.00 230 81 0.6714 0.2299 0.042542
107.00 C 20260810 -1.00 -1.00 184 110 0.6707 0.1942 0.038147
108.00 C 20260810 -1.00 -1.00 499 957 0.6850 0.1649 0.033779
109.00 C 20260810 -1.00 -1.00 132 475 0.6933 0.1367 0.029732
110.00 C 20260810 -1.00 -1.00 1453 1658 0.6808 0.1098 0.025598
111.00 C 20260810 -1.00 -1.00 125 238 0.6980 0.0933 0.022178
112.00 C 20260810 -1.00 -1.00 45 78 0.7077 0.0748 0.018778
113.00 C 20260810 -1.00 -1.00 515 71 0.7145 0.0634 0.016209
114.00 C 20260810 -1.00 -1.00 519 160 0.7196 0.0522 0.013715
115.00 C 20260810 -1.00 -1.00 75 184 0.7330 0.0435 0.011634
116.00 C 20260810 -1.00 -1.00 40 99 0.7419 0.0339 0.009511
117.00 C 20260810 -1.00 -1.00 23 32 0.7745 0.0326 0.008791
118.00 C 20260810 -1.00 -1.00 3 49 0.7904 0.0291 0.007800
119.00 C 20260810 -1.00 -1.00 1 104 0.7978 0.0247 0.006678
120.00 C 20260810 -1.00 -1.00 134 155 0.7642 0.0139 0.004328
121.00 C 20260810 -1.00 -1.00 11 31 1.1386 0.0686 0.010841
122.00 C 20260810 -1.00 -1.00 31 37 0.9011 0.0234 0.005649
123.00 C 20260810 -1.00 -1.00 1 6 1.0754 0.0421 0.007744
124.00 C 20260810 -1.00 -1.00 12 9 1.0279 0.0296 0.006082
125.00 C 20260810 -1.00 -1.00 57 31 0.8101 0.0054 0.001750
130.00 C 20260810 -1.00 -1.00 7 5 0.9981 0.0083 0.002084
135.00 C 20260810 -1.00 -1.00 108 8 1.3110 0.0196 0.003342
140.00 C 20260810 -1.00 -1.00 120 120 1.2111 0.0049 0.001092
62.00 P 20260810 -1.00 -1.00 20 4 1.7471 -0.0032 0.000518
63.00 P 20260810 -1.00 -1.00 6 3 2.1929 -0.0178 0.001853
64.00 P 20260810 -1.00 -1.00 5 111 1.6638 -0.0041 0.000669
65.00 P 20260810 -1.00 -1.00 28 93 1.9292 -0.0136 0.001663
66.00 P 20260810 -1.00 -1.00 20 6 1.5304 -0.0036 0.000657
67.00 P 20260810 -1.00 -1.00 32 11 1.5305 -0.0052 0.000902
68.00 P 20260810 -1.00 -1.00 -1 0 1.7596 -0.0155 0.002036
69.00 P 20260810 -1.00 -1.00 34 36 1.4536 -0.0063 0.001128
70.00 P 20260810 -1.00 -1.00 5 256 1.3266 -0.0042 0.000851
71.00 P 20260810 -1.00 -1.00 12 13 1.6409 -0.0198 0.002711
72.00 P 20260810 -1.00 -1.00 4 149 1.5953 -0.0210 0.002941
73.00 P 20260810 -1.00 -1.00 7 3 1.2064 -0.0056 0.001208
74.00 P 20260810 -1.00 -1.00 3 26 1.9344 -0.0565 0.005526
75.00 P 20260810 -1.00 -1.00 15 278 1.2512 -0.0120 0.002308
76.00 P 20260810 -1.00 -1.00 1 25 1.2934 -0.0191 0.003329
77.00 P 20260810 -1.00 -1.00 2 423 1.0212 -0.0065 0.001645
78.00 P 20260810 -1.00 -1.00 7 98 0.9522 -0.0057 0.001557
79.00 P 20260810 -1.00 -1.00 25 180 1.0156 -0.0113 0.002713
80.00 P 20260810 -1.00 -1.00 52 299 0.9125 -0.0086 0.002373
81.00 P 20260810 -1.00 -1.00 122 135 0.8693 -0.0090 0.002601
82.00 P 20260810 -1.00 -1.00 3 224 0.8266 -0.0095 0.002861
83.00 P 20260810 -1.00 -1.00 3 363 0.8219 -0.0136 0.003921
84.00 P 20260810 -1.00 -1.00 189 251 0.7650 -0.0131 0.004083
85.00 P 20260810 -1.00 -1.00 84 281 0.7783 -0.0213 0.006081
86.00 P 20260810 -1.00 -1.00 67 174 0.7618 -0.0261 0.007429
87.00 P 20260810 -1.00 -1.00 9 104 0.7463 -0.0343 0.009448
88.00 P 20260810 -1.00 -1.00 92 1538 0.7336 -0.0451 0.011988
89.00 P 20260810 -1.00 -1.00 133 90 0.7065 -0.0534 0.014329
90.00 P 20260810 -1.00 -1.00 195 232 0.7002 -0.0689 0.017718
91.00 P 20260810 -1.00 -1.00 575 177 0.6775 -0.0862 0.021537
92.00 P 20260810 -1.00 -1.00 92 209 0.6716 -0.1095 0.026112
93.00 P 20260810 -1.00 -1.00 124 201 0.6654 -0.1378 0.030981
94.00 P 20260810 -1.00 -1.00 100 113 0.6567 -0.1726 0.036234
95.00 P 20260810 -1.00 -1.00 2302 437 0.6536 -0.2100 0.041623
96.00 P 20260810 -1.00 -1.00 183 167 0.6435 -0.2547 0.046569
97.00 P 20260810 -1.00 -1.00 291 93 0.6442 -0.3054 0.050936
98.00 P 20260810 -1.00 -1.00 1193 96 0.6457 -0.3582 0.054479
99.00 P 20260810 -1.00 -1.00 123 89 0.6460 -0.4151 0.056338
100.00 P 20260810 -1.00 -1.00 881 814 0.6532 -0.4721 0.057586
101.00 P 20260810 -1.00 -1.00 280 63 0.6512 -0.5282 0.057240
102.00 P 20260810 -1.00 -1.00 127 331 0.6492 -0.5844 0.056248
103.00 P 20260810 -1.00 -1.00 73 23 0.6596 -0.6368 0.053911
104.00 P 20260810 -1.00 -1.00 89 29 0.6484 -0.6880 0.051034
105.00 P 20260810 -1.00 -1.00 66 9 0.6633 -0.7311 0.046757
106.00 P 20260810 -1.00 -1.00 36 0 0.6670 -0.7727 0.042770
107.00 P 20260810 -1.00 -1.00 51 6 0.6831 -0.8023 0.038157
108.00 P 20260810 -1.00 -1.00 36 25 0.6737 -0.8413 0.033907
109.00 P 20260810 -1.00 -1.00 1 1 0.6780 -0.8696 0.029719
110.00 P 20260810 -1.00 -1.00 50 51 0.6251 -0.9137 0.024021
111.00 P 20260810 -1.00 -1.00 1 1 0.5349 -0.9638 0.015078
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 2.4123 0.9594 0.002773
62.00 C 20260812 -1.00 -1.00 -1 0 2.2986 0.9607 0.002831
63.00 C 20260812 -1.00 -1.00 -1 0 2.2823 0.9572 0.003066
64.00 C 20260812 -1.00 -1.00 -1 0 2.1952 0.9572 0.003183
65.00 C 20260812 -1.00 -1.00 4 22 2.2505 0.9501 0.003553
66.00 C 20260812 -1.00 -1.00 -1 0 2.1418 0.9510 0.003666
67.00 C 20260812 -1.00 -1.00 -1 0 2.0579 0.9509 0.003821
68.00 C 20260812 -1.00 -1.00 2 2 1.8607 0.9579 0.003698
69.00 C 20260812 -1.00 -1.00 -1 0 1.9395 0.9480 0.004257
70.00 C 20260812 -1.00 -1.00 2 0 1.8139 0.9507 0.004339
71.00 C 20260812 -1.00 -1.00 10 6 1.7799 0.9478 0.004653
72.00 C 20260812 -1.00 -1.00 1 1 1.7652 0.9418 0.005092
73.00 C 20260812 -1.00 -1.00 1 1 1.7027 0.9399 0.005400
74.00 C 20260812 -1.00 -1.00 -1 0 1.6411 0.9380 0.005735
75.00 C 20260812 -1.00 -1.00 10 8 1.5929 0.9344 0.006157
76.00 C 20260812 -1.00 -1.00 -1 0 1.5454 0.9306 0.006616
77.00 C 20260812 -1.00 -1.00 -1 0 1.4736 0.9298 0.006999
78.00 C 20260812 -1.00 -1.00 -1 0 1.4522 0.9223 0.007661
79.00 C 20260812 -1.00 -1.00 -1 0 1.3698 0.9228 0.008082
80.00 C 20260812 -1.00 -1.00 2 63 1.3128 0.9199 0.008675
81.00 C 20260812 -1.00 -1.00 1 1 1.2686 0.9149 0.009400
82.00 C 20260812 -1.00 -1.00 1 1 1.2371 0.9078 0.010257
83.00 C 20260812 -1.00 -1.00 1 1 1.2059 0.9003 0.011184
84.00 C 20260812 -1.00 -1.00 19 29 1.1632 0.8942 0.012151
85.00 C 20260812 -1.00 -1.00 3 319 1.0975 0.8913 0.013149
86.00 C 20260812 -1.00 -1.00 11 6 0.9267 0.9082 0.013629
87.00 C 20260812 -1.00 -1.00 1 8 1.0523 0.8659 0.015829
88.00 C 20260812 -1.00 -1.00 6 59 0.9288 0.8747 0.017220
89.00 C 20260812 -1.00 -1.00 7 32 0.9453 0.8479 0.019102
90.00 C 20260812 -1.00 -1.00 516 1461 0.8697 0.8431 0.021184
91.00 C 20260812 -1.00 -1.00 3 63 0.9016 0.8118 0.023105
92.00 C 20260812 -1.00 -1.00 1 39 0.9010 0.7881 0.025092
93.00 C 20260812 -1.00 -1.00 1 43 0.8236 0.7762 0.028163
94.00 C 20260812 -1.00 -1.00 2 47 0.8328 0.7413 0.029849
95.00 C 20260812 -1.00 -1.00 3 100 0.7624 0.7227 0.033774
96.00 C 20260812 -1.00 -1.00 26 76 0.7436 0.6906 0.036671
97.00 C 20260812 -1.00 -1.00 27 47 0.7492 0.6522 0.038348
98.00 C 20260812 -1.00 -1.00 45 271 0.7502 0.6116 0.039306
99.00 C 20260812 -1.00 -1.00 237 3896 0.7512 0.5710 0.040261
100.00 C 20260812 -1.00 -1.00 406 714 0.7424 0.5305 0.041747
