# opt_chain GOOGL | epoch 1786037324 | 2026-08-06 13:28:44 | spot 357.84 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260807 -1.00 -1.00 5091 5959 0.3419 0.4048 0.054188
362.50 C 20260807 -1.00 -1.00 7390 1787 0.3411 0.2794 0.047008
365.00 C 20260807 -1.00 -1.00 11546 3604 0.3464 0.1811 0.036178
367.50 C 20260807 -1.00 -1.00 3230 4333 0.3567 0.1127 0.025544
370.00 C 20260807 -1.00 -1.00 13101 5880 0.3798 0.0716 0.017315
372.50 C 20260807 -1.00 -1.00 4014 2901 0.3935 0.0459 0.011579
375.00 C 20260807 -1.00 -1.00 4350 7554 0.4279 0.0324 0.008134
377.50 C 20260807 -1.00 -1.00 1621 1759 0.4580 0.0256 0.006158
380.00 C 20260807 -1.00 -1.00 2356 8469 0.4779 0.0175 0.004253
382.50 C 20260807 -1.00 -1.00 1388 1367 0.5035 0.0121 0.002984
385.00 C 20260807 -1.00 -1.00 1543 6217 0.5232 0.0092 0.002234
387.50 C 20260807 -1.00 -1.00 161 1481 0.5428 0.0065 0.001583
390.00 C 20260807 -1.00 -1.00 1955 4900 0.5828 0.0061 0.001395
392.50 C 20260807 -1.00 -1.00 31 303 0.6123 0.0048 0.001080
395.00 C 20260807 -1.00 -1.00 579 1964 0.6518 0.0046 0.000970
397.50 C 20260807 -1.00 -1.00 86 202 0.6911 0.0043 0.000878
400.00 C 20260807 -1.00 -1.00 2419 7166 0.6978 0.0033 0.000664
402.50 C 20260807 -1.00 -1.00 77 105 0.7322 0.0031 0.000607
405.00 C 20260807 -1.00 -1.00 102 6008 0.7663 0.0030 0.000557
407.50 C 20260807 -1.00 -1.00 6 16 0.8658 0.0051 0.000801
410.00 C 20260807 -1.00 -1.00 57 2249 0.8341 0.0028 0.000475
412.50 C 20260807 -1.00 -1.00 56 54 1.0016 0.0084 0.001069
415.00 C 20260807 -1.00 -1.00 7 2598 1.1435 0.0136 0.001454
417.50 C 20260807 -1.00 -1.00 2 11 1.1160 0.0099 0.001118
420.00 C 20260807 -1.00 -1.00 44 3013 1.1329 0.0087 0.000971
295.00 P 20260807 -1.00 -1.00 1 1273 1.1766 -0.0019 0.000245
297.50 P 20260807 -1.00 -1.00 10 69 1.3837 -0.0092 0.000849
300.00 P 20260807 -1.00 -1.00 21 1116 1.1151 -0.0027 0.000348
302.50 P 20260807 -1.00 -1.00 128 182 1.2424 -0.0087 0.000896
305.00 P 20260807 -1.00 -1.00 1 1553 1.0727 -0.0041 0.000531
307.50 P 20260807 -1.00 -1.00 1 222 1.1153 -0.0085 0.000977
310.00 P 20260807 -1.00 -1.00 15 1284 1.0174 -0.0068 0.000872
312.50 P 20260807 -1.00 -1.00 1 279 0.9901 -0.0082 0.001070
315.00 P 20260807 -1.00 -1.00 13 1761 1.0394 -0.0158 0.001793
317.50 P 20260807 -1.00 -1.00 1 412 1.3661 -0.0596 0.004164
320.00 P 20260807 -1.00 -1.00 25 1340 0.7486 -0.0039 0.000741
322.50 P 20260807 -1.00 -1.00 130 1339 0.7229 -0.0058 0.001074
325.00 P 20260807 -1.00 -1.00 17 2582 0.6341 -0.0035 0.000790
327.50 P 20260807 -1.00 -1.00 4343 929 0.6037 -0.0048 0.001081
330.00 P 20260807 -1.00 -1.00 306 2317 0.5674 -0.0062 0.001439
332.50 P 20260807 -1.00 -1.00 24 304 0.5202 -0.0067 0.001686
335.00 P 20260807 -1.00 -1.00 873 2057 0.5071 -0.0106 0.002640
337.50 P 20260807 -1.00 -1.00 445 397 0.4741 -0.0149 0.003754
340.00 P 20260807 -1.00 -1.00 1719 1649 0.4408 -0.0210 0.005410
342.50 P 20260807 -1.00 -1.00 452 992 0.4231 -0.0333 0.008346
345.00 P 20260807 -1.00 -1.00 1079 2257 0.3920 -0.0504 0.012564
347.50 P 20260807 -1.00 -1.00 916 2227 0.3701 -0.0797 0.019066
350.00 P 20260807 -1.00 -1.00 13247 5214 0.3611 -0.1334 0.028750
352.50 P 20260807 -1.00 -1.00 2042 1025 0.3493 -0.2140 0.040204
355.00 P 20260807 -1.00 -1.00 5732 2440 0.3386 -0.3238 0.050971
357.50 P 20260807 -1.00 -1.00 9555 1191 0.3325 -0.4579 0.057236
360.00 P 20260807 -1.00 -1.00 11928 4359 0.3263 -0.6008 0.056765
362.50 P 20260807 -1.00 -1.00 1006 1702 0.3150 -0.7391 0.049600
365.00 P 20260807 -1.00 -1.00 338 1808 0.3207 -0.8402 0.036488
367.50 P 20260807 -1.00 -1.00 392 518 0.2415 -0.9698 0.015144
370.00 P 20260807 -1.00 -1.00 179 864 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 15 1638 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 11 2062 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 148 0.4330 -0.9823 0.005294
380.00 P 20260807 -1.00 -1.00 35 599 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 117 46 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 120 50 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 2 0.7885 -0.9540 0.005892
390.00 P 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 1.0177 -0.9579 0.004247
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 1.0856 -0.9671 0.003309
405.00 P 20260807 -1.00 -1.00 2 0 0.9522 -0.9877 0.001723
407.50 P 20260807 -1.00 -1.00 -1 0 0.9916 -0.9881 0.001601
410.00 P 20260807 -1.00 -1.00 1 0 1.0294 -0.9885 0.001495
412.50 P 20260807 -1.00 -1.00 -1 0 1.1716 -0.9792 0.002074
415.00 P 20260807 -1.00 -1.00 2 0 1.3227 -0.9703 0.002478
417.50 P 20260807 -1.00 -1.00 -1 0 1.1415 -0.9896 0.001236
420.00 P 20260807 -1.00 -1.00 -1 0 1.2982 -0.9810 0.001736
295.00 C 20260810 -1.00 -1.00 10 17 0.8447 0.9862 0.001069
297.50 C 20260810 -1.00 -1.00 2 14 0.9090 0.9755 0.001642
300.00 C 20260810 -1.00 -1.00 1 35 0.8753 0.9747 0.001756
302.50 C 20260810 -1.00 -1.00 1 15 0.7864 0.9798 0.001600
305.00 C 20260810 -1.00 -1.00 32 13 0.7949 0.9743 0.001958
307.50 C 20260810 -1.00 -1.00 -1 0 0.7621 0.9734 0.002112
310.00 C 20260810 -1.00 -1.00 2 1 0.7577 0.9662 0.002564
312.50 C 20260810 -1.00 -1.00 -1 0 0.6289 0.9803 0.001953
315.00 C 20260810 -1.00 -1.00 1 13 0.6848 0.9633 0.003032
317.50 C 20260810 -1.00 -1.00 1 1 0.7030 0.9492 0.003853
320.00 C 20260810 -1.00 -1.00 6 31 0.6132 0.9597 0.003649
322.50 C 20260810 -1.00 -1.00 1 7 0.6047 0.9505 0.004379
325.00 C 20260810 -1.00 -1.00 1 147 0.5091 0.9656 0.003877
327.50 C 20260810 -1.00 -1.00 1 3 0.5212 0.9486 0.005245
330.00 C 20260810 -1.00 -1.00 2 319 0.0007 1.0000 -0.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.4656 0.9375 0.006933
335.00 C 20260810 -1.00 -1.00 1 54 0.0007 1.0000 0.000000
337.50 C 20260810 -1.00 -1.00 45 32 0.3713 0.9374 0.008700
340.00 C 20260810 -1.00 -1.00 45 65 0.3418 0.9264 0.010624
342.50 C 20260810 -1.00 -1.00 13 42 0.3145 0.9105 0.013309
345.00 C 20260810 -1.00 -1.00 5 150 0.2127 0.9516 0.012208
347.50 C 20260810 -1.00 -1.00 18 81 0.3687 0.7865 0.020786
350.00 C 20260810 -1.00 -1.00 11 93 0.2833 0.7845 0.027225
352.50 C 20260810 -1.00 -1.00 227 178 0.2693 0.7163 0.032714
355.00 C 20260810 -1.00 -1.00 166 123 0.2746 0.6280 0.036071
357.50 C 20260810 -1.00 -1.00 352 81 0.2715 0.5353 0.038387
360.00 C 20260810 -1.00 -1.00 424 215 0.2690 0.4407 0.038169
362.50 C 20260810 -1.00 -1.00 385 214 0.2654 0.3464 0.036493
365.00 C 20260810 -1.00 -1.00 821 312 0.2676 0.2642 0.031924
367.50 C 20260810 -1.00 -1.00 270 99 0.2718 0.1980 0.026615
370.00 C 20260810 -1.00 -1.00 890 578 0.2800 0.1440 0.021285
372.50 C 20260810 -1.00 -1.00 58 200 0.2846 0.1055 0.016608
375.00 C 20260810 -1.00 -1.00 568 673 0.2985 0.0785 0.012811
377.50 C 20260810 -1.00 -1.00 76 194 0.3057 0.0578 0.009809
380.00 C 20260810 -1.00 -1.00 885 1320 0.3159 0.0426 0.007418
382.50 C 20260810 -1.00 -1.00 282 267 0.3379 0.0355 0.006028
385.00 C 20260810 -1.00 -1.00 437 252 0.3415 0.0256 0.004515
387.50 C 20260810 -1.00 -1.00 16 55 0.3569 0.0212 0.003657
390.00 C 20260810 -1.00 -1.00 66 1068 0.3698 0.0163 0.002837
392.50 C 20260810 -1.00 -1.00 6 52 0.3665 0.0102 0.001906
395.00 C 20260810 -1.00 -1.00 82 116 0.3991 0.0112 0.001906
397.50 C 20260810 -1.00 -1.00 5 64 0.4369 0.0127 0.001957
400.00 C 20260810 -1.00 -1.00 123 855 0.4143 0.0066 0.001136
402.50 C 20260810 -1.00 -1.00 22 18 0.4354 0.0063 0.001040
405.00 C 20260810 -1.00 -1.00 8 38 0.4564 0.0060 0.000957
407.50 C 20260810 -1.00 -1.00 29 20 0.4827 0.0065 0.000962
410.00 C 20260810 -1.00 -1.00 4 32 0.5197 0.0081 0.001089
412.50 C 20260810 -1.00 -1.00 3 1 0.5619 0.0101 0.001226
415.00 C 20260810 -1.00 -1.00 2 48 0.5204 0.0040 0.000581
417.50 C 20260810 -1.00 -1.00 2 2 0.6557 0.0150 0.001495
420.00 C 20260810 -1.00 -1.00 2 3 0.6786 0.0146 0.001411
295.00 P 20260810 -1.00 -1.00 1 3 0.7591 -0.0073 0.000687
297.50 P 20260810 -1.00 -1.00 2 5 0.7365 -0.0080 0.000768
300.00 P 20260810 -1.00 -1.00 10 53 0.6881 -0.0071 0.000730
302.50 P 20260810 -1.00 -1.00 3 3 0.6335 -0.0054 0.000629
305.00 P 20260810 -1.00 -1.00 3 131 0.5988 -0.0052 0.000635
307.50 P 20260810 -1.00 -1.00 4 13 0.5773 -0.0059 0.000745
310.00 P 20260810 -1.00 -1.00 2 118 0.5238 -0.0038 0.000564
312.50 P 20260810 -1.00 -1.00 10 20 0.5413 -0.0082 0.001067
315.00 P 20260810 -1.00 -1.00 11 36 0.4755 -0.0049 0.000767
317.50 P 20260810 -1.00 -1.00 11 197 0.4613 -0.0066 0.001020
320.00 P 20260810 -1.00 -1.00 4 82 0.4472 -0.0083 0.001304
322.50 P 20260810 -1.00 -1.00 21 22 0.4268 -0.0095 0.001545
325.00 P 20260810 -1.00 -1.00 4 69 0.4246 -0.0148 0.002270
327.50 P 20260810 -1.00 -1.00 3 27 0.3949 -0.0158 0.002578
330.00 P 20260810 -1.00 -1.00 23 140 0.3626 -0.0162 0.002869
332.50 P 20260810 -1.00 -1.00 27 55 0.3575 -0.0242 0.004120
335.00 P 20260810 -1.00 -1.00 17 41 0.3363 -0.0283 0.005051
337.50 P 20260810 -1.00 -1.00 20 41 0.3160 -0.0375 0.006688
340.00 P 20260810 -1.00 -1.00 78 115 0.3041 -0.0528 0.009191
342.50 P 20260810 -1.00 -1.00 38 47 0.2951 -0.0750 0.012487
345.00 P 20260810 -1.00 -1.00 116 40 0.2849 -0.1067 0.016806
347.50 P 20260810 -1.00 -1.00 96 79 0.2826 -0.1548 0.021919
350.00 P 20260810 -1.00 -1.00 489 158 0.2723 -0.2080 0.027663
352.50 P 20260810 -1.00 -1.00 430 175 0.2655 -0.2816 0.033120
355.00 P 20260810 -1.00 -1.00 704 184 0.2652 -0.3688 0.037378
357.50 P 20260810 -1.00 -1.00 195 119 0.2586 -0.4646 0.040433
360.00 P 20260810 -1.00 -1.00 567 401 0.2543 -0.5650 0.040490
362.50 P 20260810 -1.00 -1.00 140 163 0.2554 -0.6616 0.037825
365.00 P 20260810 -1.00 -1.00 106 1100 0.2556 -0.7495 0.033111
367.50 P 20260810 -1.00 -1.00 8 116 0.2551 -0.8211 0.027215
370.00 P 20260810 -1.00 -1.00 56 405 0.2833 -0.8560 0.021589
372.50 P 20260810 -1.00 -1.00 80 62 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 222 658 0.3069 -0.9184 0.013492
377.50 P 20260810 -1.00 -1.00 271 62 0.3027 -0.9485 0.009950
380.00 P 20260810 -1.00 -1.00 283 212 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 25 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 9 0.4756 -0.9652 0.004618
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 0.4935 -0.9838 0.002593
402.50 P 20260810 -1.00 -1.00 51 8 0.5443 -0.9784 0.002836
405.00 P 20260810 -1.00 -1.00 186 0 0.5412 -0.9851 0.002210
407.50 P 20260810 -1.00 -1.00 186 0 0.5648 -0.9857 0.002053
410.00 P 20260810 -1.00 -1.00 -1 0 0.5883 -0.9862 0.001914
412.50 P 20260810 -1.00 -1.00 -1 0 0.7131 -0.9686 0.002786
415.00 P 20260810 -1.00 -1.00 -1 0 0.6347 -0.9871 0.001681
417.50 P 20260810 -1.00 -1.00 -1 0 0.7102 -0.9780 0.002132
420.00 P 20260810 -1.00 -1.00 -1 0 0.6805 -0.9879 0.001494
295.00 C 20260812 -1.00 -1.00 -1 0 0.7893 0.9752 0.001579
297.50 C 20260812 -1.00 -1.00 -1 0 0.6566 0.9877 0.001032
300.00 C 20260812 -1.00 -1.00 2 1 0.0008 1.0000 -0.000000
302.50 C 20260812 -1.00 -1.00 -1 0 0.7168 0.9700 0.002035
305.00 C 20260812 -1.00 -1.00 2 1 0.6800 0.9704 0.002129
307.50 C 20260812 -1.00 -1.00 4 1 0.6550 0.9678 0.002354
310.00 C 20260812 -1.00 -1.00 4 2 0.6245 0.9666 0.002544
312.50 C 20260812 -1.00 -1.00 4 1 0.6055 0.9622 0.002894
315.00 C 20260812 -1.00 -1.00 4 6 0.6149 0.9504 0.003561
317.50 C 20260812 -1.00 -1.00 68 12 0.5063 0.9710 0.002817
320.00 C 20260812 -1.00 -1.00 1 16 0.4156 0.9832 0.002126
322.50 C 20260812 -1.00 -1.00 82 12 0.5258 0.9431 0.004679
325.00 C 20260812 -1.00 -1.00 88 49 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 82 23 0.4674 0.9368 0.005757
330.00 C 20260812 -1.00 -1.00 88 119 0.4309 0.9349 0.006381
332.50 C 20260812 -1.00 -1.00 84 95 0.4041 0.9269 0.007372
335.00 C 20260812 -1.00 -1.00 1 77 0.3777 0.9179 0.008580
337.50 C 20260812 -1.00 -1.00 84 28 0.3609 0.9019 0.010259
340.00 C 20260812 -1.00 -1.00 4 62 0.2843 0.9252 0.010658
342.50 C 20260812 -1.00 -1.00 4 11 0.2713 0.9017 0.013667
345.00 C 20260812 -1.00 -1.00 1 34 0.3236 0.8200 0.017395
347.50 C 20260812 -1.00 -1.00 33 36 0.3085 0.7851 0.020608
350.00 C 20260812 -1.00 -1.00 1 132 0.3203 0.7194 0.022578
352.50 C 20260812 -1.00 -1.00 6 1774 0.3132 0.6645 0.025331
355.00 C 20260812 -1.00 -1.00 22 112 0.3059 0.6002 0.027130
357.50 C 20260812 -1.00 -1.00 11 70 0.2978 0.5318 0.028965
360.00 C 20260812 -1.00 -1.00 48 190 0.3022 0.4619 0.028267
362.50 C 20260812 -1.00 -1.00 124 334 0.3029 0.3926 0.027446
365.00 C 20260812 -1.00 -1.00 620 605 0.3023 0.3285 0.025750
367.50 C 20260812 -1.00 -1.00 481 550 0.3020 0.2675 0.023482
370.00 C 20260812 -1.00 -1.00 197 265 0.3044 0.2163 0.020771
372.50 C 20260812 -1.00 -1.00 60 20 0.3058 0.1715 0.017837
375.00 C 20260812 -1.00 -1.00 127 155 0.3077 0.1317 0.015008
377.50 C 20260812 -1.00 -1.00 7 132 0.3143 0.1065 0.012494
380.00 C 20260812 -1.00 -1.00 157 541 0.3141 0.0766 0.009897
382.50 C 20260812 -1.00 -1.00 29 239 0.3306 0.0665 0.008409
385.00 C 20260812 -1.00 -1.00 370 413 0.3338 0.0520 0.006790
387.50 C 20260812 -1.00 -1.00 7 7 0.3478 0.0438 0.005685
390.00 C 20260812 -1.00 -1.00 27 121 0.3587 0.0347 0.004608
392.50 C 20260812 -1.00 -1.00 6 21 0.3860 0.0350 0.004311
395.00 C 20260812 -1.00 -1.00 7 59 0.3745 0.0240 0.003203
397.50 C 20260812 -1.00 -1.00 3 19 0.3868 0.0207 0.002726
400.00 C 20260812 -1.00 -1.00 107 349 0.4009 0.0181 0.002353
402.50 C 20260812 -1.00 -1.00 8 18 0.4265 0.0190 0.002300
405.00 C 20260812 -1.00 -1.00 5 188 0.4254 0.0129 0.001685
407.50 C 20260812 -1.00 -1.00 2 3 0.4247 0.0102 0.001358
410.00 C 20260812 -1.00 -1.00 5 3 0.4794 0.0155 0.001736
412.50 C 20260812 -1.00 -1.00 3 1 0.4587 0.0095 0.001178
415.00 C 20260812 -1.00 -1.00 1 51 0.5110 0.0132 0.001427
417.50 C 20260812 -1.00 -1.00 -1 0 0.5188 0.0119 0.001276
420.00 C 20260812 -1.00 -1.00 2 10 0.5354 0.0115 0.001203
295.00 P 20260812 -1.00 -1.00 5 1 0.6803 -0.0113 0.000935
297.50 P 20260812 -1.00 -1.00 3 0 0.5921 -0.0068 0.000676
300.00 P 20260812 -1.00 -1.00 10 102 0.5575 -0.0062 0.000658
302.50 P 20260812 -1.00 -1.00 5 153 0.5448 -0.0073 0.000789
305.00 P 20260812 -1.00 -1.00 4 2 0.4891 -0.0046 0.000583
307.50 P 20260812 -1.00 -1.00 4 11 0.4930 -0.0075 0.000889
310.00 P 20260812 -1.00 -1.00 3 27 0.4700 -0.0078 0.000971
312.50 P 20260812 -1.00 -1.00 5 5 0.4473 -0.0082 0.001065
315.00 P 20260812 -1.00 -1.00 3 5 0.4460 -0.0108 0.001378
317.50 P 20260812 -1.00 -1.00 3 63 0.4234 -0.0119 0.001572
320.00 P 20260812 -1.00 -1.00 3 10 0.4096 -0.0154 0.002003
322.50 P 20260812 -1.00 -1.00 1 4 0.3936 -0.0185 0.002443
325.00 P 20260812 -1.00 -1.00 5 78 0.3979 -0.0266 0.003331
327.50 P 20260812 -1.00 -1.00 1 39 0.3577 -0.0245 0.003438
330.00 P 20260812 -1.00 -1.00 18 58 0.3553 -0.0350 0.004647
332.50 P 20260812 -1.00 -1.00 9 55 0.3341 -0.0409 0.005592
335.00 P 20260812 -1.00 -1.00 3 17 0.3207 -0.0513 0.007024
337.50 P 20260812 -1.00 -1.00 19 56 0.3136 -0.0666 0.008916
340.00 P 20260812 -1.00 -1.00 42 430 0.3157 -0.0982 0.011751
342.50 P 20260812 -1.00 -1.00 18 40 0.3138 -0.1280 0.014510
345.00 P 20260812 -1.00 -1.00 20 20 0.3062 -0.1675 0.017558
347.50 P 20260812 -1.00 -1.00 12 98 0.3049 -0.2130 0.020751
350.00 P 20260812 -1.00 -1.00 931 161 0.2980 -0.2674 0.023744
352.50 P 20260812 -1.00 -1.00 11 105 0.2992 -0.3301 0.026338
355.00 P 20260812 -1.00 -1.00 34 172 0.2904 -0.3963 0.028610
357.50 P 20260812 -1.00 -1.00 82 155 0.2891 -0.4690 0.029958
360.00 P 20260812 -1.00 -1.00 75 111 0.2866 -0.5427 0.029912
362.50 P 20260812 -1.00 -1.00 151 23 0.2887 -0.6156 0.028906
365.00 P 20260812 -1.00 -1.00 16 80 0.2860 -0.6837 0.027018
367.50 P 20260812 -1.00 -1.00 29 30 0.2859 -0.7486 0.024515
370.00 P 20260812 -1.00 -1.00 35 89 0.2825 -0.8047 0.021442
372.50 P 20260812 -1.00 -1.00 2 27 0.2586 -0.8771 0.017827
375.00 P 20260812 -1.00 -1.00 2 23 0.1863 -0.9830 0.008459
377.50 P 20260812 -1.00 -1.00 7 9 0.2075 -0.9847 0.006906
380.00 P 20260812 -1.00 -1.00 1 39 0.2284 -0.9861 0.005764
382.50 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 0.5905 -0.9604 0.003365
412.50 P 20260812 -1.00 -1.00 -1 0 0.5276 -0.9826 0.002190
415.00 P 20260812 -1.00 -1.00 -1 0 0.5580 -0.9806 0.002192
417.50 P 20260812 -1.00 -1.00 -1 0 0.5537 -0.9865 0.001804
420.00 P 20260812 -1.00 -1.00 -1 0 0.6280 -0.9753 0.002268
295.00 C 20260814 -1.00 -1.00 3 54 0.7520 0.9631 0.001988
297.50 C 20260814 -1.00 -1.00 54 8 0.6988 0.9674 0.001938
300.00 C 20260814 -1.00 -1.00 1 50 0.6913 0.9618 0.002225
302.50 C 20260814 -1.00 -1.00 66 7 0.7189 0.9488 0.002729
305.00 C 20260814 -1.00 -1.00 1 48 0.6914 0.9470 0.002921
307.50 C 20260814 -1.00 -1.00 48 8 0.6095 0.9576 0.002749
310.00 C 20260814 -1.00 -1.00 14 52 0.4712 0.9820 0.001728
312.50 C 20260814 -1.00 -1.00 1 48 0.6153 0.9398 0.003665
315.00 C 20260814 -1.00 -1.00 4 60 0.4049 0.9852 0.001703
317.50 C 20260814 -1.00 -1.00 -1 0 0.5619 0.9323 0.004365
320.00 C 20260814 -1.00 -1.00 7 264 0.5205 0.9342 0.004623
322.50 C 20260814 -1.00 -1.00 12 74 0.3837 0.9710 0.003236
325.00 C 20260814 -1.00 -1.00 13 140 0.3681 0.9650 0.003898
327.50 C 20260814 -1.00 -1.00 120 45 0.3528 0.9585 0.004664
330.00 C 20260814 -1.00 -1.00 124 261 0.3521 0.9451 0.005902
332.50 C 20260814 -1.00 -1.00 75 93 0.3902 0.9047 0.008087
335.00 C 20260814 -1.00 -1.00 78 323 0.3615 0.8982 0.009179
337.50 C 20260814 -1.00 -1.00 4 124 0.4025 0.8471 0.010951
340.00 C 20260814 -1.00 -1.00 46 556 0.3540 0.8456 0.012532
342.50 C 20260814 -1.00 -1.00 19 219 0.3277 0.8275 0.014546
345.00 C 20260814 -1.00 -1.00 13 515 0.3411 0.7820 0.016393
347.50 C 20260814 -1.00 -1.00 3 78 0.3430 0.7337 0.017892
350.00 C 20260814 -1.00 -1.00 27 793 0.3366 0.6895 0.019712
352.50 C 20260814 -1.00 -1.00 5 136 0.3227 0.6442 0.021812
355.00 C 20260814 -1.00 -1.00 63 481 0.3225 0.5873 0.022573
357.50 C 20260814 -1.00 -1.00 45 195 0.3282 0.5302 0.022921
360.00 C 20260814 -1.00 -1.00 741 1104 0.3225 0.4736 0.023158
362.50 C 20260814 -1.00 -1.00 426 418 0.3206 0.4163 0.022798
365.00 C 20260814 -1.00 -1.00 821 1132 0.3256 0.3628 0.021832
367.50 C 20260814 -1.00 -1.00 1827 0 0.3215 0.3114 0.020547
370.00 C 20260814 -1.00 -1.00 1102 1061 0.3233 0.2630 0.018976
372.50 C 20260814 -1.00 -1.00 120 419 0.3245 0.2210 0.017205
