# opt_chain PLTR | epoch 1786026198 | 2026-08-06 10:23:18 | spot 157.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 C 20260807 -1.00 -1.00 5771 9009 0.7324 0.0389 0.012041
170.00 C 20260807 -1.00 -1.00 2351 20518 0.7772 0.0247 0.007775
172.50 C 20260807 -1.00 -1.00 300 982 0.8269 0.0158 0.004992
175.00 C 20260807 -1.00 -1.00 2426 10916 0.8481 0.0090 0.002984
177.50 C 20260807 -1.00 -1.00 64 861 0.9096 0.0069 0.002188
180.00 C 20260807 -1.00 -1.00 998 14213 0.9701 0.0050 0.001566
182.50 C 20260807 -1.00 -1.00 6 369 1.0736 0.0060 0.001631
185.00 C 20260807 -1.00 -1.00 175 5518 1.1294 0.0044 0.001204
187.50 C 20260807 -1.00 -1.00 123 86 1.4519 0.0162 0.002901
190.00 C 20260807 -1.00 -1.00 318 3752 1.2684 0.0040 0.000966
192.50 C 20260807 -1.00 -1.00 1 12 1.5591 0.0117 0.002054
195.00 C 20260807 -1.00 -1.00 32 3339 1.4038 0.0036 0.000797
197.50 C 20260807 -1.00 -1.00 1 1 1.5820 0.0061 0.001132
115.00 P 20260807 -1.00 -1.00 83 4518 1.8981 -0.0041 0.000670
116.00 P 20260807 -1.00 -1.00 31 891 1.8460 -0.0043 0.000704
117.00 P 20260807 -1.00 -1.00 16 1049 1.8219 -0.0051 0.000831
118.00 P 20260807 -1.00 -1.00 12 1802 1.7158 -0.0037 0.000679
119.00 P 20260807 -1.00 -1.00 2 592 1.6651 -0.0038 0.000716
120.00 P 20260807 -1.00 -1.00 20 3754 1.5661 -0.0031 0.000633
121.00 P 20260807 -1.00 -1.00 4 1391 1.7277 -0.0086 0.001405
122.00 P 20260807 -1.00 -1.00 8 1739 1.6507 -0.0081 0.001397
123.00 P 20260807 -1.00 -1.00 4 1971 1.4937 -0.0052 0.001032
124.00 P 20260807 -1.00 -1.00 8 871 1.4718 -0.0062 0.001229
125.00 P 20260807 -1.00 -1.00 100 3131 1.3434 -0.0036 0.000848
126.00 P 20260807 -1.00 -1.00 21 1564 1.3754 -0.0066 0.001393
127.00 P 20260807 -1.00 -1.00 11 1194 1.2485 -0.0039 0.000964
128.00 P 20260807 -1.00 -1.00 3 567 1.3859 -0.0106 0.002133
129.00 P 20260807 -1.00 -1.00 192 633 1.2337 -0.0073 0.001704
130.00 P 20260807 -1.00 -1.00 58 3472 1.1088 -0.0043 0.001189
131.00 P 20260807 -1.00 -1.00 81 569 1.0890 -0.0057 0.001535
132.00 P 20260807 -1.00 -1.00 7 367 1.1213 -0.0093 0.002326
133.00 P 20260807 -1.00 -1.00 10 485 0.9982 -0.0061 0.001799
134.00 P 20260807 -1.00 -1.00 8 877 1.0306 -0.0101 0.002727
135.00 P 20260807 -1.00 -1.00 187 5965 0.9601 -0.0093 0.002723
136.00 P 20260807 -1.00 -1.00 50 419 0.9541 -0.0122 0.003475
137.00 P 20260807 -1.00 -1.00 40 646 0.8206 -0.0074 0.002579
138.00 P 20260807 -1.00 -1.00 25 1779 0.8279 -0.0107 0.003602
139.00 P 20260807 -1.00 -1.00 113 1058 0.7949 -0.0127 0.004329
140.00 P 20260807 -1.00 -1.00 871 9195 0.7678 -0.0163 0.005517
141.00 P 20260807 -1.00 -1.00 65 1353 0.7948 -0.0267 0.008203
142.00 P 20260807 -1.00 -1.00 249 1338 0.7251 -0.0257 0.008691
143.00 P 20260807 -1.00 -1.00 310 1582 0.7101 -0.0342 0.011197
144.00 P 20260807 -1.00 -1.00 1271 1365 0.6874 -0.0445 0.014272
145.00 P 20260807 -1.00 -1.00 2018 4835 0.6808 -0.0591 0.018261
146.00 P 20260807 -1.00 -1.00 1016 1662 0.6659 -0.0774 0.022898
147.00 P 20260807 -1.00 -1.00 769 905 0.6547 -0.1022 0.028605
148.00 P 20260807 -1.00 -1.00 1931 2389 0.6514 -0.1313 0.034801
149.00 P 20260807 -1.00 -1.00 3546 5280 0.6312 -0.1669 0.041621
150.00 P 20260807 -1.00 -1.00 13895 12091 0.6312 -0.2113 0.048734
152.50 P 20260807 -1.00 -1.00 8207 5916 0.6233 -0.3516 0.063646
155.00 P 20260807 -1.00 -1.00 4000 13952 0.6119 -0.5183 0.069124
157.50 P 20260807 -1.00 -1.00 1462 4539 0.8572 -0.6279 0.047166
160.00 P 20260807 -1.00 -1.00 1352 5687 0.6361 -0.8024 0.046147
162.50 P 20260807 -1.00 -1.00 168 1742 0.5664 -0.9230 0.027359
165.00 P 20260807 -1.00 -1.00 67 2095 0.7196 -0.9295 0.020239
167.50 P 20260807 -1.00 -1.00 21 303 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 59 1201 0.8516 -0.9654 0.009741
172.50 P 20260807 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 86 411 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 306 428 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 43 60 1.2245 -0.9917 0.002128
187.50 P 20260807 -1.00 -1.00 -1 0 2.5594 -0.8733 0.008553
190.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 24 0 2.5650 -0.9051 0.006927
195.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 3.0170 -0.8888 0.006586
115.00 C 20260814 -1.00 -1.00 18 303 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 16 29 0.8692 0.9894 0.001381
117.00 C 20260814 -1.00 -1.00 27 21 1.0226 0.9720 0.002705
118.00 C 20260814 -1.00 -1.00 4 61 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 4 128 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 548 0.7270 0.9918 0.001318
121.00 C 20260814 -1.00 -1.00 4 111 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 2 178 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 4 141 0.7476 0.9820 0.002514
124.00 C 20260814 -1.00 -1.00 5 265 0.8429 0.9648 0.003933
125.00 C 20260814 -1.00 -1.00 5 740 0.6534 0.9875 0.002110
126.00 C 20260814 -1.00 -1.00 1 506 0.6540 0.9838 0.002623
127.00 C 20260814 -1.00 -1.00 3 163 0.7875 0.9573 0.004921
128.00 C 20260814 -1.00 -1.00 3 283 0.8312 0.9439 0.005878
129.00 C 20260814 -1.00 -1.00 29 231 0.6546 0.9728 0.004150
130.00 C 20260814 -1.00 -1.00 21 1295 0.6099 0.9751 0.004119
131.00 C 20260814 -1.00 -1.00 1 157 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 9 307 0.5910 0.9670 0.005333
133.00 C 20260814 -1.00 -1.00 2 270 0.6866 0.9369 0.007818
134.00 C 20260814 -1.00 -1.00 6 360 0.5532 0.9614 0.006459
135.00 C 20260814 -1.00 -1.00 8 1210 0.5970 0.9422 0.008387
136.00 C 20260814 -1.00 -1.00 6 434 0.6143 0.9251 0.009873
137.00 C 20260814 -1.00 -1.00 1 382 0.5668 0.9296 0.010235
138.00 C 20260814 -1.00 -1.00 5 248 0.5779 0.9117 0.011855
139.00 C 20260814 -1.00 -1.00 4 367 0.5502 0.9079 0.012853
140.00 C 20260814 -1.00 -1.00 71 1740 0.5421 0.8966 0.014271
141.00 C 20260814 -1.00 -1.00 11 355 0.5532 0.8785 0.015898
142.00 C 20260814 -1.00 -1.00 1 283 0.5509 0.8587 0.017500
143.00 C 20260814 -1.00 -1.00 12 498 0.0010 1.0000 -0.000000
144.00 C 20260814 -1.00 -1.00 18 81 0.5332 0.8234 0.020888
145.00 C 20260814 -1.00 -1.00 80 936 0.3250 0.9105 0.021287
146.00 C 20260814 -1.00 -1.00 49 3865 0.5192 0.7844 0.024602
147.00 C 20260814 -1.00 -1.00 47 238 0.5188 0.7557 0.026074
148.00 C 20260814 -1.00 -1.00 42 156 0.5058 0.7314 0.028010
149.00 C 20260814 -1.00 -1.00 93 415 0.5086 0.7009 0.029426
150.00 C 20260814 -1.00 -1.00 281 2838 0.4360 0.6924 0.034835
152.50 C 20260814 -1.00 -1.00 372 4465 0.5049 0.5899 0.033101
155.00 C 20260814 -1.00 -1.00 2035 4455 0.5286 0.5073 0.032828
157.50 C 20260814 -1.00 -1.00 2812 1579 0.4581 0.4123 0.036642
160.00 C 20260814 -1.00 -1.00 2971 4286 0.5226 0.3504 0.030694
162.50 C 20260814 -1.00 -1.00 2646 9146 0.4862 0.2635 0.029050
165.00 C 20260814 -1.00 -1.00 1800 7313 0.5283 0.2221 0.024336
167.50 C 20260814 -1.00 -1.00 177 8276 0.5294 0.1708 0.020591
170.00 C 20260814 -1.00 -1.00 828 8493 0.5397 0.1316 0.017080
172.50 C 20260814 -1.00 -1.00 221 526 0.5447 0.1005 0.013829
175.00 C 20260814 -1.00 -1.00 691 3303 0.5608 0.0758 0.011041
177.50 C 20260814 -1.00 -1.00 103 251 0.5484 0.0530 0.008388
180.00 C 20260814 -1.00 -1.00 803 4721 0.5791 0.0452 0.006999
182.50 C 20260814 -1.00 -1.00 7 49 0.5998 0.0349 0.005558
185.00 C 20260814 -1.00 -1.00 124 1326 0.6073 0.0277 0.004481
187.50 C 20260814 -1.00 -1.00 104 65 0.6251 0.0229 0.003685
190.00 C 20260814 -1.00 -1.00 458 1882 0.6389 0.0176 0.002892
192.50 C 20260814 -1.00 -1.00 37 23 0.6516 0.0133 0.002247
195.00 C 20260814 -1.00 -1.00 48 1064 0.6738 0.0120 0.001979
197.50 C 20260814 -1.00 -1.00 117 50 0.7041 0.0115 0.001824
115.00 P 20260814 -1.00 -1.00 22 1016 0.8565 -0.0084 0.001143
116.00 P 20260814 -1.00 -1.00 14 379 0.8663 -0.0103 0.001354
117.00 P 20260814 -1.00 -1.00 2 445 0.8136 -0.0089 0.001260
118.00 P 20260814 -1.00 -1.00 49 184 0.8037 -0.0097 0.001384
119.00 P 20260814 -1.00 -1.00 12 260 0.7999 -0.0116 0.001626
120.00 P 20260814 -1.00 -1.00 105 3394 0.7717 -0.0114 0.001654
121.00 P 20260814 -1.00 -1.00 4 54 0.7533 -0.0123 0.001805
122.00 P 20260814 -1.00 -1.00 1 676 0.7303 -0.0126 0.001906
123.00 P 20260814 -1.00 -1.00 1 395 0.7218 -0.0148 0.002208
124.00 P 20260814 -1.00 -1.00 15 529 0.7039 -0.0159 0.002402
125.00 P 20260814 -1.00 -1.00 9 1159 0.6956 -0.0182 0.002737
126.00 P 20260814 -1.00 -1.00 40 213 0.6920 -0.0212 0.003143
127.00 P 20260814 -1.00 -1.00 38 275 0.6651 -0.0213 0.003279
128.00 P 20260814 -1.00 -1.00 3 290 0.6664 -0.0250 0.003781
129.00 P 20260814 -1.00 -1.00 1 100 0.6491 -0.0264 0.004079
130.00 P 20260814 -1.00 -1.00 254 2128 0.6287 -0.0279 0.004406
131.00 P 20260814 -1.00 -1.00 207 470 0.6041 -0.0289 0.004707
132.00 P 20260814 -1.00 -1.00 149 966 0.5980 -0.0349 0.005513
133.00 P 20260814 -1.00 -1.00 229 222 0.5829 -0.0387 0.006142
134.00 P 20260814 -1.00 -1.00 15 362 0.6088 -0.0529 0.007627
135.00 P 20260814 -1.00 -1.00 142 805 0.5711 -0.0516 0.007957
136.00 P 20260814 -1.00 -1.00 58 407 0.5698 -0.0594 0.008991
137.00 P 20260814 -1.00 -1.00 25 297 0.5613 -0.0683 0.010125
138.00 P 20260814 -1.00 -1.00 29 273 0.5519 -0.0787 0.011394
139.00 P 20260814 -1.00 -1.00 134 513 0.5698 -0.0992 0.013154
140.00 P 20260814 -1.00 -1.00 1887 2232 0.5656 -0.1116 0.014537
141.00 P 20260814 -1.00 -1.00 82 482 0.5640 -0.1267 0.016003
142.00 P 20260814 -1.00 -1.00 120 216 0.5326 -0.1331 0.017460
143.00 P 20260814 -1.00 -1.00 85 1212 0.5244 -0.1511 0.019197
144.00 P 20260814 -1.00 -1.00 126 224 0.5238 -0.1729 0.020987
145.00 P 20260814 -1.00 -1.00 258 3391 0.5224 -0.1945 0.022798
146.00 P 20260814 -1.00 -1.00 153 387 0.5472 -0.2279 0.023957
147.00 P 20260814 -1.00 -1.00 157 429 0.5175 -0.2443 0.026169
148.00 P 20260814 -1.00 -1.00 477 1336 0.5154 -0.2725 0.027719
149.00 P 20260814 -1.00 -1.00 132 542 0.5448 -0.3096 0.028020
150.00 P 20260814 -1.00 -1.00 1316 3191 0.5148 -0.3305 0.030725
152.50 P 20260814 -1.00 -1.00 481 584 0.5100 -0.4115 0.032870
155.00 P 20260814 -1.00 -1.00 670 4584 0.5145 -0.4945 0.033822
157.50 P 20260814 -1.00 -1.00 220 683 0.4923 -0.5809 0.034338
160.00 P 20260814 -1.00 -1.00 391 1590 0.5120 -0.6547 0.031323
162.50 P 20260814 -1.00 -1.00 125 651 0.5247 -0.7200 0.027857
165.00 P 20260814 -1.00 -1.00 82 331 0.5285 -0.7801 0.024494
167.50 P 20260814 -1.00 -1.00 131 62 0.5022 -0.8478 0.020754
170.00 P 20260814 -1.00 -1.00 28 231 0.5196 -0.8802 0.017059
172.50 P 20260814 -1.00 -1.00 3 5 0.5908 -0.8823 0.014747
175.00 P 20260814 -1.00 -1.00 25 262 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 0.5490 -0.9512 0.008650
180.00 P 20260814 -1.00 -1.00 8 24 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 1 0.9711 -0.8574 0.010196
185.00 P 20260814 -1.00 -1.00 28 27 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 1 0.6189 -0.9834 0.003804
190.00 P 20260814 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 1 1 0.6656 -0.9899 0.002615
195.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 23 1807 0.9695 0.9470 0.003564
116.00 C 20260821 -1.00 -1.00 6 19 0.7116 0.9807 0.002083
117.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
118.00 C 20260821 -1.00 -1.00 162 208 0.7601 0.9666 0.003086
119.00 C 20260821 -1.00 -1.00 1 164 0.8199 0.9516 0.003891
120.00 C 20260821 -1.00 -1.00 52 3206 0.7096 0.9669 0.003278
121.00 C 20260821 -1.00 -1.00 20 60 0.5461 0.9896 0.001599
122.00 C 20260821 -1.00 -1.00 6 149 0.6422 0.9715 0.003222
123.00 C 20260821 -1.00 -1.00 120 254 -1.0000 -1.0000 -1.000000
124.00 C 20260821 -1.00 -1.00 1 411 0.6199 0.9658 0.003855
125.00 C 20260821 -1.00 -1.00 132 4747 -1.0000 -1.0000 -1.000000
126.00 C 20260821 -1.00 -1.00 31 413 0.0014 1.0000 -0.000000
127.00 C 20260821 -1.00 -1.00 3 2017 -1.0000 -1.0000 -1.000000
128.00 C 20260821 -1.00 -1.00 12 326 -1.0000 -1.0000 -1.000000
129.00 C 20260821 -1.00 -1.00 212 377 0.5918 0.9436 0.006133
130.00 C 20260821 -1.00 -1.00 99 9489 0.5847 0.9382 0.006672
131.00 C 20260821 -1.00 -1.00 13 315 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 5 190 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 7 269 0.0014 1.0000 0.000000
134.00 C 20260821 -1.00 -1.00 2 338 0.5376 0.9141 0.009223
135.00 C 20260821 -1.00 -1.00 45 7273 0.5407 0.9021 0.010140
136.00 C 20260821 -1.00 -1.00 3 615 0.5341 0.8935 0.010968
137.00 C 20260821 -1.00 -1.00 6 208 0.3497 0.9598 0.007795
138.00 C 20260821 -1.00 -1.00 9 409 0.5252 0.8710 0.012791
139.00 C 20260821 -1.00 -1.00 1 230 0.4911 0.8709 0.013693
140.00 C 20260821 -1.00 -1.00 111 21655 0.3886 0.9039 0.013893
141.00 C 20260821 -1.00 -1.00 66 269 0.5059 0.8296 0.015894
142.00 C 20260821 -1.00 -1.00 11 305 0.5132 0.8098 0.016896
143.00 C 20260821 -1.00 -1.00 1 794 0.5141 0.7927 0.017925
144.00 C 20260821 -1.00 -1.00 5 311 0.5077 0.7743 0.018924
145.00 C 20260821 -1.00 -1.00 90 9435 0.4943 0.7586 0.020064
146.00 C 20260821 -1.00 -1.00 90 849 0.4961 0.7355 0.020917
150.00 C 20260821 -1.00 -1.00 512 12372 0.4383 0.6570 0.026951
152.50 C 20260821 -1.00 -1.00 161 697 0.4927 0.5805 0.025206
155.00 C 20260821 -1.00 -1.00 281 9524 0.4562 0.5154 0.028099
157.50 C 20260821 -1.00 -1.00 502 53 0.4927 0.4545 0.025529
160.00 C 20260821 -1.00 -1.00 514 16628 0.4992 0.3938 0.024729
162.50 C 20260821 -1.00 -1.00 51 331 0.4989 0.3384 0.023319
165.00 C 20260821 -1.00 -1.00 369 11629 0.4992 0.2852 0.021623
167.50 C 20260821 -1.00 -1.00 43 136 0.5053 0.2389 0.019667
170.00 C 20260821 -1.00 -1.00 187 7209 0.4809 0.1856 0.017604
172.50 C 20260821 -1.00 -1.00 23 187 0.5124 0.1636 0.015337
175.00 C 20260821 -1.00 -1.00 342 6939 0.5190 0.1352 0.013352
177.50 C 20260821 -1.00 -1.00 8 84 0.5195 0.1100 0.011428
180.00 C 20260821 -1.00 -1.00 283 9968 0.5120 0.0805 0.009317
182.50 C 20260821 -1.00 -1.00 13 86 0.5243 0.0686 0.008010
185.00 C 20260821 -1.00 -1.00 38 4689 0.5418 0.0606 0.006988
187.50 C 20260821 -1.00 -1.00 3 10 0.5509 0.0501 0.005896
190.00 C 20260821 -1.00 -1.00 309 4247 0.5625 0.0410 0.004944
192.50 C 20260821 -1.00 -1.00 88 74 0.5828 0.0358 0.004315
195.00 C 20260821 -1.00 -1.00 154 2317 0.5816 0.0293 0.003617
197.50 C 20260821 -1.00 -1.00 10 10 0.5857 0.0239 0.003009
115.00 P 20260821 -1.00 -1.00 81 9539 0.7104 -0.0166 0.001822
116.00 P 20260821 -1.00 -1.00 4 63 0.6960 -0.0174 0.001943
117.00 P 20260821 -1.00 -1.00 4 340 0.6927 -0.0196 0.002169
118.00 P 20260821 -1.00 -1.00 10 225 0.6785 -0.0206 0.002308
119.00 P 20260821 -1.00 -1.00 40 516 0.6644 -0.0215 0.002455
120.00 P 20260821 -1.00 -1.00 69 6640 0.6469 -0.0221 0.002580
121.00 P 20260821 -1.00 -1.00 71 673 0.6402 -0.0240 0.002813
122.00 P 20260821 -1.00 -1.00 14 326 0.6417 -0.0282 0.003203
123.00 P 20260821 -1.00 -1.00 31 326 0.6240 -0.0294 0.003403
124.00 P 20260821 -1.00 -1.00 15 560 0.6100 -0.0316 0.003680
125.00 P 20260821 -1.00 -1.00 108 14839 0.5961 -0.0338 0.003978
126.00 P 20260821 -1.00 -1.00 128 1124 0.5893 -0.0380 0.004417
127.00 P 20260821 -1.00 -1.00 85 182 0.5895 -0.0439 0.004978
128.00 P 20260821 -1.00 -1.00 3 319 0.5724 -0.0457 0.005299
129.00 P 20260821 -1.00 -1.00 10 225 0.5675 -0.0506 0.005823
130.00 P 20260821 -1.00 -1.00 905 13638 0.5661 -0.0563 0.006405
131.00 P 20260821 -1.00 -1.00 11 747 0.5577 -0.0614 0.006965
132.00 P 20260821 -1.00 -1.00 1 240 0.5472 -0.0678 0.007614
133.00 P 20260821 -1.00 -1.00 11 229 0.5408 -0.0760 0.008370
134.00 P 20260821 -1.00 -1.00 9 248 0.5354 -0.0848 0.009174
135.00 P 20260821 -1.00 -1.00 581 7395 0.5300 -0.0938 0.010007
136.00 P 20260821 -1.00 -1.00 8 1847 0.5286 -0.1043 0.010905
137.00 P 20260821 -1.00 -1.00 8 394 0.5300 -0.1158 0.011831
138.00 P 20260821 -1.00 -1.00 27 121 0.5216 -0.1269 0.012764
139.00 P 20260821 -1.00 -1.00 41 231 0.5176 -0.1416 0.013769
140.00 P 20260821 -1.00 -1.00 826 10641 0.5124 -0.1560 0.014804
141.00 P 20260821 -1.00 -1.00 8 785 0.5281 -0.1790 0.015753
142.00 P 20260821 -1.00 -1.00 107 203 0.5367 -0.1983 0.016654
143.00 P 20260821 -1.00 -1.00 18 254 0.4996 -0.2019 0.018114
144.00 P 20260821 -1.00 -1.00 13 233 0.5079 -0.2255 0.018934
145.00 P 20260821 -1.00 -1.00 212 3294 0.5027 -0.2453 0.019921
146.00 P 20260821 -1.00 -1.00 72 274 0.5249 -0.2747 0.020194
150.00 P 20260821 -1.00 -1.00 996 8067 0.5006 -0.3587 0.023903
152.50 P 20260821 -1.00 -1.00 107 425 0.4982 -0.4211 0.025036
155.00 P 20260821 -1.00 -1.00 210 2448 0.5032 -0.4840 0.025594
157.50 P 20260821 -1.00 -1.00 71 169 0.5296 -0.5411 0.023912
160.00 P 20260821 -1.00 -1.00 255 5979 0.5083 -0.6057 0.024464
162.50 P 20260821 -1.00 -1.00 345 155 0.5022 -0.6629 0.023369
165.00 P 20260821 -1.00 -1.00 68 1878 0.5547 -0.6930 0.020296
167.50 P 20260821 -1.00 -1.00 3 78 0.5056 -0.7645 0.019862
170.00 P 20260821 -1.00 -1.00 10 1552 0.5057 -0.8045 0.017715
172.50 P 20260821 -1.00 -1.00 6 4 0.5166 -0.8382 0.015588
175.00 P 20260821 -1.00 -1.00 336 351 0.6870 -0.7893 0.013544
177.50 P 20260821 -1.00 -1.00 1 1 0.5242 -0.8929 0.011763
180.00 P 20260821 -1.00 -1.00 306 284 0.6621 -0.8575 0.011235
182.50 P 20260821 -1.00 -1.00 7 4 0.5375 -0.9330 0.008512
185.00 P 20260821 -1.00 -1.00 49 293 0.5320 -0.9497 0.007085
187.50 P 20260821 -1.00 -1.00 -1 0 0.5556 -0.9550 0.006307
190.00 P 20260821 -1.00 -1.00 26 58 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 -1 0 0.8505 -0.8800 0.007668
195.00 P 20260821 -1.00 -1.00 10 21 0.8931 -0.8812 0.007242
197.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 1 16 2.4768 0.9997 0.000043
95.00 C 20260807 -1.00 -1.00 3 83 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 12 88 3.6831 0.9871 0.000940
97.00 C 20260807 -1.00 -1.00 16 196 3.6103 0.9868 0.000974
98.00 C 20260807 -1.00 -1.00 23 17 2.2456 0.9998 0.000039
99.00 C 20260807 -1.00 -1.00 37 33 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 49 290 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 28 90 3.3263 0.9858 0.001129
102.00 C 20260807 -1.00 -1.00 1 160 3.2571 0.9855 0.001172
103.00 C 20260807 -1.00 -1.00 1 126 3.3146 0.9822 0.001383
104.00 C 20260807 -1.00 -1.00 3 85 1.8180 0.9999 0.000023
105.00 C 20260807 -1.00 -1.00 7 102 -1.0000 -1.0000 -1.000000
