# opt_chain GLD | epoch 1786046979 | 2026-08-06 16:09:39 | spot 389.76 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 1366 | narrow 0 | vencimientos 8 | rows 1366 | greeks_ok_pct 0.9714 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
372.00 C 20260807 -1.00 -1.00 151 612 0.3888 0.9850 0.004417
373.00 C 20260807 -1.00 -1.00 69 1408 0.3688 0.9843 0.004835
374.00 C 20260807 -1.00 -1.00 32 686 0.3947 0.9715 0.007606
375.00 C 20260807 -1.00 -1.00 92 1041 0.3858 0.9648 0.009204
376.00 C 20260807 -1.00 -1.00 21 421 0.3857 0.9526 0.011666
377.00 C 20260807 -1.00 -1.00 30 514 0.3629 0.9500 0.012966
378.00 C 20260807 -1.00 -1.00 41 850 0.3401 0.9470 0.014516
379.00 C 20260807 -1.00 -1.00 138 1538 0.3394 0.9332 0.017678
380.00 C 20260807 -1.00 -1.00 272 3821 0.3260 0.9188 0.021098
381.00 C 20260807 -1.00 -1.00 246 1336 0.3126 0.9032 0.025047
382.00 C 20260807 -1.00 -1.00 75 1657 0.3059 0.8818 0.029866
383.00 C 20260807 -1.00 -1.00 116 843 0.3019 0.8512 0.035302
384.00 C 20260807 -1.00 -1.00 24 397 0.3052 0.8088 0.040993
385.00 C 20260807 -1.00 -1.00 167 2956 0.3086 0.7647 0.046180
386.00 C 20260807 -1.00 -1.00 542 1368 0.2930 0.7236 0.052361
387.00 C 20260807 -1.00 -1.00 417 1105 0.2972 0.6677 0.056592
388.00 C 20260807 -1.00 -1.00 1017 1173 0.2963 0.6100 0.059611
389.00 C 20260807 -1.00 -1.00 1064 643 0.2965 0.5492 0.061481
390.00 C 20260807 -1.00 -1.00 4618 4182 0.2958 0.4884 0.062491
391.00 C 20260807 -1.00 -1.00 1397 2088 0.2961 0.4276 0.060816
392.00 C 20260807 -1.00 -1.00 2155 1233 0.3026 0.3699 0.057994
393.00 C 20260807 -1.00 -1.00 1064 1242 0.3015 0.3161 0.054231
394.00 C 20260807 -1.00 -1.00 768 1108 0.3056 0.2670 0.049462
395.00 C 20260807 -1.00 -1.00 5865 1932 0.3145 0.2257 0.044336
396.00 C 20260807 -1.00 -1.00 419 825 0.3162 0.1888 0.039160
397.00 C 20260807 -1.00 -1.00 695 1301 0.3247 0.1581 0.034140
398.00 C 20260807 -1.00 -1.00 367 435 0.3356 0.1327 0.029678
399.00 C 20260807 -1.00 -1.00 606 386 0.3356 0.1089 0.025452
400.00 C 20260807 -1.00 -1.00 6821 9760 0.3494 0.0949 0.022063
401.00 C 20260807 -1.00 -1.00 433 386 0.3581 0.0784 0.018788
402.00 C 20260807 -1.00 -1.00 239 1698 0.3701 0.0672 0.016255
403.00 C 20260807 -1.00 -1.00 78 866 0.3739 0.0565 0.013890
404.00 C 20260807 -1.00 -1.00 78 196 0.3778 0.0460 0.011617
405.00 C 20260807 -1.00 -1.00 279 302 0.3946 0.0419 0.010329
406.00 C 20260807 -1.00 -1.00 76 68 0.3946 0.0310 0.008182
407.00 C 20260807 -1.00 -1.00 60 93 0.4237 0.0328 0.007966
408.00 C 20260807 -1.00 -1.00 75 3297 0.4223 0.0266 0.006651
409.00 C 20260807 -1.00 -1.00 19 389 0.4361 0.0245 0.006005
410.00 C 20260807 -1.00 -1.00 363 4075 0.4413 0.0206 0.005092
411.00 C 20260807 -1.00 -1.00 22 119 0.4550 0.0188 0.004576
412.00 C 20260807 -1.00 -1.00 4 403 0.4730 0.0182 0.004277
413.00 C 20260807 -1.00 -1.00 86 78 0.4781 0.0146 0.003527
414.00 C 20260807 -1.00 -1.00 5 100 0.4746 0.0110 0.002795
415.00 C 20260807 -1.00 -1.00 75 117 0.4704 0.0085 0.002221
416.00 C 20260807 -1.00 -1.00 26 61 0.4960 0.0094 0.002295
417.00 C 20260807 -1.00 -1.00 3 45 0.5017 0.0080 0.001974
418.00 C 20260807 -1.00 -1.00 403 446 0.5272 0.0088 0.002051
419.00 C 20260807 -1.00 -1.00 3 27 0.5328 0.0076 0.001769
420.00 C 20260807 -1.00 -1.00 36 1611 0.5484 0.0074 0.001679
425.00 C 20260807 -1.00 -1.00 55 122 0.6452 0.0083 0.001585
430.00 C 20260807 -1.00 -1.00 4 56 0.6803 0.0043 0.000840
435.00 C 20260807 -1.00 -1.00 2 615 0.7670 0.0047 0.000807
440.00 C 20260807 -1.00 -1.00 201 40 0.8608 0.0057 0.000849
445.00 C 20260807 -1.00 -1.00 2 28 0.9924 0.0088 0.001083
335.00 P 20260807 -1.00 -1.00 21 2106 1.0353 -0.0035 0.000457
340.00 P 20260807 -1.00 -1.00 40 2527 0.9173 -0.0031 0.000470
341.00 P 20260807 -1.00 -1.00 1 72 0.9393 -0.0044 0.000628
342.00 P 20260807 -1.00 -1.00 10 60 0.9647 -0.0069 0.000897
343.00 P 20260807 -1.00 -1.00 1 166 0.8898 -0.0040 0.000604
344.00 P 20260807 -1.00 -1.00 2 130 0.9041 -0.0060 0.000842
345.00 P 20260807 -1.00 -1.00 6 744 0.8315 -0.0034 0.000568
346.00 P 20260807 -1.00 -1.00 4 143 0.8771 -0.0068 0.000980
347.00 P 20260807 -1.00 -1.00 3 1164 0.8248 -0.0050 0.000791
348.00 P 20260807 -1.00 -1.00 3 956 0.8059 -0.0051 0.000825
349.00 P 20260807 -1.00 -1.00 1 458 0.7871 -0.0052 0.000860
350.00 P 20260807 -1.00 -1.00 17 2930 0.7904 -0.0067 0.001076
351.00 P 20260807 -1.00 -1.00 26 2065 0.7496 -0.0055 0.000939
352.00 P 20260807 -1.00 -1.00 2 1437 0.7420 -0.0063 0.001083
353.00 P 20260807 -1.00 -1.00 6 1624 0.7013 -0.0049 0.000918
354.00 P 20260807 -1.00 -1.00 4 1376 0.6718 -0.0042 0.000838
355.00 P 20260807 -1.00 -1.00 8 352 0.6972 -0.0076 0.001355
356.00 P 20260807 -1.00 -1.00 2 631 0.6787 -0.0078 0.001425
357.00 P 20260807 -1.00 -1.00 110 2063 0.6494 -0.0072 0.001382
358.00 P 20260807 -1.00 -1.00 4 314 0.6638 -0.0098 0.001799
359.00 P 20260807 -1.00 -1.00 7 2241 0.6127 -0.0076 0.001538
360.00 P 20260807 -1.00 -1.00 5 2421 0.5945 -0.0078 0.001627
361.00 P 20260807 -1.00 -1.00 5 857 0.5326 -0.0040 0.001017
362.00 P 20260807 -1.00 -1.00 33 921 0.5145 -0.0041 0.001080
363.00 P 20260807 -1.00 -1.00 40 1773 0.5183 -0.0065 0.001583
364.00 P 20260807 -1.00 -1.00 130 486 0.4894 -0.0056 0.001468
365.00 P 20260807 -1.00 -1.00 97 1209 0.4714 -0.0058 0.001571
366.00 P 20260807 -1.00 -1.00 35 1534 0.4752 -0.0083 0.002163
367.00 P 20260807 -1.00 -1.00 83 440 0.4877 -0.0119 0.002913
368.00 P 20260807 -1.00 -1.00 37 347 0.4674 -0.0123 0.003129
369.00 P 20260807 -1.00 -1.00 68 485 0.4657 -0.0170 0.004101
370.00 P 20260807 -1.00 -1.00 254 2277 0.4548 -0.0197 0.004776
371.00 P 20260807 -1.00 -1.00 40 367 0.4070 -0.0139 0.003960
372.00 P 20260807 -1.00 -1.00 23 475 0.4008 -0.0181 0.005031
373.00 P 20260807 -1.00 -1.00 40 294 0.4131 -0.0268 0.006891
374.00 P 20260807 -1.00 -1.00 215 568 0.3931 -0.0281 0.007549
375.00 P 20260807 -1.00 -1.00 332 526 0.3758 -0.0306 0.008492
376.00 P 20260807 -1.00 -1.00 76 216 0.3598 -0.0356 0.009963
377.00 P 20260807 -1.00 -1.00 82 126 0.3599 -0.0487 0.012794
378.00 P 20260807 -1.00 -1.00 134 196 0.3486 -0.0569 0.015037
379.00 P 20260807 -1.00 -1.00 250 295 0.3391 -0.0666 0.017668
380.00 P 20260807 -1.00 -1.00 2679 1814 0.3191 -0.0761 0.020598
381.00 P 20260807 -1.00 -1.00 412 184 0.3123 -0.0967 0.025052
382.00 P 20260807 -1.00 -1.00 494 303 0.3082 -0.1198 0.029965
383.00 P 20260807 -1.00 -1.00 808 153 0.2991 -0.1464 0.035312
384.00 P 20260807 -1.00 -1.00 451 679 0.2919 -0.1812 0.041380
385.00 P 20260807 -1.00 -1.00 1564 909 0.2917 -0.2224 0.047589
386.00 P 20260807 -1.00 -1.00 727 539 0.2848 -0.2710 0.053402
387.00 P 20260807 -1.00 -1.00 1303 297 0.2825 -0.3251 0.058925
388.00 P 20260807 -1.00 -1.00 1173 620 0.2810 -0.3849 0.062760
389.00 P 20260807 -1.00 -1.00 1156 580 0.2801 -0.4489 0.065100
390.00 P 20260807 -1.00 -1.00 1626 2153 0.2828 -0.5132 0.065461
391.00 P 20260807 -1.00 -1.00 539 162 0.2797 -0.5778 0.064393
392.00 P 20260807 -1.00 -1.00 332 418 0.2855 -0.6394 0.061385
393.00 P 20260807 -1.00 -1.00 79 24 0.2911 -0.6911 0.055784
394.00 P 20260807 -1.00 -1.00 149 16 0.2899 -0.7463 0.051271
395.00 P 20260807 -1.00 -1.00 20 51 0.2937 -0.7901 0.045557
396.00 P 20260807 -1.00 -1.00 14 2 0.2945 -0.8305 0.039673
397.00 P 20260807 -1.00 -1.00 8 6 0.3079 -0.8584 0.034139
398.00 P 20260807 -1.00 -1.00 2 2 0.2922 -0.8989 0.028246
399.00 P 20260807 -1.00 -1.00 1 0 0.3175 -0.9057 0.024688
400.00 P 20260807 -1.00 -1.00 3 1 0.3166 -0.9319 0.019888
401.00 P 20260807 -1.00 -1.00 4 2 0.3380 -0.9358 0.017707
402.00 P 20260807 -1.00 -1.00 1 1 0.3028 -0.9702 0.011295
403.00 P 20260807 -1.00 -1.00 3 2 0.3358 -0.9648 0.011327
404.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 4 1 0.4759 -0.9475 0.010567
408.00 P 20260807 -1.00 -1.00 4 1 0.4523 -0.9669 0.007901
409.00 P 20260807 -1.00 -1.00 33 34 0.4845 -0.9635 0.007870
410.00 P 20260807 -1.00 -1.00 5 0 0.5165 -0.9606 0.007793
411.00 P 20260807 -1.00 -1.00 0 0 0.5123 -0.9703 0.006398
412.00 P 20260807 -1.00 -1.00 4 1 0.5467 -0.9671 0.006449
413.00 P 20260807 -1.00 -1.00 8 0 0.5034 -0.9813 0.004501
414.00 P 20260807 -1.00 -1.00 4 2 0.7760 -0.9151 0.009259
415.00 P 20260807 -1.00 -1.00 1 1 0.7750 -0.9256 0.008475
416.00 P 20260807 -1.00 -1.00 14 0 0.7492 -0.9386 0.007534
417.00 P 20260807 -1.00 -1.00 14 0 0.8482 -0.9209 0.008064
418.00 P 20260807 -1.00 -1.00 2 0 0.7791 -0.9438 0.006736
419.00 P 20260807 -1.00 -1.00 1 0 0.8532 -0.9340 0.007008
420.00 P 20260807 -1.00 -1.00 0 0 0.9573 -0.9151 0.007492
425.00 P 20260807 -1.00 -1.00 1 0 0.9844 -0.9394 0.005646
430.00 P 20260807 -1.00 -1.00 4 0 1.0940 -0.9426 0.004855
435.00 P 20260807 -1.00 -1.00 1 0 0.9528 -0.9800 0.002405
440.00 P 20260807 -1.00 -1.00 0 0 1.0370 -0.9814 0.002074
445.00 P 20260807 -1.00 -1.00 0 0 1.0763 -0.9875 0.001474
335.00 C 20260810 -1.00 -1.00 0 0 0.6583 0.9874 0.001195
340.00 C 20260810 -1.00 -1.00 0 0 0.0007 1.0000 -0.000000
341.00 C 20260810 -1.00 -1.00 8 8 0.0007 1.0000 -0.000000
342.00 C 20260810 -1.00 -1.00 8 8 0.0007 1.0000 -0.000000
343.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 -0.000000
344.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 3 3 0.0007 1.0000 -0.000000
346.00 C 20260810 -1.00 -1.00 3 3 0.4361 0.9963 0.000615
347.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
348.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
349.00 C 20260810 -1.00 -1.00 5 5 0.0007 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 11 5 0.0007 1.0000 0.000000
351.00 C 20260810 -1.00 -1.00 2 2 0.4137 0.9925 0.001194
352.00 C 20260810 -1.00 -1.00 2 6 0.0007 1.0000 -0.000000
353.00 C 20260810 -1.00 -1.00 0 0 0.0007 1.0000 0.000000
354.00 C 20260810 -1.00 -1.00 0 0 0.0007 1.0000 0.000000
355.00 C 20260810 -1.00 -1.00 0 0 0.0007 1.0000 0.000000
356.00 C 20260810 -1.00 -1.00 0 0 0.0007 1.0000 0.000000
357.00 C 20260810 -1.00 -1.00 26 5 0.0007 1.0000 0.000000
358.00 C 20260810 -1.00 -1.00 0 0 0.0007 1.0000 0.000000
359.00 C 20260810 -1.00 -1.00 1 3 0.0007 1.0000 0.000000
360.00 C 20260810 -1.00 -1.00 8 7 0.2922 0.9960 0.000981
361.00 C 20260810 -1.00 -1.00 6 6 0.0007 1.0000 0.000000
362.00 C 20260810 -1.00 -1.00 3 4 0.2721 0.9959 0.001067
363.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
364.00 C 20260810 -1.00 -1.00 3 5 0.0007 1.0000 0.000000
365.00 C 20260810 -1.00 -1.00 1 17 0.3264 0.9739 0.004509
366.00 C 20260810 -1.00 -1.00 6 9 0.2780 0.9851 0.003238
367.00 C 20260810 -1.00 -1.00 1 7 0.2518 0.9897 0.002632
368.00 C 20260810 -1.00 -1.00 4 62 0.2419 0.9894 0.002811
369.00 C 20260810 -1.00 -1.00 12 110 0.2579 0.9788 0.004732
370.00 C 20260810 -1.00 -1.00 2 214 0.2595 0.9735 0.005740
371.00 C 20260810 -1.00 -1.00 4 96 0.2487 0.9725 0.006189
372.00 C 20260810 -1.00 -1.00 140 321 0.2507 0.9627 0.007821
373.00 C 20260810 -1.00 -1.00 42 217 0.2384 0.9611 0.008496
374.00 C 20260810 -1.00 -1.00 1 86 0.2262 0.9594 0.009272
375.00 C 20260810 -1.00 -1.00 24 284 0.2203 0.9528 0.010756
376.00 C 20260810 -1.00 -1.00 157 218 0.2205 0.9417 0.012854
377.00 C 20260810 -1.00 -1.00 3 78 0.2208 0.9265 0.015304
378.00 C 20260810 -1.00 -1.00 7 141 0.2103 0.9185 0.017305
379.00 C 20260810 -1.00 -1.00 16 148 0.1998 0.9097 0.019649
380.00 C 20260810 -1.00 -1.00 51 376 0.1999 0.8886 0.023071
381.00 C 20260810 -1.00 -1.00 16 210 0.2001 0.8642 0.026573
382.00 C 20260810 -1.00 -1.00 43 151 0.1998 0.8331 0.030267
383.00 C 20260810 -1.00 -1.00 120 296 0.1971 0.8044 0.034089
384.00 C 20260810 -1.00 -1.00 452 728 0.1985 0.7683 0.037571
385.00 C 20260810 -1.00 -1.00 43 253 0.1957 0.7295 0.040955
386.00 C 20260810 -1.00 -1.00 12 122 0.1930 0.6895 0.044517
387.00 C 20260810 -1.00 -1.00 976 1509 0.1980 0.6418 0.046202
388.00 C 20260810 -1.00 -1.00 74 163 0.1950 0.5952 0.048177
389.00 C 20260810 -1.00 -1.00 323 134 0.1981 0.5460 0.048734
390.00 C 20260810 -1.00 -1.00 844 1402 0.2001 0.4981 0.048868
391.00 C 20260810 -1.00 -1.00 193 180 0.1981 0.4499 0.048446
392.00 C 20260810 -1.00 -1.00 678 57 0.2000 0.4029 0.047093
393.00 C 20260810 -1.00 -1.00 211 79 0.2029 0.3587 0.045210
394.00 C 20260810 -1.00 -1.00 509 90 0.2023 0.3169 0.042699
395.00 C 20260810 -1.00 -1.00 465 282 0.2047 0.2781 0.039756
396.00 C 20260810 -1.00 -1.00 135 162 0.2087 0.2423 0.036765
397.00 C 20260810 -1.00 -1.00 38 13 0.2087 0.2106 0.033616
398.00 C 20260810 -1.00 -1.00 99 177 0.2111 0.1829 0.030339
399.00 C 20260810 -1.00 -1.00 34 63 0.2153 0.1581 0.027216
400.00 C 20260810 -1.00 -1.00 1312 456 0.2218 0.1378 0.024374
401.00 C 20260810 -1.00 -1.00 50 60 0.2213 0.1181 0.021656
402.00 C 20260810 -1.00 -1.00 94 72 0.2241 0.1017 0.019123
403.00 C 20260810 -1.00 -1.00 92 82 0.2295 0.0887 0.016910
404.00 C 20260810 -1.00 -1.00 57 54 0.2355 0.0770 0.014933
405.00 C 20260810 -1.00 -1.00 737 462 0.2398 0.0673 0.013233
406.00 C 20260810 -1.00 -1.00 83 165 0.2409 0.0578 0.011583
407.00 C 20260810 -1.00 -1.00 53 37 0.2464 0.0516 0.010315
408.00 C 20260810 -1.00 -1.00 142 195 0.2508 0.0448 0.009056
409.00 C 20260810 -1.00 -1.00 8 6 0.2608 0.0424 0.008338
410.00 C 20260810 -1.00 -1.00 213 283 0.2651 0.0362 0.007259
411.00 C 20260810 -1.00 -1.00 3 3 0.2784 0.0366 0.006967
412.00 C 20260810 -1.00 -1.00 9 24 0.2822 0.0316 0.006131
413.00 C 20260810 -1.00 -1.00 21 14 0.2828 0.0275 0.005400
414.00 C 20260810 -1.00 -1.00 53 40 0.2811 0.0225 0.004563
415.00 C 20260810 -1.00 -1.00 32 20 0.2906 0.0219 0.004303
416.00 C 20260810 -1.00 -1.00 58 14 0.2934 0.0188 0.003738
417.00 C 20260810 -1.00 -1.00 33 13 0.3006 0.0174 0.003427
418.00 C 20260810 -1.00 -1.00 30 28 0.3077 0.0161 0.003141
419.00 C 20260810 -1.00 -1.00 28 6 0.3171 0.0157 0.002985
420.00 C 20260810 -1.00 -1.00 25 16 0.3195 0.0129 0.002527
425.00 C 20260810 -1.00 -1.00 5 2 0.3397 0.0083 0.001591
430.00 C 20260810 -1.00 -1.00 3 0 0.3748 0.0067 0.001195
435.00 C 20260810 -1.00 -1.00 2 1 0.4655 0.0126 0.001697
440.00 C 20260810 -1.00 -1.00 2 0 0.4691 0.0076 0.001065
445.00 C 20260810 -1.00 -1.00 2 1 0.5079 0.0071 0.000923
335.00 P 20260810 -1.00 -1.00 6 35 0.5480 -0.0034 0.000456
340.00 P 20260810 -1.00 -1.00 5 91 0.5068 -0.0044 0.000604
341.00 P 20260810 -1.00 -1.00 6 12 0.5026 -0.0050 0.000690
342.00 P 20260810 -1.00 -1.00 2 21 0.4865 -0.0045 0.000650
343.00 P 20260810 -1.00 -1.00 4 4 0.4943 -0.0064 0.000870
344.00 P 20260810 -1.00 -1.00 9 8 0.4782 -0.0059 0.000839
345.00 P 20260810 -1.00 -1.00 4 312 0.4681 -0.0061 0.000873
346.00 P 20260810 -1.00 -1.00 5 39 0.4760 -0.0080 0.001104
347.00 P 20260810 -1.00 -1.00 28 28 0.4896 -0.0105 0.001371
348.00 P 20260810 -1.00 -1.00 20 8 0.4322 -0.0058 0.000906
349.00 P 20260810 -1.00 -1.00 6 14 0.4696 -0.0109 0.001484
350.00 P 20260810 -1.00 -1.00 1 199 0.4242 -0.0074 0.001153
351.00 P 20260810 -1.00 -1.00 4 52 0.4508 -0.0119 0.001667
352.00 P 20260810 -1.00 -1.00 1 28 0.3867 -0.0056 0.000980
353.00 P 20260810 -1.00 -1.00 3 61 0.4123 -0.0100 0.001558
354.00 P 20260810 -1.00 -1.00 23 56 0.3730 -0.0066 0.001185
355.00 P 20260810 -1.00 -1.00 28 209 0.3633 -0.0068 0.001244
356.00 P 20260810 -1.00 -1.00 34 65 0.3595 -0.0078 0.001419
357.00 P 20260810 -1.00 -1.00 46 209 0.3498 -0.0080 0.001493
358.00 P 20260810 -1.00 -1.00 52 312 0.3460 -0.0090 0.001686
359.00 P 20260810 -1.00 -1.00 54 119 0.3363 -0.0092 0.001778
360.00 P 20260810 -1.00 -1.00 162 279 0.3267 -0.0095 0.001878
361.00 P 20260810 -1.00 -1.00 184 2534 0.3278 -0.0114 0.002217
362.00 P 20260810 -1.00 -1.00 175 267 0.3170 -0.0118 0.002346
363.00 P 20260810 -1.00 -1.00 180 1045 0.3112 -0.0138 0.002720
364.00 P 20260810 -1.00 -1.00 190 58 0.3029 -0.0151 0.003009
365.00 P 20260810 -1.00 -1.00 387 660 0.2946 -0.0164 0.003325
366.00 P 20260810 -1.00 -1.00 238 239 0.2914 -0.0195 0.003904
367.00 P 20260810 -1.00 -1.00 188 48 0.2807 -0.0202 0.004176
368.00 P 20260810 -1.00 -1.00 208 46 0.2750 -0.0227 0.004718
369.00 P 20260810 -1.00 -1.00 934 218 0.2718 -0.0261 0.005410
370.00 P 20260810 -1.00 -1.00 192 205 0.2661 -0.0288 0.006038
371.00 P 20260810 -1.00 -1.00 192 59 0.2589 -0.0333 0.006931
372.00 P 20260810 -1.00 -1.00 121 162 0.2554 -0.0405 0.008200
373.00 P 20260810 -1.00 -1.00 86 117 0.2469 -0.0448 0.009193
374.00 P 20260810 -1.00 -1.00 110 63 0.2336 -0.0460 0.009932
375.00 P 20260810 -1.00 -1.00 335 124 0.2326 -0.0558 0.011727
376.00 P 20260810 -1.00 -1.00 54 48 0.2322 -0.0672 0.013692
377.00 P 20260810 -1.00 -1.00 99 45 0.2188 -0.0714 0.015161
378.00 P 20260810 -1.00 -1.00 51 42 0.2140 -0.0857 0.017662
379.00 P 20260810 -1.00 -1.00 107 23 0.2099 -0.1012 0.020420
380.00 P 20260810 -1.00 -1.00 200 1067 0.2079 -0.1194 0.023464
381.00 P 20260810 -1.00 -1.00 54 66 0.2044 -0.1420 0.026767
382.00 P 20260810 -1.00 -1.00 130 76 0.2004 -0.1681 0.030362
383.00 P 20260810 -1.00 -1.00 43 25 0.1986 -0.1978 0.034133
384.00 P 20260810 -1.00 -1.00 273 13 0.1986 -0.2325 0.037719
385.00 P 20260810 -1.00 -1.00 299 210 0.1951 -0.2707 0.041210
386.00 P 20260810 -1.00 -1.00 99 94 0.1951 -0.3133 0.044341
387.00 P 20260810 -1.00 -1.00 96 12 0.1952 -0.3577 0.047050
388.00 P 20260810 -1.00 -1.00 132 50 0.1925 -0.4052 0.049032
389.00 P 20260810 -1.00 -1.00 123 8 0.1943 -0.4550 0.049945
390.00 P 20260810 -1.00 -1.00 225 60 0.1946 -0.5044 0.050547
391.00 P 20260810 -1.00 -1.00 75 6 0.1935 -0.5538 0.049912
392.00 P 20260810 -1.00 -1.00 10 2 0.1968 -0.6015 0.048191
393.00 P 20260810 -1.00 -1.00 90 22 0.1993 -0.6469 0.046243
394.00 P 20260810 -1.00 -1.00 71 0 0.1989 -0.6894 0.043633
395.00 P 20260810 -1.00 -1.00 2 1 0.2002 -0.7304 0.040791
396.00 P 20260810 -1.00 -1.00 0 0 0.2063 -0.7649 0.037454
397.00 P 20260810 -1.00 -1.00 1 4 0.2025 -0.8008 0.034382
398.00 P 20260810 -1.00 -1.00 0 0 0.2030 -0.8323 0.030999
399.00 P 20260810 -1.00 -1.00 33 0 0.2145 -0.8481 0.027700
400.00 P 20260810 -1.00 -1.00 18 0 0.2068 -0.8826 0.024524
401.00 P 20260810 -1.00 -1.00 0 0 0.2099 -0.9001 0.021626
402.00 P 20260810 -1.00 -1.00 0 0 0.2163 -0.9132 0.019131
403.00 P 20260810 -1.00 -1.00 0 0 0.2260 -0.9216 0.017159
404.00 P 20260810 -1.00 -1.00 0 0 0.2201 -0.9429 0.014384
405.00 P 20260810 -1.00 -1.00 0 0 0.2055 -0.9687 0.010861
406.00 P 20260810 -1.00 -1.00 0 0 0.2166 -0.9701 0.009921
407.00 P 20260810 -1.00 -1.00 0 0 0.2003 -0.9897 0.006439
408.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 0 0 0.2804 -0.9593 0.008737
411.00 P 20260810 -1.00 -1.00 0 0 0.2850 -0.9651 0.007798
412.00 P 20260810 -1.00 -1.00 0 0 0.3147 -0.9540 0.008266
413.00 P 20260810 -1.00 -1.00 0 0 0.3068 -0.9673 0.006878
414.00 P 20260810 -1.00 -1.00 0 0 0.3303 -0.9603 0.007103
415.00 P 20260810 -1.00 -1.00 0 0 0.4289 -0.9145 0.009151
416.00 P 20260810 -1.00 -1.00 0 0 0.4483 -0.9125 0.008872
417.00 P 20260810 -1.00 -1.00 0 0 0.4644 -0.9126 0.008551
