# opt_chain ASML | epoch 1786046976 | 2026-08-06 16:09:36 | spot 1713.23 | spot_src intrinio_quote | spot_age 904 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 828 | narrow 0 | vencimientos 4 | rows 828 | greeks_ok_pct 0.9565 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1700.00 P 20260807 -1.00 -1.00 18 177 0.5396 -0.4099 0.007536
1705.00 P 20260807 -1.00 -1.00 18 13 0.5393 -0.4480 0.007693
1710.00 P 20260807 -1.00 -1.00 95 31 0.5416 -0.4861 0.007812
1715.00 P 20260807 -1.00 -1.00 22 20 0.5322 -0.5246 0.007873
1720.00 P 20260807 -1.00 -1.00 40 31 0.5247 -0.5641 0.007852
1725.00 P 20260807 -1.00 -1.00 30 186 0.5226 -0.6036 0.007751
1730.00 P 20260807 -1.00 -1.00 25 32 0.5234 -0.6420 0.007579
1735.00 P 20260807 -1.00 -1.00 8 44 0.5113 -0.6801 0.007336
1740.00 P 20260807 -1.00 -1.00 37 36 0.5111 -0.7151 0.006951
1745.00 P 20260807 -1.00 -1.00 1 16 0.5034 -0.7538 0.006622
1750.00 P 20260807 -1.00 -1.00 4 84 0.5218 -0.7761 0.006068
1755.00 P 20260807 -1.00 -1.00 21 159 0.5310 -0.7981 0.005567
1760.00 P 20260807 -1.00 -1.00 1 5 0.4958 -0.8420 0.005115
1765.00 P 20260807 -1.00 -1.00 21 20 0.5300 -0.8498 0.004643
1767.50 P 20260807 -1.00 -1.00 1 4 0.5394 -0.8575 0.004427
1770.00 P 20260807 -1.00 -1.00 2 11 0.5641 -0.8567 0.004246
