# opt_chain GOOGL | epoch 1786026169 | 2026-08-06 10:22:49 | spot 362.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260807 -1.00 -1.00 351 1367 0.4606 0.0264 0.005944
385.00 C 20260807 -1.00 -1.00 852 6217 0.4792 0.0188 0.004250
387.50 C 20260807 -1.00 -1.00 50 1481 0.5019 0.0127 0.002947
390.00 C 20260807 -1.00 -1.00 434 4900 0.5303 0.0109 0.002424
392.50 C 20260807 -1.00 -1.00 2 303 0.5487 0.0084 0.001836
395.00 C 20260807 -1.00 -1.00 270 1964 0.5670 0.0060 0.001319
397.50 C 20260807 -1.00 -1.00 50 202 0.5747 0.0037 0.000857
400.00 C 20260807 -1.00 -1.00 2258 7166 0.6077 0.0035 0.000771
402.50 C 20260807 -1.00 -1.00 42 105 0.6880 0.0059 0.001080
405.00 C 20260807 -1.00 -1.00 55 6008 0.6731 0.0032 0.000636
407.50 C 20260807 -1.00 -1.00 2 16 0.7610 0.0054 0.000905
410.00 C 20260807 -1.00 -1.00 38 2249 0.7376 0.0029 0.000535
412.50 C 20260807 -1.00 -1.00 56 54 0.8902 0.0089 0.001190
415.00 C 20260807 -1.00 -1.00 3 2598 1.0168 0.0143 0.001601
417.50 C 20260807 -1.00 -1.00 2 11 0.9989 0.0104 0.001230
420.00 C 20260807 -1.00 -1.00 32 3013 1.0151 0.0091 0.001066
422.50 C 20260807 -1.00 -1.00 2 4 1.0782 0.0103 0.001125
425.00 C 20260807 -1.00 -1.00 18 204 1.0941 0.0090 0.000985
297.50 P 20260807 -1.00 -1.00 10 69 1.3807 -0.0087 0.000763
300.00 P 20260807 -1.00 -1.00 5 1116 1.1183 -0.0025 0.000310
302.50 P 20260807 -1.00 -1.00 128 182 1.2464 -0.0082 0.000797
305.00 P 20260807 -1.00 -1.00 66 1553 1.0852 -0.0038 0.000469
307.50 P 20260807 -1.00 -1.00 202 222 1.1253 -0.0080 0.000861
310.00 P 20260807 -1.00 -1.00 7 1284 1.0323 -0.0063 0.000762
312.50 P 20260807 -1.00 -1.00 140 279 1.0062 -0.0077 0.000930
315.00 P 20260807 -1.00 -1.00 489 1761 0.8270 -0.0026 0.000425
317.50 P 20260807 -1.00 -1.00 288 412 1.0923 -0.0230 0.002230
320.00 P 20260807 -1.00 -1.00 12 1340 0.7730 -0.0036 0.000628
322.50 P 20260807 -1.00 -1.00 130 1339 0.7519 -0.0053 0.000899
325.00 P 20260807 -1.00 -1.00 6 2582 0.6949 -0.0049 0.000899
327.50 P 20260807 -1.00 -1.00 4107 929 0.6492 -0.0052 0.001015
330.00 P 20260807 -1.00 -1.00 45 2317 0.5931 -0.0046 0.001005
332.50 P 20260807 -1.00 -1.00 16 304 0.5588 -0.0059 0.001329
335.00 P 20260807 -1.00 -1.00 553 2057 0.5462 -0.0094 0.002055
337.50 P 20260807 -1.00 -1.00 194 397 0.5236 -0.0130 0.002859
340.00 P 20260807 -1.00 -1.00 443 1649 0.5054 -0.0207 0.004396
342.50 P 20260807 -1.00 -1.00 31 992 0.4874 -0.0291 0.006156
345.00 P 20260807 -1.00 -1.00 370 2257 0.4540 -0.0410 0.008636
347.50 P 20260807 -1.00 -1.00 199 2227 0.4379 -0.0612 0.012489
350.00 P 20260807 -1.00 -1.00 1781 5214 0.4191 -0.0939 0.017892
352.50 P 20260807 -1.00 -1.00 427 1025 0.4066 -0.1394 0.024700
355.00 P 20260807 -1.00 -1.00 1094 2440 0.3977 -0.2081 0.032653
357.50 P 20260807 -1.00 -1.00 664 1191 0.3857 -0.2953 0.040270
360.00 P 20260807 -1.00 -1.00 2044 4359 0.3852 -0.4023 0.045242
362.50 P 20260807 -1.00 -1.00 521 1702 0.3722 -0.5179 0.048597
365.00 P 20260807 -1.00 -1.00 82 1808 0.3820 -0.6327 0.045068
367.50 P 20260807 -1.00 -1.00 12 518 0.3201 -0.7755 0.042786
370.00 P 20260807 -1.00 -1.00 114 864 0.3946 -0.8109 0.030971
372.50 P 20260807 -1.00 -1.00 4 1638 0.3422 -0.9115 0.021432
375.00 P 20260807 -1.00 -1.00 2 2062 0.3799 -0.9355 0.015419
377.50 P 20260807 -1.00 -1.00 976 148 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 1 599 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 117 46 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 120 50 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 1.4224 -0.9361 0.003980
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 14 0.9917 0.9708 0.001702
300.00 C 20260810 -1.00 -1.00 1 35 0.8756 0.9786 0.001474
302.50 C 20260810 -1.00 -1.00 2 15 0.7883 0.9839 0.001273
305.00 C 20260810 -1.00 -1.00 32 13 0.7560 0.9834 0.001366
307.50 C 20260810 -1.00 -1.00 -1 0 0.7509 0.9794 0.001657
310.00 C 20260810 -1.00 -1.00 2 1 0.6921 0.9822 0.001586
312.50 C 20260810 -1.00 -1.00 -1 0 0.7141 0.9745 0.002113
315.00 C 20260810 -1.00 -1.00 1 13 0.6948 0.9718 0.002373
317.50 C 20260810 -1.00 -1.00 1 1 0.6926 0.9625 0.002967
320.00 C 20260810 -1.00 -1.00 6 31 0.6177 0.9711 0.002719
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 1 147 0.5944 0.9552 0.003997
327.50 C 20260810 -1.00 -1.00 1 3 0.5273 0.9624 0.003909
330.00 C 20260810 -1.00 -1.00 1 319 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.5907 0.9117 0.006838
335.00 C 20260810 -1.00 -1.00 28 54 0.2188 0.9996 0.000155
337.50 C 20260810 -1.00 -1.00 29 32 0.4750 0.9165 0.008161
340.00 C 20260810 -1.00 -1.00 1 65 0.4995 0.8828 0.010066
342.50 C 20260810 -1.00 -1.00 13 42 0.3609 0.9250 0.009946
345.00 C 20260810 -1.00 -1.00 5 150 0.2950 0.9379 0.010606
347.50 C 20260810 -1.00 -1.00 18 81 0.2743 0.9179 0.013963
350.00 C 20260810 -1.00 -1.00 39 93 0.2592 0.8885 0.018634
352.50 C 20260810 -1.00 -1.00 227 178 0.3048 0.7958 0.023754
355.00 C 20260810 -1.00 -1.00 15 123 0.3582 0.7001 0.024654
357.50 C 20260810 -1.00 -1.00 109 81 0.3039 0.6581 0.031131
360.00 C 20260810 -1.00 -1.00 45 215 0.3032 0.5767 0.032763
362.50 C 20260810 -1.00 -1.00 110 214 0.2986 0.4944 0.034242
365.00 C 20260810 -1.00 -1.00 465 312 0.2964 0.4103 0.033356
367.50 C 20260810 -1.00 -1.00 193 99 0.3236 0.3454 0.029122
370.00 C 20260810 -1.00 -1.00 226 578 0.2955 0.2575 0.027876
372.50 C 20260810 -1.00 -1.00 12 200 0.2972 0.1981 0.023739
375.00 C 20260810 -1.00 -1.00 182 673 0.3160 0.1600 0.019545
377.50 C 20260810 -1.00 -1.00 43 194 0.3083 0.1125 0.015676
380.00 C 20260810 -1.00 -1.00 351 1320 0.3170 0.0839 0.012320
382.50 C 20260810 -1.00 -1.00 469 267 0.3231 0.0619 0.009584
385.00 C 20260810 -1.00 -1.00 227 252 0.3270 0.0445 0.007228
387.50 C 20260810 -1.00 -1.00 12 55 0.3484 0.0377 0.005962
390.00 C 20260810 -1.00 -1.00 1387 1068 0.3535 0.0277 0.004550
392.50 C 20260810 -1.00 -1.00 67 52 0.3476 0.0169 0.003019
395.00 C 20260810 -1.00 -1.00 76 116 0.3740 0.0166 0.002775
397.50 C 20260810 -1.00 -1.00 73 64 0.4026 0.0171 0.002640
400.00 C 20260810 -1.00 -1.00 920 855 0.4148 0.0130 0.002056
402.50 C 20260810 -1.00 -1.00 23 18 0.4195 0.0104 0.001656
405.00 C 20260810 -1.00 -1.00 22 38 0.4943 0.0199 0.002440
407.50 C 20260810 -1.00 -1.00 29 20 0.4993 0.0149 0.001898
410.00 C 20260810 -1.00 -1.00 28 32 0.5385 0.0179 0.002050
412.50 C 20260810 -1.00 -1.00 1 1 0.5615 0.0173 0.001908
415.00 C 20260810 -1.00 -1.00 2 48 0.5844 0.0167 0.001782
417.50 C 20260810 -1.00 -1.00 2 2 0.6071 0.0162 0.001671
420.00 C 20260810 -1.00 -1.00 2 3 0.6275 0.0152 0.001541
422.50 C 20260810 -1.00 -1.00 15 15 0.6499 0.0148 0.001453
425.00 C 20260810 -1.00 -1.00 2 3 0.6768 0.0152 0.001427
297.50 P 20260810 -1.00 -1.00 2 5 0.7609 -0.0076 0.000689
300.00 P 20260810 -1.00 -1.00 10 53 0.7132 -0.0067 0.000652
302.50 P 20260810 -1.00 -1.00 3 3 0.6596 -0.0051 0.000558
305.00 P 20260810 -1.00 -1.00 2 131 0.6763 -0.0085 0.000859
307.50 P 20260810 -1.00 -1.00 12 13 0.6485 -0.0089 0.000929
310.00 P 20260810 -1.00 -1.00 5 118 0.6210 -0.0092 0.001008
312.50 P 20260810 -1.00 -1.00 8 20 0.6332 -0.0144 0.001453
315.00 P 20260810 -1.00 -1.00 20 36 0.6106 -0.0164 0.001676
317.50 P 20260810 -1.00 -1.00 2 197 0.5775 -0.0167 0.001803
320.00 P 20260810 -1.00 -1.00 32 82 0.5500 -0.0180 0.002019
322.50 P 20260810 -1.00 -1.00 4 22 0.5228 -0.0195 0.002270
325.00 P 20260810 -1.00 -1.00 18 69 0.4957 -0.0210 0.002564
327.50 P 20260810 -1.00 -1.00 5 27 0.4689 -0.0228 0.002909
330.00 P 20260810 -1.00 -1.00 13 140 0.4029 -0.0159 0.002477
332.50 P 20260810 -1.00 -1.00 27 55 0.4133 -0.0264 0.003761
335.00 P 20260810 -1.00 -1.00 3 41 0.3794 -0.0270 0.004189
337.50 P 20260810 -1.00 -1.00 102 41 0.3670 -0.0372 0.005579
340.00 P 20260810 -1.00 -1.00 30 115 0.3616 -0.0528 0.007534
342.50 P 20260810 -1.00 -1.00 14 47 0.3446 -0.0642 0.009346
345.00 P 20260810 -1.00 -1.00 37 40 0.3286 -0.0861 0.012084
347.50 P 20260810 -1.00 -1.00 15 79 0.3155 -0.1123 0.015399
350.00 P 20260810 -1.00 -1.00 78 158 0.3023 -0.1475 0.019378
352.50 P 20260810 -1.00 -1.00 20 175 0.3087 -0.2070 0.023705
355.00 P 20260810 -1.00 -1.00 228 184 0.2965 -0.2657 0.028099
357.50 P 20260810 -1.00 -1.00 17 119 0.2969 -0.3396 0.031804
360.00 P 20260810 -1.00 -1.00 201 401 0.2842 -0.4200 0.034976
362.50 P 20260810 -1.00 -1.00 118 163 0.2700 -0.5090 0.037989
365.00 P 20260810 -1.00 -1.00 11 1100 0.2805 -0.5970 0.035318
367.50 P 20260810 -1.00 -1.00 134 116 0.2766 -0.6823 0.033014
370.00 P 20260810 -1.00 -1.00 38 405 0.2891 -0.7502 0.028450
372.50 P 20260810 -1.00 -1.00 80 62 0.2419 -0.8609 0.024332
375.00 P 20260810 -1.00 -1.00 222 658 0.3093 -0.8492 0.019735
377.50 P 20260810 -1.00 -1.00 139 62 0.2622 -0.9328 0.013829
380.00 P 20260810 -1.00 -1.00 238 212 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 25 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 8 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 0.7183 0.9836 0.001177
300.00 C 20260812 -1.00 -1.00 1 1 0.6680 0.9863 0.001089
302.50 C 20260812 -1.00 -1.00 -1 0 0.7596 0.9691 0.001924
305.00 C 20260812 -1.00 -1.00 2 1 0.6703 0.9774 0.001674
307.50 C 20260812 -1.00 -1.00 4 1 0.6208 0.9798 0.001636
310.00 C 20260812 -1.00 -1.00 4 2 0.7350 0.9512 0.002881
312.50 C 20260812 -1.00 -1.00 4 1 0.7048 0.9494 0.003100
315.00 C 20260812 -1.00 -1.00 2 6 0.5303 0.9793 0.001952
317.50 C 20260812 -1.00 -1.00 68 12 0.5622 0.9662 0.002795
320.00 C 20260812 -1.00 -1.00 11 16 0.5329 0.9647 0.003050
322.50 C 20260812 -1.00 -1.00 68 12 0.4985 0.9648 0.003250
325.00 C 20260812 -1.00 -1.00 63 49 0.4916 0.9559 0.003959
327.50 C 20260812 -1.00 -1.00 82 23 0.4685 0.9518 0.004472
330.00 C 20260812 -1.00 -1.00 67 119 0.4619 0.9420 0.005302
332.50 C 20260812 -1.00 -1.00 82 95 0.4391 0.9369 0.005995
335.00 C 20260812 -1.00 -1.00 70 77 0.4036 0.9349 0.006670
337.50 C 20260812 -1.00 -1.00 66 28 0.3457 0.9432 0.006956
340.00 C 20260812 -1.00 -1.00 66 62 0.3642 0.9095 0.009368
342.50 C 20260812 -1.00 -1.00 4 11 0.3940 0.8664 0.011583
345.00 C 20260812 -1.00 -1.00 5 34 0.3664 0.8484 0.013464
347.50 C 20260812 -1.00 -1.00 33 36 0.2962 0.8610 0.015794
350.00 C 20260812 -1.00 -1.00 50 132 0.3483 0.7814 0.018096
352.50 C 20260812 -1.00 -1.00 1728 1774 0.3350 0.7369 0.020483
355.00 C 20260812 -1.00 -1.00 1 112 0.3295 0.6853 0.022794
357.50 C 20260812 -1.00 -1.00 7 70 0.3279 0.6270 0.024411
360.00 C 20260812 -1.00 -1.00 4 190 0.3224 0.5648 0.025728
362.50 C 20260812 -1.00 -1.00 26 334 0.3262 0.5010 0.026026
365.00 C 20260812 -1.00 -1.00 45 605 0.3229 0.4371 0.025662
367.50 C 20260812 -1.00 -1.00 6 550 0.3274 0.3753 0.024705
370.00 C 20260812 -1.00 -1.00 77 265 0.3255 0.3186 0.023074
372.50 C 20260812 -1.00 -1.00 15 20 0.3163 0.2564 0.021569
375.00 C 20260812 -1.00 -1.00 21 155 0.3235 0.2143 0.019024
377.50 C 20260812 -1.00 -1.00 157 132 0.3183 0.1675 0.016548
380.00 C 20260812 -1.00 -1.00 63 541 0.3325 0.1387 0.014170
382.50 C 20260812 -1.00 -1.00 8 239 0.3321 0.1111 0.011954
385.00 C 20260812 -1.00 -1.00 465 413 0.3464 0.0945 0.010173
387.50 C 20260812 -1.00 -1.00 7 7 0.3444 0.0692 0.008183
390.00 C 20260812 -1.00 -1.00 17 121 0.3532 0.0585 0.006921
392.50 C 20260812 -1.00 -1.00 11 21 0.3591 0.0468 0.005675
395.00 C 20260812 -1.00 -1.00 3 59 0.3497 0.0300 0.004095
397.50 C 20260812 -1.00 -1.00 42 19 0.3543 0.0240 0.003320
400.00 C 20260812 -1.00 -1.00 35 349 0.3816 0.0251 0.003203
402.50 C 20260812 -1.00 -1.00 8 18 0.4389 0.0336 0.003603
405.00 C 20260812 -1.00 -1.00 13 188 0.3979 0.0166 0.002164
407.50 C 20260812 -1.00 -1.00 3 3 0.4211 0.0170 0.002087
410.00 C 20260812 -1.00 -1.00 5 3 0.4931 0.0292 0.002829
412.50 C 20260812 -1.00 -1.00 1 1 0.4989 0.0254 0.002469
415.00 C 20260812 -1.00 -1.00 2 51 0.5272 0.0265 0.002430
417.50 C 20260812 -1.00 -1.00 -1 0 0.5441 0.0253 0.002261
420.00 C 20260812 -1.00 -1.00 11 10 0.5609 0.0242 0.002108
422.50 C 20260812 -1.00 -1.00 18 18 0.5794 0.0235 0.001990
425.00 C 20260812 -1.00 -1.00 1 3 0.5960 0.0225 0.001863
297.50 P 20260812 -1.00 -1.00 -1 0 0.6743 -0.0104 0.000866
300.00 P 20260812 -1.00 -1.00 5 102 0.6510 -0.0112 0.000947
302.50 P 20260812 -1.00 -1.00 1 153 0.6768 -0.0191 0.001434
305.00 P 20260812 -1.00 -1.00 2 2 0.6504 -0.0199 0.001542
307.50 P 20260812 -1.00 -1.00 9 11 0.6264 -0.0210 0.001679
310.00 P 20260812 -1.00 -1.00 7 27 0.5421 -0.0122 0.001225
312.50 P 20260812 -1.00 -1.00 3 5 0.5792 -0.0234 0.002004
315.00 P 20260812 -1.00 -1.00 1 5 0.5581 -0.0251 0.002216
317.50 P 20260812 -1.00 -1.00 9 63 0.5327 -0.0263 0.002415
320.00 P 20260812 -1.00 -1.00 5 10 0.5076 -0.0275 0.002643
322.50 P 20260812 -1.00 -1.00 1 4 0.4824 -0.0297 0.002950
325.00 P 20260812 -1.00 -1.00 107 78 0.4574 -0.0324 0.003333
327.50 P 20260812 -1.00 -1.00 66 39 0.4216 -0.0313 0.003513
330.00 P 20260812 -1.00 -1.00 4 58 0.4231 -0.0448 0.004664
332.50 P 20260812 -1.00 -1.00 9 55 0.3965 -0.0481 0.005274
335.00 P 20260812 -1.00 -1.00 2 17 0.3690 -0.0513 0.005986
337.50 P 20260812 -1.00 -1.00 20 56 0.3621 -0.0635 0.007317
340.00 P 20260812 -1.00 -1.00 6 430 0.3497 -0.0815 0.009038
342.50 P 20260812 -1.00 -1.00 3 40 0.3354 -0.0997 0.010957
345.00 P 20260812 -1.00 -1.00 22 20 0.3586 -0.1463 0.013469
347.50 P 20260812 -1.00 -1.00 142 98 0.3286 -0.1652 0.015883
350.00 P 20260812 -1.00 -1.00 10 161 0.3263 -0.2062 0.018562
352.50 P 20260812 -1.00 -1.00 57 105 0.3202 -0.2541 0.021119
355.00 P 20260812 -1.00 -1.00 3 172 0.3133 -0.3074 0.023722
357.50 P 20260812 -1.00 -1.00 87 155 0.3182 -0.3703 0.025181
360.00 P 20260812 -1.00 -1.00 1 111 0.3128 -0.4345 0.026583
362.50 P 20260812 -1.00 -1.00 14 23 0.3139 -0.5008 0.027152
365.00 P 20260812 -1.00 -1.00 12 80 0.3133 -0.5667 0.026551
367.50 P 20260812 -1.00 -1.00 29 30 0.3123 -0.6335 0.025972
370.00 P 20260812 -1.00 -1.00 35 89 0.3063 -0.6950 0.024286
372.50 P 20260812 -1.00 -1.00 2 27 0.3060 -0.7545 0.022203
375.00 P 20260812 -1.00 -1.00 1 23 0.2989 -0.8077 0.019640
377.50 P 20260812 -1.00 -1.00 7 9 0.3021 -0.8512 0.016767
380.00 P 20260812 -1.00 -1.00 38 39 0.2985 -0.8890 0.013978
382.50 P 20260812 -1.00 -1.00 2 1 0.3031 -0.9162 0.011413
385.00 P 20260812 -1.00 -1.00 1 1 0.2980 -0.9442 0.008895
387.50 P 20260812 -1.00 -1.00 11 12 0.3761 -0.9137 0.009251
390.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 0.6057 -0.9383 0.004434
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 0.6832 -0.9328 0.004182
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 0.8199 0.9512 0.002259
300.00 C 20260814 -1.00 -1.00 12 50 0.6879 0.9707 0.001778
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 48 0.7273 0.9482 0.002675
307.50 C 20260814 -1.00 -1.00 48 8 0.6610 0.9547 0.002628
310.00 C 20260814 -1.00 -1.00 14 52 0.5904 0.9640 0.002439
312.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 17 60 0.5185 0.9670 0.002590
317.50 C 20260814 -1.00 -1.00 -1 0 0.5933 0.9380 0.003816
320.00 C 20260814 -1.00 -1.00 61 264 0.5578 0.9378 0.004072
322.50 C 20260814 -1.00 -1.00 95 74 0.0009 0.9999 0.000000
325.00 C 20260814 -1.00 -1.00 66 140 0.5070 0.9283 0.004948
327.50 C 20260814 -1.00 -1.00 214 45 0.4861 0.9210 0.005538
330.00 C 20260814 -1.00 -1.00 38 261 0.4653 0.9130 0.006212
332.50 C 20260814 -1.00 -1.00 229 93 0.4119 0.9208 0.006549
335.00 C 20260814 -1.00 -1.00 13 323 0.4352 0.8899 0.007964
337.50 C 20260814 -1.00 -1.00 1 124 0.4203 0.8772 0.009000
340.00 C 20260814 -1.00 -1.00 5 556 0.3800 0.8742 0.010108
342.50 C 20260814 -1.00 -1.00 20 219 0.3915 0.8350 0.011608
345.00 C 20260814 -1.00 -1.00 137 515 0.3548 0.8248 0.013326
347.50 C 20260814 -1.00 -1.00 10 78 0.3681 0.7836 0.014856
350.00 C 20260814 -1.00 -1.00 7 793 0.3740 0.7375 0.015995
352.50 C 20260814 -1.00 -1.00 8 136 0.3420 0.7095 0.018396
355.00 C 20260814 -1.00 -1.00 5 481 0.3613 0.6562 0.018987
357.50 C 20260814 -1.00 -1.00 54 195 0.3399 0.6115 0.020730
