# opt_chain DIA | epoch 1786020387 | 2026-08-06 08:46:27 | spot 542.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60386 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
517.00 C 20260807 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
518.00 C 20260807 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
519.00 C 20260807 -1.00 -1.00 14 110 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 13 189 -1.0000 -1.0000 -1.000000
521.00 C 20260807 -1.00 -1.00 6 156 -1.0000 -1.0000 -1.000000
522.00 C 20260807 -1.00 -1.00 3 149 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 2 159 -1.0000 -1.0000 -1.000000
523.00 C 20260807 -1.00 -1.00 16 364 -1.0000 -1.0000 -1.000000
524.00 C 20260807 -1.00 -1.00 7 335 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 15 1262 -1.0000 -1.0000 -1.000000
526.00 C 20260807 -1.00 -1.00 4 804 -1.0000 -1.0000 -1.000000
527.00 C 20260807 -1.00 -1.00 8 136 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 6 51 -1.0000 -1.0000 -1.000000
528.00 C 20260807 -1.00 -1.00 12 263 -1.0000 -1.0000 -1.000000
529.00 C 20260807 -1.00 -1.00 13 870 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 73 296 -1.0000 -1.0000 -1.000000
531.00 C 20260807 -1.00 -1.00 20 257 -1.0000 -1.0000 -1.000000
532.00 C 20260807 -1.00 -1.00 31 170 -1.0000 -1.0000 -1.000000
533.00 C 20260807 -1.00 -1.00 252 1153 -1.0000 -1.0000 -1.000000
534.00 C 20260807 -1.00 -1.00 1 305 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 10 3242 0.1222 0.9862 0.008327
536.00 C 20260807 -1.00 -1.00 38 1050 0.1479 0.9453 0.021824
537.00 C 20260807 -1.00 -1.00 24 3313 0.1529 0.9115 0.030491
538.00 C 20260807 -1.00 -1.00 69 776 0.1571 0.8729 0.039190
539.00 C 20260807 -1.00 -1.00 58 1028 0.1600 0.8211 0.047641
540.00 C 20260807 -1.00 -1.00 261 1643 0.1635 0.7675 0.055231
541.00 C 20260807 -1.00 -1.00 4 1 0.1600 0.7102 0.062452
542.00 C 20260807 -1.00 -1.00 41 40 0.1641 0.6439 0.067343
543.00 C 20260807 -1.00 -1.00 81 56 0.1618 0.5750 0.070808
544.00 C 20260807 -1.00 -1.00 2091 991 0.1644 0.5042 0.072120
545.00 C 20260807 -1.00 -1.00 818 780 0.1640 0.4342 0.070146
546.00 C 20260807 -1.00 -1.00 554 233 0.1672 0.3669 0.066754
547.00 C 20260807 -1.00 -1.00 2648 1101 0.1668 0.3056 0.061419
548.00 C 20260807 -1.00 -1.00 216 63 0.1692 0.2487 0.055175
549.00 C 20260807 -1.00 -1.00 750 301 0.1698 0.2004 0.048302
550.00 C 20260807 -1.00 -1.00 561 1884 0.1710 0.1571 0.041117
551.00 C 20260807 -1.00 -1.00 246 127 0.1742 0.1238 0.034466
552.00 C 20260807 -1.00 -1.00 1529 1299 0.1752 0.0956 0.028176
553.00 C 20260807 -1.00 -1.00 154 38 0.1801 0.0736 0.022770
554.00 C 20260807 -1.00 -1.00 1107 1063 0.1777 0.0532 0.017714
555.00 C 20260807 -1.00 -1.00 393 879 0.1776 0.0364 0.013088
556.00 C 20260807 -1.00 -1.00 73 51 0.1690 0.0204 0.008424
557.00 C 20260807 -1.00 -1.00 57 22 0.1753 0.0158 0.006545
558.00 C 20260807 -1.00 -1.00 42 24 0.1844 0.0133 0.005394
559.00 C 20260807 -1.00 -1.00 217 215 0.1901 0.0109 0.004407
560.00 C 20260807 -1.00 -1.00 324 303 0.2069 0.0120 0.004413
561.00 C 20260807 -1.00 -1.00 31 25 0.2044 0.0083 0.003181
562.00 C 20260807 -1.00 -1.00 6 5 0.2212 0.0095 0.003324
563.00 C 20260807 -1.00 -1.00 6 6 0.2315 0.0091 0.003055
564.00 C 20260807 -1.00 -1.00 -1 0 0.2418 0.0087 0.002820
565.00 C 20260807 -1.00 -1.00 14 131 0.2457 0.0070 0.002276
566.00 C 20260807 -1.00 -1.00 -1 0 0.2624 0.0081 0.002428
567.00 C 20260807 -1.00 -1.00 15 15 0.2726 0.0078 0.002264
568.00 C 20260807 -1.00 -1.00 2 1 0.2828 0.0076 0.002117
569.00 C 20260807 -1.00 -1.00 -1 0 0.2930 0.0073 0.001985
570.00 C 20260807 -1.00 -1.00 3 24 0.3032 0.0071 0.001866
571.00 C 20260807 -1.00 -1.00 -1 0 0.3134 0.0069 0.001758
572.00 C 20260807 -1.00 -1.00 32 30 0.3171 0.0056 0.001443
573.00 C 20260807 -1.00 -1.00 -1 0 0.3336 0.0065 0.001570
574.00 C 20260807 -1.00 -1.00 -1 0 0.3438 0.0063 0.001489
575.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 145 0.7253 -0.0026 0.000312
485.00 P 20260807 -1.00 -1.00 1 485 0.6907 -0.0033 0.000419
489.00 P 20260807 -1.00 -1.00 1 177 0.6609 -0.0041 0.000530
490.00 P 20260807 -1.00 -1.00 12 145 0.6490 -0.0042 0.000547
491.00 P 20260807 -1.00 -1.00 1 12 0.6371 -0.0042 0.000565
492.00 P 20260807 -1.00 -1.00 2 522 0.6253 -0.0043 0.000584
493.00 P 20260807 -1.00 -1.00 1 6 0.6135 -0.0044 0.000604
494.00 P 20260807 -1.00 -1.00 1 57 0.6086 -0.0050 0.000688
495.00 P 20260807 -1.00 -1.00 22 132 0.5650 -0.0032 0.000502
496.00 P 20260807 -1.00 -1.00 1 65 0.5781 -0.0046 0.000670
497.00 P 20260807 -1.00 -1.00 2 26 0.5734 -0.0053 0.000766
498.00 P 20260807 -1.00 -1.00 14 64 0.5144 -0.0027 0.000464
499.00 P 20260807 -1.00 -1.00 2 232 0.5569 -0.0062 0.000897
500.00 P 20260807 -1.00 -1.00 2 453 0.5127 -0.0036 0.000605
501.00 P 20260807 -1.00 -1.00 2 174 0.5405 -0.0071 0.001044
502.00 P 20260807 -1.00 -1.00 1 123 0.4919 -0.0037 0.000655
503.00 P 20260807 -1.00 -1.00 1 74 0.4965 -0.0053 0.000878
504.00 P 20260807 -1.00 -1.00 5 134 0.4780 -0.0046 0.000817
505.00 P 20260807 -1.00 -1.00 30 173 0.4664 -0.0047 0.000853
506.00 P 20260807 -1.00 -1.00 4 103 0.4549 -0.0049 0.000892
507.00 P 20260807 -1.00 -1.00 56 1305 0.4365 -0.0041 0.000812
507.50 P 20260807 -1.00 -1.00 1 70 0.4515 -0.0066 0.001179
508.00 P 20260807 -1.00 -1.00 2 198 0.4251 -0.0042 0.000850
509.00 P 20260807 -1.00 -1.00 17 44 0.4274 -0.0061 0.001150
510.00 P 20260807 -1.00 -1.00 59 381 0.4160 -0.0062 0.001208
511.00 P 20260807 -1.00 -1.00 3 151 0.4925 -0.0208 0.002933
512.00 P 20260807 -1.00 -1.00 3 211 0.3794 -0.0047 0.001037
512.50 P 20260807 -1.00 -1.00 5 53 0.3944 -0.0075 0.001511
513.00 P 20260807 -1.00 -1.00 15 153 0.3887 -0.0076 0.001552
514.00 P 20260807 -1.00 -1.00 3 218 0.3705 -0.0069 0.001491
515.00 P 20260807 -1.00 -1.00 38 1476 0.3592 -0.0071 0.001579
516.00 P 20260807 -1.00 -1.00 7 210 0.3479 -0.0073 0.001674
517.00 P 20260807 -1.00 -1.00 1 123 0.3367 -0.0075 0.001778
517.50 P 20260807 -1.00 -1.00 32 228 0.3310 -0.0077 0.001834
518.00 P 20260807 -1.00 -1.00 316 1119 0.3117 -0.0056 0.001471
519.00 P 20260807 -1.00 -1.00 1 388 0.3142 -0.0081 0.002020
520.00 P 20260807 -1.00 -1.00 66 5675 0.3030 -0.0083 0.002161
521.00 P 20260807 -1.00 -1.00 14 185 0.2918 -0.0086 0.002317
522.00 P 20260807 -1.00 -1.00 33 686 0.2738 -0.0077 0.002234
522.50 P 20260807 -1.00 -1.00 20 115 0.2751 -0.0091 0.002586
523.00 P 20260807 -1.00 -1.00 189 1198 0.2490 -0.0053 0.001755
524.00 P 20260807 -1.00 -1.00 1065 1330 0.2584 -0.0097 0.002907
525.00 P 20260807 -1.00 -1.00 71 585 0.2542 -0.0114 0.003435
526.00 P 20260807 -1.00 -1.00 122 708 0.2424 -0.0119 0.003738
527.00 P 20260807 -1.00 -1.00 6 193 0.2328 -0.0138 0.004388
527.50 P 20260807 -1.00 -1.00 22 88 0.2265 -0.0141 0.004598
528.00 P 20260807 -1.00 -1.00 124 1588 0.2261 -0.0172 0.005433
529.00 P 20260807 -1.00 -1.00 19 263 0.2224 -0.0221 0.006868
530.00 P 20260807 -1.00 -1.00 401 1247 0.2261 -0.0308 0.009039
531.00 P 20260807 -1.00 -1.00 160 477 0.2132 -0.0338 0.010272
532.00 P 20260807 -1.00 -1.00 174 291 0.2105 -0.0455 0.013181
533.00 P 20260807 -1.00 -1.00 157 291 0.2063 -0.0565 0.016092
534.00 P 20260807 -1.00 -1.00 170 299 0.2054 -0.0731 0.019816
535.00 P 20260807 -1.00 -1.00 4091 3031 0.1995 -0.0915 0.023964
536.00 P 20260807 -1.00 -1.00 291 1364 0.1953 -0.1127 0.028692
537.00 P 20260807 -1.00 -1.00 421 551 0.1949 -0.1430 0.034022
538.00 P 20260807 -1.00 -1.00 813 802 0.1905 -0.1768 0.039754
539.00 P 20260807 -1.00 -1.00 389 289 0.1904 -0.2170 0.045631
540.00 P 20260807 -1.00 -1.00 3420 2569 0.1867 -0.2630 0.051187
541.00 P 20260807 -1.00 -1.00 412 231 0.1874 -0.3174 0.055878
542.00 P 20260807 -1.00 -1.00 1991 521 0.1842 -0.3718 0.060585
543.00 P 20260807 -1.00 -1.00 1392 468 0.1844 -0.4342 0.062506
544.00 P 20260807 -1.00 -1.00 994 357 0.1850 -0.4966 0.064202
545.00 P 20260807 -1.00 -1.00 3864 1391 0.1853 -0.5585 0.062428
546.00 P 20260807 -1.00 -1.00 882 366 0.1881 -0.6187 0.059908
547.00 P 20260807 -1.00 -1.00 900 225 0.1913 -0.6722 0.055645
548.00 P 20260807 -1.00 -1.00 58 27 0.1928 -0.7232 0.051016
549.00 P 20260807 -1.00 -1.00 5 2 0.2004 -0.7655 0.045720
550.00 P 20260807 -1.00 -1.00 146 80 0.2042 -0.8001 0.040424
551.00 P 20260807 -1.00 -1.00 3 3 0.2102 -0.8302 0.035430
552.00 P 20260807 -1.00 -1.00 -1 0 0.2243 -0.8482 0.031042
553.00 P 20260807 -1.00 -1.00 -1 0 0.2348 -0.8677 0.027322
554.00 P 20260807 -1.00 -1.00 -1 0 0.2388 -0.8858 0.024001
555.00 P 20260807 -1.00 -1.00 13 9 0.2549 -0.8920 0.021538
556.00 P 20260807 -1.00 -1.00 -1 0 0.2710 -0.8975 0.019478
557.00 P 20260807 -1.00 -1.00 -1 0 0.2831 -0.9058 0.017543
558.00 P 20260807 -1.00 -1.00 -1 0 0.2991 -0.9100 0.016059
559.00 P 20260807 -1.00 -1.00 1 0 0.3110 -0.9170 0.014582
560.00 P 20260807 -1.00 -1.00 2 0 0.3270 -0.9203 0.013478
561.00 P 20260807 -1.00 -1.00 1 0 0.3429 -0.9233 0.012513
562.00 P 20260807 -1.00 -1.00 5 0 0.3587 -0.9261 0.011664
563.00 P 20260807 -1.00 -1.00 -1 0 0.3746 -0.9286 0.010910
564.00 P 20260807 -1.00 -1.00 1 0 0.3903 -0.9309 0.010236
565.00 P 20260807 -1.00 -1.00 1 1 0.4037 -0.9329 0.009638
566.00 P 20260807 -1.00 -1.00 2 0 0.4172 -0.9349 0.009096
567.00 P 20260807 -1.00 -1.00 -1 0 0.4305 -0.9367 0.008603
568.00 P 20260807 -1.00 -1.00 -1 0 0.4439 -0.9384 0.008152
569.00 P 20260807 -1.00 -1.00 -1 0 0.4572 -0.9400 0.007740
570.00 P 20260807 -1.00 -1.00 -1 0 0.4705 -0.9415 0.007361
571.00 P 20260807 -1.00 -1.00 16 0 0.4838 -0.9430 0.007012
572.00 P 20260807 -1.00 -1.00 10 0 0.4971 -0.9443 0.006690
573.00 P 20260807 -1.00 -1.00 9 0 0.5173 -0.9433 0.006521
574.00 P 20260807 -1.00 -1.00 1 0 0.5236 -0.9468 0.006116
575.00 P 20260807 -1.00 -1.00 1 0 0.5367 -0.9479 0.005860
480.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 0.000000
485.00 C 20260814 -1.00 -1.00 4 6 0.0006 0.9997 0.000000
490.00 C 20260814 -1.00 -1.00 1 114 0.0006 0.9997 0.000000
491.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 0.000000
492.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 0.000000
493.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 0.000000
494.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 0.000000
495.00 C 20260814 -1.00 -1.00 1 2 0.0006 0.9997 0.000000
496.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 -0.000000
497.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 0.000000
498.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 -0.000000
499.00 C 20260814 -1.00 -1.00 1 1 0.0006 0.9997 0.000000
500.00 C 20260814 -1.00 -1.00 6 8 0.0006 0.9997 0.000000
501.00 C 20260814 -1.00 -1.00 2 3 0.0006 0.9997 -0.000000
502.00 C 20260814 -1.00 -1.00 16 7 0.0006 0.9997 0.000000
503.00 C 20260814 -1.00 -1.00 16 38 0.0006 0.9997 -0.000000
504.00 C 20260814 -1.00 -1.00 5 1 0.0006 0.9997 0.000000
505.00 C 20260814 -1.00 -1.00 16 39 0.0006 0.9997 0.000000
506.00 C 20260814 -1.00 -1.00 16 6 0.0006 0.9997 0.000000
507.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 -0.000000
508.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 0.000000
509.00 C 20260814 -1.00 -1.00 3 4 0.0006 0.9997 0.000000
510.00 C 20260814 -1.00 -1.00 3 3 0.1522 0.9977 0.000503
511.00 C 20260814 -1.00 -1.00 1 1 0.0006 0.9997 -0.000000
512.00 C 20260814 -1.00 -1.00 5 25 0.1410 0.9980 0.000472
512.50 C 20260814 -1.00 -1.00 4 4 0.0006 0.9997 0.000000
513.00 C 20260814 -1.00 -1.00 1 3 0.0006 0.9997 0.000000
514.00 C 20260814 -1.00 -1.00 1 51 0.1549 0.9929 0.001461
515.00 C 20260814 -1.00 -1.00 1 48 0.1241 0.9985 0.000385
516.00 C 20260814 -1.00 -1.00 155 104 0.1588 0.9883 0.002291
517.00 C 20260814 -1.00 -1.00 3 123 0.1533 0.9881 0.002405
517.50 C 20260814 -1.00 -1.00 6 13 0.1632 0.9799 0.003537
518.00 C 20260814 -1.00 -1.00 2 42 0.1477 0.9879 0.002529
519.00 C 20260814 -1.00 -1.00 3 33 0.1486 0.9833 0.003312
520.00 C 20260814 -1.00 -1.00 2 53 0.1621 0.9713 0.004924
521.00 C 20260814 -1.00 -1.00 5 54 0.1503 0.9741 0.004824
522.00 C 20260814 -1.00 -1.00 9 105 0.1560 0.9626 0.006279
522.50 C 20260814 -1.00 -1.00 4 40 0.1530 0.9620 0.006484
523.00 C 20260814 -1.00 -1.00 1 82 0.1499 0.9614 0.006701
524.00 C 20260814 -1.00 -1.00 3 47 0.1500 0.9532 0.007839
525.00 C 20260814 -1.00 -1.00 5 188 0.1439 0.9516 0.008409
526.00 C 20260814 -1.00 -1.00 20 67 0.1503 0.9369 0.010104
527.00 C 20260814 -1.00 -1.00 6 133 0.1471 0.9285 0.011272
527.50 C 20260814 -1.00 -1.00 6 66 0.1435 0.9272 0.011706
528.00 C 20260814 -1.00 -1.00 40 74 0.1454 0.9169 0.012710
529.00 C 20260814 -1.00 -1.00 3 133 0.1419 0.9078 0.014075
530.00 C 20260814 -1.00 -1.00 10 510 0.1366 0.9010 0.015435
531.00 C 20260814 -1.00 -1.00 20 165 0.1439 0.8757 0.017537
532.00 C 20260814 -1.00 -1.00 21 173 0.1405 0.8607 0.019259
532.50 C 20260814 -1.00 -1.00 6 70 0.1410 0.8486 0.020209
533.00 C 20260814 -1.00 -1.00 8 121 0.1392 0.8406 0.021149
534.00 C 20260814 -1.00 -1.00 6 66 0.1379 0.8201 0.023106
535.00 C 20260814 -1.00 -1.00 18 92 0.1377 0.7975 0.025073
536.00 C 20260814 -1.00 -1.00 14 226 0.1392 0.7700 0.026779
537.00 C 20260814 -1.00 -1.00 14 101 0.1361 0.7451 0.028726
538.00 C 20260814 -1.00 -1.00 4 166 0.1356 0.7153 0.030421
539.00 C 20260814 -1.00 -1.00 35 238 0.1360 0.6843 0.031981
540.00 C 20260814 -1.00 -1.00 57 310 0.1359 0.6534 0.033523
541.00 C 20260814 -1.00 -1.00 24 13 0.1337 0.6203 0.034754
542.00 C 20260814 -1.00 -1.00 39 21 0.1323 0.5855 0.035847
543.00 C 20260814 -1.00 -1.00 17 12 0.1331 0.5493 0.036354
544.00 C 20260814 -1.00 -1.00 70 51 0.1339 0.5135 0.036846
545.00 C 20260814 -1.00 -1.00 330 279 0.1319 0.4773 0.036904
546.00 C 20260814 -1.00 -1.00 278 91 0.1314 0.4408 0.036530
547.00 C 20260814 -1.00 -1.00 96 48 0.1324 0.4052 0.035752
548.00 C 20260814 -1.00 -1.00 49 42 0.1338 0.3705 0.034920
549.00 C 20260814 -1.00 -1.00 11 9 0.1320 0.3367 0.033805
550.00 C 20260814 -1.00 -1.00 84 775 0.1319 0.3047 0.032271
551.00 C 20260814 -1.00 -1.00 27 20 0.1323 0.2735 0.030656
552.00 C 20260814 -1.00 -1.00 14 13 0.1340 0.2447 0.028909
553.00 C 20260814 -1.00 -1.00 18 13 0.1329 0.2178 0.027074
554.00 C 20260814 -1.00 -1.00 70 66 0.1316 0.1910 0.025114
555.00 C 20260814 -1.00 -1.00 66 2402 0.1327 0.1686 0.023057
556.00 C 20260814 -1.00 -1.00 65 62 0.1347 0.1485 0.021082
557.00 C 20260814 -1.00 -1.00 8 4 0.1351 0.1303 0.019204
558.00 C 20260814 -1.00 -1.00 17 12 0.1346 0.1134 0.017328
559.00 C 20260814 -1.00 -1.00 2 0 0.1355 0.0988 0.015545
560.00 C 20260814 -1.00 -1.00 77 1428 0.1366 0.0850 0.013842
561.00 C 20260814 -1.00 -1.00 10 6 0.1384 0.0727 0.012280
562.00 C 20260814 -1.00 -1.00 2 1 0.1379 0.0630 0.010912
563.00 C 20260814 -1.00 -1.00 17 15 0.1369 0.0525 0.009459
564.00 C 20260814 -1.00 -1.00 7 5 0.1376 0.0442 0.008197
565.00 C 20260814 -1.00 -1.00 57 259 0.1382 0.0360 0.006959
566.00 C 20260814 -1.00 -1.00 16 13 0.1384 0.0301 0.006002
567.00 C 20260814 -1.00 -1.00 -1 0 0.1378 0.0250 0.005122
568.00 C 20260814 -1.00 -1.00 -1 0 0.1382 0.0208 0.004351
569.00 C 20260814 -1.00 -1.00 -1 0 0.1387 0.0166 0.003591
570.00 C 20260814 -1.00 -1.00 18 30 0.1403 0.0134 0.002984
571.00 C 20260814 -1.00 -1.00 1 1 0.1423 0.0121 0.002681
572.00 C 20260814 -1.00 -1.00 9 7 0.1364 0.0078 0.001878
573.00 C 20260814 -1.00 -1.00 9 9 0.1432 0.0086 0.001953
574.00 C 20260814 -1.00 -1.00 1 1 0.1449 0.0074 0.001685
575.00 C 20260814 -1.00 -1.00 68 37 0.1491 0.0072 0.001600
480.00 P 20260814 -1.00 -1.00 9 37 0.3237 -0.0040 0.000446
485.00 P 20260814 -1.00 -1.00 19 267 0.3489 -0.0125 0.001120
490.00 P 20260814 -1.00 -1.00 7 96 0.2738 -0.0047 0.000599
491.00 P 20260814 -1.00 -1.00 3 4 0.2688 -0.0048 0.000619
492.00 P 20260814 -1.00 -1.00 1 2 0.2639 -0.0049 0.000640
493.00 P 20260814 -1.00 -1.00 2 3 0.2590 -0.0049 0.000661
494.00 P 20260814 -1.00 -1.00 2 1 0.2541 -0.0050 0.000684
495.00 P 20260814 -1.00 -1.00 8 30 0.2492 -0.0051 0.000709
496.00 P 20260814 -1.00 -1.00 5 58 0.2443 -0.0052 0.000734
497.00 P 20260814 -1.00 -1.00 3 4 0.2394 -0.0053 0.000761
498.00 P 20260814 -1.00 -1.00 1 20 0.2346 -0.0054 0.000790
499.00 P 20260814 -1.00 -1.00 7 158 0.2297 -0.0055 0.000820
500.00 P 20260814 -1.00 -1.00 13 344 0.2249 -0.0056 0.000853
501.00 P 20260814 -1.00 -1.00 4 556 0.2260 -0.0070 0.001037
502.00 P 20260814 -1.00 -1.00 3 46 0.2212 -0.0072 0.001079
503.00 P 20260814 -1.00 -1.00 1 30 0.2164 -0.0073 0.001124
504.00 P 20260814 -1.00 -1.00 9 17 0.2146 -0.0082 0.001249
505.00 P 20260814 -1.00 -1.00 1 313 0.2128 -0.0090 0.001378
506.00 P 20260814 -1.00 -1.00 127 129 0.2109 -0.0098 0.001511
507.00 P 20260814 -1.00 -1.00 9 104 0.2091 -0.0107 0.001648
508.00 P 20260814 -1.00 -1.00 5 214 0.2060 -0.0116 0.001792
509.00 P 20260814 -1.00 -1.00 26 72 0.2019 -0.0125 0.001944
510.00 P 20260814 -1.00 -1.00 22 631 0.1990 -0.0141 0.002178
511.00 P 20260814 -1.00 -1.00 5 21 0.1962 -0.0158 0.002424
512.00 P 20260814 -1.00 -1.00 1 46 0.1933 -0.0175 0.002683
512.50 P 20260814 -1.00 -1.00 2 29 0.1907 -0.0177 0.002751
513.00 P 20260814 -1.00 -1.00 1 75 0.1905 -0.0192 0.002957
514.00 P 20260814 -1.00 -1.00 13 33 0.1852 -0.0197 0.003113
515.00 P 20260814 -1.00 -1.00 50 194 0.1836 -0.0222 0.003488
516.00 P 20260814 -1.00 -1.00 7 44 0.1821 -0.0248 0.003875
517.00 P 20260814 -1.00 -1.00 9 738 0.1836 -0.0292 0.004443
517.50 P 20260814 -1.00 -1.00 12 30 0.1799 -0.0290 0.004511
518.00 P 20260814 -1.00 -1.00 5 217 0.1781 -0.0307 0.004750
519.00 P 20260814 -1.00 -1.00 24 166 0.1770 -0.0365 0.005467
520.00 P 20260814 -1.00 -1.00 5 2074 0.1715 -0.0382 0.005853
521.00 P 20260814 -1.00 -1.00 1 61 0.1686 -0.0425 0.006489
522.00 P 20260814 -1.00 -1.00 10 481 0.1669 -0.0482 0.007262
522.50 P 20260814 -1.00 -1.00 4 33 0.1651 -0.0502 0.007592
523.00 P 20260814 -1.00 -1.00 24 88 0.1646 -0.0533 0.008022
524.00 P 20260814 -1.00 -1.00 5 199 0.1623 -0.0587 0.008823
525.00 P 20260814 -1.00 -1.00 181 426 0.1609 -0.0658 0.009779
526.00 P 20260814 -1.00 -1.00 13 54 0.1574 -0.0738 0.010822
527.00 P 20260814 -1.00 -1.00 59 313 0.1546 -0.0831 0.012006
527.50 P 20260814 -1.00 -1.00 6 12 0.1533 -0.0879 0.012627
528.00 P 20260814 -1.00 -1.00 84 124 0.1523 -0.0934 0.013292
529.00 P 20260814 -1.00 -1.00 41 217 0.1506 -0.1049 0.014694
530.00 P 20260814 -1.00 -1.00 129 258 0.1511 -0.1195 0.016230
531.00 P 20260814 -1.00 -1.00 23 153 0.1485 -0.1328 0.017766
532.00 P 20260814 -1.00 -1.00 43 214 0.1451 -0.1481 0.019431
532.50 P 20260814 -1.00 -1.00 28 44 0.1442 -0.1574 0.020318
533.00 P 20260814 -1.00 -1.00 271 246 0.1436 -0.1673 0.021222
534.00 P 20260814 -1.00 -1.00 80 100 0.1428 -0.1881 0.023066
535.00 P 20260814 -1.00 -1.00 374 474 0.1431 -0.2107 0.024893
536.00 P 20260814 -1.00 -1.00 52 108 0.1419 -0.2354 0.026641
537.00 P 20260814 -1.00 -1.00 168 437 0.1399 -0.2616 0.028398
538.00 P 20260814 -1.00 -1.00 99 205 0.1389 -0.2900 0.030093
