# opt_chain NVDA | epoch 1786026148 | 2026-08-06 10:22:28 | spot 221.07 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260819 -1.00 -1.00 1 35 0.4081 -0.1121 0.011177
205.00 P 20260819 -1.00 -1.00 9 272 0.3802 -0.1289 0.013261
207.50 P 20260819 -1.00 -1.00 33 27 0.3915 -0.1770 0.015767
210.00 P 20260819 -1.00 -1.00 167 179 0.3921 -0.2193 0.018160
212.50 P 20260819 -1.00 -1.00 8 36 0.3824 -0.2673 0.020462
215.00 P 20260819 -1.00 -1.00 8934 144 0.3596 -0.3129 0.023621
217.50 P 20260819 -1.00 -1.00 7 17 0.3765 -0.3792 0.024142
220.00 P 20260819 -1.00 -1.00 74 123 0.3323 -0.4372 0.028384
222.50 P 20260819 -1.00 -1.00 16 7 0.3399 -0.5071 0.028263
225.00 P 20260819 -1.00 -1.00 6 2 0.3638 -0.5688 0.025872
227.50 P 20260819 -1.00 -1.00 1 1 0.3095 -0.6575 0.028763
230.00 P 20260819 -1.00 -1.00 -1 0 0.3508 -0.6959 0.024037
232.50 P 20260819 -1.00 -1.00 1 1 0.3056 -0.7861 0.023452
235.00 P 20260819 -1.00 -1.00 -1 0 0.3543 -0.7972 0.019481
237.50 P 20260819 -1.00 -1.00 -1 0 0.3420 -0.8524 0.016945
240.00 P 20260819 -1.00 -1.00 -1 0 0.3742 -0.8651 0.014629
242.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 0.3527 -0.9361 0.009716
250.00 P 20260819 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 0.5100 -0.9247 0.007206
260.00 P 20260819 -1.00 -1.00 -1 0 0.4324 -0.9803 0.003976
182.50 C 20260821 -1.00 -1.00 11 424 0.7528 0.9104 0.004746
185.00 C 20260821 -1.00 -1.00 188 8507 0.5251 0.9597 0.003624
187.50 C 20260821 -1.00 -1.00 13 370 0.4428 0.9737 0.003071
190.00 C 20260821 -1.00 -1.00 35 18271 0.5540 0.9231 0.005746
192.50 C 20260821 -1.00 -1.00 5 910 0.4688 0.9397 0.005711
195.00 C 20260821 -1.00 -1.00 67 15165 0.4595 0.9224 0.006971
197.50 C 20260821 -1.00 -1.00 6 2601 0.4402 0.9090 0.008204
200.00 C 20260821 -1.00 -1.00 201 34982 0.4412 0.8858 0.009786
202.50 C 20260821 -1.00 -1.00 12 6087 0.4414 0.8546 0.011447
205.00 C 20260821 -1.00 -1.00 1030 20178 0.4217 0.8306 0.013242
207.50 C 20260821 -1.00 -1.00 76 7264 0.4154 0.7981 0.015167
210.00 C 20260821 -1.00 -1.00 473 40082 0.4811 0.7276 0.015283
212.50 C 20260821 -1.00 -1.00 365 6923 0.4410 0.6994 0.017556
215.00 C 20260821 -1.00 -1.00 668 39763 0.4014 0.6659 0.020427
217.50 C 20260821 -1.00 -1.00 273 4656 0.3918 0.6135 0.021655
220.00 C 20260821 -1.00 -1.00 2391 50606 0.3838 0.5585 0.022886
222.50 C 20260821 -1.00 -1.00 1199 5115 0.3851 0.5020 0.023154
225.00 C 20260821 -1.00 -1.00 11752 37170 0.3794 0.4446 0.023064
227.50 C 20260821 -1.00 -1.00 520 5076 0.3821 0.3886 0.022485
230.00 C 20260821 -1.00 -1.00 12082 79260 0.3793 0.3367 0.021371
232.50 C 20260821 -1.00 -1.00 1138 3620 0.3791 0.2871 0.019917
235.00 C 20260821 -1.00 -1.00 3757 31708 0.3856 0.2434 0.018242
240.00 C 20260821 -1.00 -1.00 2534 38765 0.3829 0.1675 0.014511
245.00 C 20260821 -1.00 -1.00 276 16194 0.4026 0.1228 0.011175
250.00 C 20260821 -1.00 -1.00 1044 91597 0.4101 0.0813 0.008167
255.00 C 20260821 -1.00 -1.00 165 8272 0.4076 0.0517 0.005703
260.00 C 20260821 -1.00 -1.00 315 24342 0.4296 0.0366 0.004146
182.50 P 20260821 -1.00 -1.00 9 6074 0.5225 -0.0281 0.002743
185.00 P 20260821 -1.00 -1.00 781 29477 0.4998 -0.0328 0.003231
187.50 P 20260821 -1.00 -1.00 21 3713 0.4739 -0.0367 0.003731
190.00 P 20260821 -1.00 -1.00 597 45672 0.4662 -0.0469 0.004637
192.50 P 20260821 -1.00 -1.00 72 2127 0.4516 -0.0553 0.005503
195.00 P 20260821 -1.00 -1.00 1169 26140 0.4418 -0.0691 0.006680
197.50 P 20260821 -1.00 -1.00 259 3719 0.4265 -0.0846 0.008026
200.00 P 20260821 -1.00 -1.00 744 43983 0.4175 -0.1041 0.009615
202.50 P 20260821 -1.00 -1.00 62 6086 0.4033 -0.1230 0.011331
205.00 P 20260821 -1.00 -1.00 207 24371 0.4013 -0.1587 0.013348
207.50 P 20260821 -1.00 -1.00 57 3375 0.3981 -0.1941 0.015421
210.00 P 20260821 -1.00 -1.00 2873 22326 0.3931 -0.2347 0.017424
212.50 P 20260821 -1.00 -1.00 32 904 0.3581 -0.2673 0.020391
215.00 P 20260821 -1.00 -1.00 216 18369 0.3882 -0.3312 0.021082
217.50 P 20260821 -1.00 -1.00 98 2261 0.3789 -0.3851 0.022468
220.00 P 20260821 -1.00 -1.00 560 9635 0.3795 -0.4428 0.023274
222.50 P 20260821 -1.00 -1.00 1047 761 0.3777 -0.5007 0.023750
225.00 P 20260821 -1.00 -1.00 2294 5461 0.3626 -0.5619 0.024291
227.50 P 20260821 -1.00 -1.00 63 248 0.3761 -0.6166 0.023031
230.00 P 20260821 -1.00 -1.00 50 6041 0.3736 -0.6694 0.021827
232.50 P 20260821 -1.00 -1.00 7 309 0.3635 -0.7269 0.020740
235.00 P 20260821 -1.00 -1.00 208 1123 0.3426 -0.7883 0.019363
240.00 P 20260821 -1.00 -1.00 8 1178 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 30 47 0.3602 -0.9130 0.010780
250.00 P 20260821 -1.00 -1.00 221 570 0.3527 -0.9577 0.007162
255.00 P 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 30 15 2.7549 0.9739 0.001625
165.00 C 20260807 -1.00 -1.00 41 142 3.4368 0.9334 0.002756
167.50 C 20260807 -1.00 -1.00 66 55 3.2692 0.9323 0.002935
170.00 C 20260807 -1.00 -1.00 87 246 3.0804 0.9326 0.003107
172.50 C 20260807 -1.00 -1.00 377 70 3.0356 0.9236 0.003457
175.00 C 20260807 -1.00 -1.00 4 472 3.2834 0.8982 0.003999
177.50 C 20260807 -1.00 -1.00 142 200 2.3698 0.9456 0.003433
180.00 C 20260807 -1.00 -1.00 2 1003 3.1409 0.8806 0.004699
162.50 P 20260807 -1.00 -1.00 67 134 1.8021 -0.0019 0.000245
165.00 P 20260807 -1.00 -1.00 15 2056 1.7201 -0.0020 0.000268
167.50 P 20260807 -1.00 -1.00 27 354 1.6393 -0.0021 0.000293
170.00 P 20260807 -1.00 -1.00 214 11163 1.5597 -0.0022 0.000322
172.50 P 20260807 -1.00 -1.00 3584 12806 1.4813 -0.0023 0.000355
175.00 P 20260807 -1.00 -1.00 75 9456 1.4040 -0.0025 0.000393
177.50 P 20260807 -1.00 -1.00 1089 6069 1.6659 -0.0125 0.001415
180.00 P 20260807 -1.00 -1.00 373 31233 1.2528 -0.0028 0.000489
162.50 C 20260810 -1.00 -1.00 234 25 1.8767 0.9484 0.002348
165.00 C 20260810 -1.00 -1.00 36 24 1.8936 0.9382 0.002673
167.50 C 20260810 -1.00 -1.00 61 31 1.8127 0.9359 0.002870
170.00 C 20260810 -1.00 -1.00 52 28 1.7397 0.9326 0.003103
172.50 C 20260810 -1.00 -1.00 36 58 1.5814 0.9398 0.003150
175.00 C 20260810 -1.00 -1.00 4 9 1.7884 0.9043 0.003939
177.50 C 20260810 -1.00 -1.00 64 10 1.4289 0.9345 0.003707
180.00 C 20260810 -1.00 -1.00 88 45 1.1277 0.9600 0.003138
162.50 P 20260810 -1.00 -1.00 1 15 1.0176 -0.0019 0.000245
165.00 P 20260810 -1.00 -1.00 6 177 0.9713 -0.0020 0.000267
167.50 P 20260810 -1.00 -1.00 3 68 0.9558 -0.0027 0.000356
170.00 P 20260810 -1.00 -1.00 50 888 0.8809 -0.0022 0.000322
172.50 P 20260810 -1.00 -1.00 36 104 0.8663 -0.0030 0.000430
175.00 P 20260810 -1.00 -1.00 52 287 0.8226 -0.0031 0.000475
177.50 P 20260810 -1.00 -1.00 5 115 0.7966 -0.0040 0.000605
180.00 P 20260810 -1.00 -1.00 13 892 0.7369 -0.0035 0.000587
162.50 C 20260812 -1.00 -1.00 126 30 1.6547 0.9386 0.002523
165.00 C 20260812 -1.00 -1.00 4 50 1.5467 0.9413 0.002615
167.50 C 20260812 -1.00 -1.00 174 39 1.4461 0.9438 0.002717
170.00 C 20260812 -1.00 -1.00 122 42 1.3804 0.9416 0.002926
172.50 C 20260812 -1.00 -1.00 174 39 1.3156 0.9392 0.003159
175.00 C 20260812 -1.00 -1.00 30 67 1.2519 0.9367 0.003421
177.50 C 20260812 -1.00 -1.00 2 1 1.1999 0.9320 0.003758
180.00 C 20260812 -1.00 -1.00 8 26 1.1324 0.9298 0.004074
162.50 P 20260812 -1.00 -1.00 14 14 0.8950 -0.0030 0.000345
165.00 P 20260812 -1.00 -1.00 4 103 0.8563 -0.0031 0.000376
167.50 P 20260812 -1.00 -1.00 25 3786 0.8182 -0.0032 0.000410
170.00 P 20260812 -1.00 -1.00 1 133 0.7806 -0.0034 0.000449
172.50 P 20260812 -1.00 -1.00 28 137 0.7498 -0.0041 0.000553
175.00 P 20260812 -1.00 -1.00 41 518 0.7095 -0.0044 0.000610
177.50 P 20260812 -1.00 -1.00 2 332 0.6786 -0.0052 0.000746
180.00 P 20260812 -1.00 -1.00 1 389 0.6569 -0.0068 0.000972
162.50 C 20260814 -1.00 -1.00 58 20 1.4487 0.9381 0.002530
165.00 C 20260814 -1.00 -1.00 192 54 1.3395 0.9430 0.002582
167.50 C 20260814 -1.00 -1.00 4 46 1.3154 0.9356 0.002871
170.00 C 20260814 -1.00 -1.00 7 238 1.3645 0.9176 0.003327
172.50 C 20260814 -1.00 -1.00 345 61 1.2199 0.9272 0.003388
175.00 C 20260814 -1.00 -1.00 4 211 1.1252 0.9308 0.003540
177.50 C 20260814 -1.00 -1.00 42 25 1.0558 0.9305 0.003787
180.00 C 20260814 -1.00 -1.00 3 511 1.0724 0.9139 0.004376
162.50 P 20260814 -1.00 -1.00 1 1044 0.8091 -0.0039 0.000425
165.00 P 20260814 -1.00 -1.00 590 2589 0.7797 -0.0045 0.000503
167.50 P 20260814 -1.00 -1.00 2 212 0.7427 -0.0048 0.000549
170.00 P 20260814 -1.00 -1.00 13 4788 0.7143 -0.0055 0.000648
172.50 P 20260814 -1.00 -1.00 63 729 0.6863 -0.0063 0.000761
175.00 P 20260814 -1.00 -1.00 31 6854 0.6665 -0.0077 0.000937
177.50 P 20260814 -1.00 -1.00 1 320 0.6392 -0.0086 0.001087
180.00 P 20260814 -1.00 -1.00 202 10004 0.6261 -0.0106 0.001352
165.00 C 20260817 -1.00 -1.00 2 0 1.1723 0.9393 0.002647
167.50 C 20260817 -1.00 -1.00 -1 0 1.0770 0.9448 0.002691
170.00 C 20260817 -1.00 -1.00 2 0 1.0387 0.9410 0.002932
172.50 C 20260817 -1.00 -1.00 -1 0 1.0190 0.9328 0.003283
175.00 C 20260817 -1.00 -1.00 278 37 0.9832 0.9275 0.003599
177.50 C 20260817 -1.00 -1.00 256 27 0.8906 0.9343 0.003698
180.00 C 20260817 -1.00 -1.00 12 10 0.8562 0.9284 0.004096
165.00 P 20260817 -1.00 -1.00 11 37 0.6905 -0.0059 0.000614
167.50 P 20260817 -1.00 -1.00 2 2 0.6655 -0.0066 0.000707
170.00 P 20260817 -1.00 -1.00 3 6 0.6410 -0.0074 0.000811
172.50 P 20260817 -1.00 -1.00 5 5 0.6168 -0.0082 0.000930
175.00 P 20260817 -1.00 -1.00 1 9 0.5997 -0.0096 0.001103
177.50 P 20260817 -1.00 -1.00 7 9 0.5769 -0.0110 0.001296
180.00 P 20260817 -1.00 -1.00 108 65 0.5492 -0.0126 0.001520
165.00 C 20260819 -1.00 -1.00 -1 0 1.0399 0.9463 0.002515
170.00 C 20260819 -1.00 -1.00 10 0 0.9650 0.9397 0.002958
172.50 C 20260819 -1.00 -1.00 -1 0 0.9123 0.9390 0.003156
175.00 C 20260819 -1.00 -1.00 12 1 0.8794 0.9338 0.003472
177.50 C 20260819 -1.00 -1.00 -1 0 0.8357 0.9309 0.003769
180.00 C 20260819 -1.00 -1.00 3 2 0.8001 0.9259 0.004146
165.00 P 20260819 -1.00 -1.00 -1 0 0.6628 -0.0076 0.000740
170.00 P 20260819 -1.00 -1.00 5 21 0.6295 -0.0100 0.001005
172.50 P 20260819 -1.00 -1.00 -1 0 0.6034 -0.0113 0.001160
175.00 P 20260819 -1.00 -1.00 15 26 0.5769 -0.0127 0.001338
177.50 P 20260819 -1.00 -1.00 2 2 0.5562 -0.0151 0.001607
180.00 P 20260819 -1.00 -1.00 6 194 0.5358 -0.0177 0.001914
165.00 C 20260821 -1.00 -1.00 10 2090 0.6290 0.9917 0.000787
170.00 C 20260821 -1.00 -1.00 158 6502 0.9176 0.9359 0.003029
175.00 C 20260821 -1.00 -1.00 139 3502 0.6466 0.9698 0.002337
180.00 C 20260821 -1.00 -1.00 38 12672 0.5896 0.9640 0.002945
165.00 P 20260821 -1.00 -1.00 14 22743 0.6545 -0.0098 0.000893
170.00 P 20260821 -1.00 -1.00 31 24920 0.6108 -0.0134 0.001235
175.00 P 20260821 -1.00 -1.00 258 29223 0.5708 -0.0179 0.001692
180.00 P 20260821 -1.00 -1.00 144 51091 0.5395 -0.0241 0.002337
265.00 C 20260807 -1.00 -1.00 1 645 1.1151 0.0042 0.000806
270.00 C 20260807 -1.00 -1.00 119 761 1.1713 0.0030 0.000567
275.00 C 20260807 -1.00 -1.00 4 137 1.3083 0.0036 0.000595
280.00 C 20260807 -1.00 -1.00 4 1838 1.3617 0.0026 0.000429
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 3 63 0.6279 0.0042 0.000808
270.00 C 20260810 -1.00 -1.00 153 145 0.6600 0.0030 0.000568
275.00 C 20260810 -1.00 -1.00 700 805 0.7371 0.0036 0.000596
280.00 C 20260810 -1.00 -1.00 4 4 0.8433 0.0054 0.000747
265.00 P 20260810 -1.00 -1.00 -1 0 0.6425 -0.9987 0.000691
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 1 38 0.5539 0.0074 0.001245
270.00 C 20260812 -1.00 -1.00 1 104 0.5985 0.0061 0.000977
275.00 C 20260812 -1.00 -1.00 -1 0 0.6295 0.0043 0.000690
280.00 C 20260812 -1.00 -1.00 12 16 0.6735 0.0041 0.000607
265.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 101 382 0.5316 0.0129 0.001878
270.00 C 20260814 -1.00 -1.00 82 3612 0.5462 0.0089 0.001296
275.00 C 20260814 -1.00 -1.00 8 650 0.5664 0.0057 0.000850
280.00 C 20260814 -1.00 -1.00 180 455 0.6036 0.0047 0.000681
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 35 47 0.4641 0.0142 0.002003
270.00 C 20260817 -1.00 -1.00 117 117 0.4785 0.0102 0.001436
275.00 C 20260817 -1.00 -1.00 6 7 0.4960 0.0070 0.000996
280.00 C 20260817 -1.00 -1.00 101 101 0.5231 0.0054 0.000750
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 0.6436 -0.9592 0.003925
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 0.8123 -0.9441 0.003799
265.00 C 20260819 -1.00 -1.00 16 30 0.4524 0.0211 0.002626
270.00 C 20260819 -1.00 -1.00 12 11 0.4746 0.0149 0.001876
275.00 C 20260819 -1.00 -1.00 8 8 0.4899 0.0112 0.001415
280.00 C 20260819 -1.00 -1.00 1 1 0.5101 0.0089 0.001103
265.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 0.7812 -0.9362 0.004054
265.00 C 20260821 -1.00 -1.00 1342 6917 0.4445 0.0274 0.003114
270.00 C 20260821 -1.00 -1.00 237 14898 0.4594 0.0196 0.002268
275.00 C 20260821 -1.00 -1.00 463 7816 0.4852 0.0155 0.001766
280.00 C 20260821 -1.00 -1.00 16 11767 0.4971 0.0116 0.001341
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
