# opt_chain MSFT | epoch 1786046972 | 2026-08-06 16:09:32 | spot 499.38 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 744 | narrow 0 | vencimientos 8 | rows 744 | greeks_ok_pct 0.9503 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260807 -1.00 -1.00 47 29 0.4730 0.0078 0.001586
535.00 C 20260807 -1.00 -1.00 99 687 0.4802 0.0046 0.000998
537.50 C 20260807 -1.00 -1.00 78 7 0.5805 0.0115 0.001843
540.00 C 20260807 -1.00 -1.00 136 1221 0.5179 0.0033 0.000678
542.50 C 20260807 -1.00 -1.00 2 83 0.8066 0.0332 0.003303
545.00 C 20260807 -1.00 -1.00 7 1162 0.5713 0.0030 0.000563
547.50 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 6 1069 0.6758 0.0049 0.000746
552.50 C 20260807 -1.00 -1.00 46 17 0.9669 0.0313 0.002622
560.00 C 20260807 -1.00 -1.00 5 2142 0.7285 0.0024 0.000358
570.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 92 1631 1.0364 -0.0022 0.000233
427.50 P 20260807 -1.00 -1.00 47 3246 1.0953 -0.0044 0.000420
430.00 P 20260807 -1.00 -1.00 96 1897 0.9436 -0.0018 0.000217
432.50 P 20260807 -1.00 -1.00 74 286 0.9579 -0.0029 0.000330
435.00 P 20260807 -1.00 -1.00 32 862 0.9240 -0.0030 0.000354
437.50 P 20260807 -1.00 -1.00 53 292 1.0304 -0.0093 0.000866
440.00 P 20260807 -1.00 -1.00 437 2364 0.8569 -0.0033 0.000409
442.50 P 20260807 -1.00 -1.00 76 1986 0.7998 -0.0028 0.000381
445.00 P 20260807 -1.00 -1.00 74 794 0.8145 -0.0046 0.000588
447.50 P 20260807 -1.00 -1.00 4 716 0.8466 -0.0090 0.001019
450.00 P 20260807 -1.00 -1.00 1033 3991 0.7013 -0.0032 0.000490
452.50 P 20260807 -1.00 -1.00 86 1767 0.7391 -0.0077 0.001007
455.00 P 20260807 -1.00 -1.00 381 1420 0.6365 -0.0035 0.000590
457.50 P 20260807 -1.00 -1.00 218 1006 0.6413 -0.0065 0.001004
460.00 P 20260807 -1.00 -1.00 1030 2403 0.5886 -0.0054 0.000931
462.50 P 20260807 -1.00 -1.00 209 778 0.5445 -0.0050 0.000928
465.00 P 20260807 -1.00 -1.00 697 1420 0.5262 -0.0069 0.001292
467.50 P 20260807 -1.00 -1.00 640 2374 0.5332 -0.0114 0.002002
470.00 P 20260807 -1.00 -1.00 2847 3860 0.4947 -0.0121 0.002279
472.50 P 20260807 -1.00 -1.00 884 1111 0.4876 -0.0201 0.003525
475.00 P 20260807 -1.00 -1.00 2617 1642 0.4518 -0.0225 0.004197
477.50 P 20260807 -1.00 -1.00 2100 1037 0.4408 -0.0314 0.005751
480.00 P 20260807 -1.00 -1.00 10684 3313 0.4227 -0.0455 0.008031
482.50 P 20260807 -1.00 -1.00 3344 695 0.4083 -0.0621 0.010802
485.00 P 20260807 -1.00 -1.00 9087 2656 0.3874 -0.0863 0.014479
487.50 P 20260807 -1.00 -1.00 4800 680 0.3826 -0.1246 0.019427
490.00 P 20260807 -1.00 -1.00 11856 2580 0.3665 -0.1741 0.025048
492.50 P 20260807 -1.00 -1.00 7004 315 0.3623 -0.2401 0.030989
495.00 P 20260807 -1.00 -1.00 10826 708 0.3529 -0.3213 0.036563
497.50 P 20260807 -1.00 -1.00 5979 433 0.3441 -0.4150 0.040604
500.00 P 20260807 -1.00 -1.00 2397 1488 0.3481 -0.5170 0.041396
502.50 P 20260807 -1.00 -1.00 284 94 0.3404 -0.6207 0.040458
505.00 P 20260807 -1.00 -1.00 177 176 0.3391 -0.7140 0.035976
507.50 P 20260807 -1.00 -1.00 113 10 0.3504 -0.7885 0.029848
510.00 P 20260807 -1.00 -1.00 88 91 0.4429 -0.7953 0.023083
512.50 P 20260807 -1.00 -1.00 28 100 0.4687 -0.8325 0.019200
515.00 P 20260807 -1.00 -1.00 13 98 0.4534 -0.8835 0.015597
517.50 P 20260807 -1.00 -1.00 128 33 0.5217 -0.8845 0.013452
520.00 P 20260807 -1.00 -1.00 39 19 0.5749 -0.8909 0.011685
522.50 P 20260807 -1.00 -1.00 8 0 0.4982 -0.9459 0.007996
525.00 P 20260807 -1.00 -1.00 24 15 0.6805 -0.9005 0.009206
527.50 P 20260807 -1.00 -1.00 0 0 0.6640 -0.9297 0.007415
530.00 P 20260807 -1.00 -1.00 72 1 0.6706 -0.9414 0.006306
532.50 P 20260807 -1.00 -1.00 2 0 0.7443 -0.9365 0.006062
535.00 P 20260807 -1.00 -1.00 9 0 0.7925 -0.9376 0.005608
537.50 P 20260807 -1.00 -1.00 2 0 0.8404 -0.9385 0.005218
540.00 P 20260807 -1.00 -1.00 5 2 0.9572 -0.9260 0.005312
542.50 P 20260807 -1.00 -1.00 0 0 0.9023 -0.9464 0.004340
545.00 P 20260807 -1.00 -1.00 1 0 1.0329 -0.9324 0.004586
547.50 P 20260807 -1.00 -1.00 0 0 0.9885 -0.9486 0.003828
550.00 P 20260807 -1.00 -1.00 4 0 1.0271 -0.9502 0.003587
552.50 P 20260807 -1.00 -1.00 0 0 1.0656 -0.9518 0.003371
560.00 P 20260807 -1.00 -1.00 0 0 1.2211 -0.9493 0.003056
570.00 P 20260807 -1.00 -1.00 0 0 1.3465 -0.9575 0.002411
425.00 C 20260810 -1.00 -1.00 2 91 0.6200 0.9937 0.000527
427.50 C 20260810 -1.00 -1.00 10 39 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 1 74 0.5043 0.9977 0.000250
432.50 C 20260810 -1.00 -1.00 11 22 0.5563 0.9933 0.000619
435.00 C 20260810 -1.00 -1.00 13 88 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 22 104 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 8 83 0.0005 0.9999 0.000000
442.50 C 20260810 -1.00 -1.00 10 19 0.4961 0.9904 0.000965
445.00 C 20260810 -1.00 -1.00 3 76 0.0005 0.9999 -0.000000
447.50 C 20260810 -1.00 -1.00 18 55 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 10 468 0.0005 0.9999 0.000000
452.50 C 20260810 -1.00 -1.00 10 29 0.0005 0.9999 -0.000000
455.00 C 20260810 -1.00 -1.00 15 72 0.3945 0.9887 0.001411
457.50 C 20260810 -1.00 -1.00 20 69 0.3923 0.9831 0.001987
460.00 C 20260810 -1.00 -1.00 27 280 0.4184 0.9709 0.003014
462.50 C 20260810 -1.00 -1.00 40 33 0.4612 0.9440 0.004631
465.00 C 20260810 -1.00 -1.00 32 144 0.4412 0.9395 0.005166
467.50 C 20260810 -1.00 -1.00 34 417 0.2731 0.9896 0.001893
470.00 C 20260810 -1.00 -1.00 56 248 0.1784 0.9993 0.000203
472.50 C 20260810 -1.00 -1.00 5 76 0.2118 0.9932 0.001637
475.00 C 20260810 -1.00 -1.00 32 100 0.3099 0.9383 0.007483
477.50 C 20260810 -1.00 -1.00 31 269 0.2524 0.9524 0.007374
480.00 C 20260810 -1.00 -1.00 41 307 0.2924 0.8985 0.011445
482.50 C 20260810 -1.00 -1.00 20 50 0.2865 0.8738 0.013863
485.00 C 20260810 -1.00 -1.00 87 154 0.3065 0.8151 0.016467
487.50 C 20260810 -1.00 -1.00 111 42 0.2879 0.7862 0.019356
490.00 C 20260810 -1.00 -1.00 291 488 0.2915 0.7296 0.021470
492.50 C 20260810 -1.00 -1.00 1041 105 0.2758 0.6819 0.024616
495.00 C 20260810 -1.00 -1.00 1778 326 0.2680 0.6216 0.026978
497.50 C 20260810 -1.00 -1.00 1714 583 0.2681 0.5523 0.028009
500.00 C 20260810 -1.00 -1.00 6841 972 0.2663 0.4829 0.028529
502.50 C 20260810 -1.00 -1.00 392 139 0.2599 0.4108 0.028372
505.00 C 20260810 -1.00 -1.00 3959 619 0.2651 0.3456 0.026549
507.50 C 20260810 -1.00 -1.00 460 34 0.2693 0.2877 0.023953
510.00 C 20260810 -1.00 -1.00 915 226 0.2734 0.2328 0.021446
512.50 C 20260810 -1.00 -1.00 515 75 0.2699 0.1843 0.018626
515.00 C 20260810 -1.00 -1.00 414 159 0.2719 0.1407 0.015719
517.50 C 20260810 -1.00 -1.00 317 52 0.2679 0.1060 0.012881
520.00 C 20260810 -1.00 -1.00 526 580 0.2735 0.0806 0.010357
522.50 C 20260810 -1.00 -1.00 94 135 0.2667 0.0550 0.007849
525.00 C 20260810 -1.00 -1.00 389 224 0.2689 0.0387 0.005878
527.50 C 20260810 -1.00 -1.00 451 20 0.2750 0.0290 0.004554
530.00 C 20260810 -1.00 -1.00 106 10 0.2917 0.0267 0.003988
532.50 C 20260810 -1.00 -1.00 13 1 0.3119 0.0259 0.003625
535.00 C 20260810 -1.00 -1.00 73 9 0.3197 0.0211 0.002958
537.50 C 20260810 -1.00 -1.00 0 0 0.5040 0.0872 0.005942
540.00 C 20260810 -1.00 -1.00 0 0 0.4292 0.0440 0.004070
542.50 C 20260810 -1.00 -1.00 41 0 0.3081 0.0048 0.000843
545.00 C 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 2 103 0.6339 -0.0073 0.000593
427.50 P 20260810 -1.00 -1.00 10 114 0.6510 -0.0102 0.000787
430.00 P 20260810 -1.00 -1.00 4 100 0.6459 -0.0124 0.000938
432.50 P 20260810 -1.00 -1.00 22 92 0.5497 -0.0060 0.000578
435.00 P 20260810 -1.00 -1.00 4 644 0.5064 -0.0040 0.000441
437.50 P 20260810 -1.00 -1.00 4 117 0.5051 -0.0060 0.000628
440.00 P 20260810 -1.00 -1.00 29 249 0.5270 -0.0101 0.000964
442.50 P 20260810 -1.00 -1.00 16 1615 0.4564 -0.0055 0.000643
445.00 P 20260810 -1.00 -1.00 15 423 0.4554 -0.0078 0.000874
447.50 P 20260810 -1.00 -1.00 14 645 0.4451 -0.0091 0.001031
450.00 P 20260810 -1.00 -1.00 615 1634 0.4489 -0.0127 0.001379
452.50 P 20260810 -1.00 -1.00 82 154 0.4251 -0.0128 0.001465
455.00 P 20260810 -1.00 -1.00 37 215 0.3828 -0.0098 0.001289
457.50 P 20260810 -1.00 -1.00 13 105 0.4033 -0.0195 0.002200
460.00 P 20260810 -1.00 -1.00 160 1682 0.3779 -0.0195 0.002350
462.50 P 20260810 -1.00 -1.00 106 126 0.3488 -0.0185 0.002425
465.00 P 20260810 -1.00 -1.00 303 486 0.3412 -0.0234 0.003054
467.50 P 20260810 -1.00 -1.00 46 287 0.3409 -0.0321 0.003999
470.00 P 20260810 -1.00 -1.00 661 224 0.3427 -0.0472 0.005407
472.50 P 20260810 -1.00 -1.00 131 76 0.3128 -0.0476 0.005957
475.00 P 20260810 -1.00 -1.00 391 431 0.3003 -0.0571 0.007230
477.50 P 20260810 -1.00 -1.00 426 220 0.2957 -0.0757 0.009121
480.00 P 20260810 -1.00 -1.00 754 429 0.2871 -0.0976 0.011328
482.50 P 20260810 -1.00 -1.00 150 193 0.2764 -0.1194 0.013760
485.00 P 20260810 -1.00 -1.00 1301 441 0.2737 -0.1582 0.016686
487.50 P 20260810 -1.00 -1.00 286 108 0.2650 -0.1970 0.019898
490.00 P 20260810 -1.00 -1.00 930 770 0.2630 -0.2493 0.022938
492.50 P 20260810 -1.00 -1.00 344 57 0.2650 -0.3124 0.025412
495.00 P 20260810 -1.00 -1.00 1122 80 0.2621 -0.3766 0.027616
497.50 P 20260810 -1.00 -1.00 383 48 0.2599 -0.4472 0.028957
500.00 P 20260810 -1.00 -1.00 605 61 0.2543 -0.5196 0.029945
502.50 P 20260810 -1.00 -1.00 146 1 0.2540 -0.5928 0.029125
505.00 P 20260810 -1.00 -1.00 16 4 0.2419 -0.6704 0.028638
507.50 P 20260810 -1.00 -1.00 32 0 0.2407 -0.7389 0.025931
510.00 P 20260810 -1.00 -1.00 5 8 0.2375 -0.8003 0.022662
512.50 P 20260810 -1.00 -1.00 0 0 0.2283 -0.8651 0.018791
515.00 P 20260810 -1.00 -1.00 10 1 0.2595 -0.8727 0.015753
517.50 P 20260810 -1.00 -1.00 0 0 0.2484 -0.9161 0.012336
520.00 P 20260810 -1.00 -1.00 11 5 0.2820 -0.9150 0.010892
522.50 P 20260810 -1.00 -1.00 0 0 0.2993 -0.9279 0.009196
525.00 P 20260810 -1.00 -1.00 2 1 0.2539 -0.9753 0.005312
527.50 P 20260810 -1.00 -1.00 0 0 0.3036 -0.9593 0.005989
530.00 P 20260810 -1.00 -1.00 20 0 0.3842 -0.9315 0.006838
532.50 P 20260810 -1.00 -1.00 0 0 0.3508 -0.9609 0.004969
535.00 P 20260810 -1.00 -1.00 0 0 0.3718 -0.9628 0.004505
537.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 0 0 0.4343 -0.9674 0.003481
545.00 P 20260810 -1.00 -1.00 0 0 0.4291 -0.9755 0.002873
425.00 C 20260812 -1.00 -1.00 180 49 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 1 30 0.0007 0.9999 -0.000000
430.00 C 20260812 -1.00 -1.00 3 23 0.5235 0.9889 0.000859
432.50 C 20260812 -1.00 -1.00 10 83 0.0007 0.9999 0.000000
435.00 C 20260812 -1.00 -1.00 12 63 0.0007 0.9999 0.000000
437.50 C 20260812 -1.00 -1.00 5 11 0.4518 0.9899 0.000909
440.00 C 20260812 -1.00 -1.00 6 42 0.5124 0.9749 0.001771
442.50 C 20260812 -1.00 -1.00 69 21 0.0007 0.9999 -0.000000
445.00 C 20260812 -1.00 -1.00 81 56 0.4258 0.9832 0.001491
447.50 C 20260812 -1.00 -1.00 84 41 0.4657 0.9693 0.002309
450.00 C 20260812 -1.00 -1.00 93 69 0.3804 0.9841 0.001591
452.50 C 20260812 -1.00 -1.00 84 23 0.2853 0.9968 0.000507
455.00 C 20260812 -1.00 -1.00 80 114 0.4590 0.9451 0.003755
457.50 C 20260812 -1.00 -1.00 86 57 0.3741 0.9678 0.002988
460.00 C 20260812 -1.00 -1.00 78 99 0.4014 0.9461 0.004231
462.50 C 20260812 -1.00 -1.00 97 124 0.3649 0.9500 0.004368
465.00 C 20260812 -1.00 -1.00 83 168 0.3445 0.9474 0.004824
467.50 C 20260812 -1.00 -1.00 23 49 0.3509 0.9312 0.005893
470.00 C 20260812 -1.00 -1.00 79 60 0.2881 0.9495 0.005577
472.50 C 20260812 -1.00 -1.00 1 14 0.3153 0.9145 0.007666
475.00 C 20260812 -1.00 -1.00 2 76 0.3239 0.8873 0.009216
477.50 C 20260812 -1.00 -1.00 1 10 0.2984 0.8811 0.010432
480.00 C 20260812 -1.00 -1.00 37 234 0.2882 0.8593 0.012087
482.50 C 20260812 -1.00 -1.00 13 44 0.3102 0.8074 0.013747
485.00 C 20260812 -1.00 -1.00 17 126 0.2962 0.7828 0.015646
487.50 C 20260812 -1.00 -1.00 10 12 0.2944 0.7397 0.017149
490.00 C 20260812 -1.00 -1.00 82 129 0.3051 0.6886 0.018092
492.50 C 20260812 -1.00 -1.00 56 21 0.3120 0.6403 0.018830
495.00 C 20260812 -1.00 -1.00 97 169 0.3000 0.5944 0.020100
497.50 C 20260812 -1.00 -1.00 356 222 0.3048 0.5430 0.020357
500.00 C 20260812 -1.00 -1.00 1492 374 0.3051 0.4930 0.020528
502.50 C 20260812 -1.00 -1.00 663 56 0.2987 0.4416 0.020547
505.00 C 20260812 -1.00 -1.00 330 226 0.2991 0.3908 0.020105
507.50 C 20260812 -1.00 -1.00 156 13 0.2972 0.3423 0.019354
510.00 C 20260812 -1.00 -1.00 1944 1594 0.2938 0.2953 0.018253
512.50 C 20260812 -1.00 -1.00 39 10 0.2973 0.2530 0.016865
515.00 C 20260812 -1.00 -1.00 1236 223 0.2957 0.2143 0.015397
517.50 C 20260812 -1.00 -1.00 45 101 0.2949 0.1793 0.013767
520.00 C 20260812 -1.00 -1.00 246 255 0.2979 0.1479 0.012144
522.50 C 20260812 -1.00 -1.00 35 60 0.3019 0.1253 0.010659
525.00 C 20260812 -1.00 -1.00 587 217 0.3013 0.1025 0.009174
527.50 C 20260812 -1.00 -1.00 13 17 0.3002 0.0792 0.007661
530.00 C 20260812 -1.00 -1.00 77 146 0.3003 0.0633 0.006435
532.50 C 20260812 -1.00 -1.00 67 1 0.2911 0.0447 0.004994
535.00 C 20260812 -1.00 -1.00 11 58 0.3114 0.0443 0.004636
537.50 C 20260812 -1.00 -1.00 9 1 0.3222 0.0386 0.004021
540.00 C 20260812 -1.00 -1.00 1 5 0.3337 0.0336 0.003502
542.50 C 20260812 -1.00 -1.00 11 0 0.3141 0.0210 0.002460
545.00 C 20260812 -1.00 -1.00 2 5 0.3360 0.0225 0.002445
550.00 C 20260812 -1.00 -1.00 100 2 0.3212 0.0098 0.001250
555.00 C 20260812 -1.00 -1.00 2 2 0.3500 0.0096 0.001131
560.00 C 20260812 -1.00 -1.00 20 2 0.3818 0.0100 0.001072
425.00 P 20260812 -1.00 -1.00 5 99 0.5097 -0.0062 0.000525
427.50 P 20260812 -1.00 -1.00 2 19 0.5007 -0.0071 0.000607
430.00 P 20260812 -1.00 -1.00 20 81 0.4841 -0.0074 0.000646
432.50 P 20260812 -1.00 -1.00 1 9 0.4752 -0.0084 0.000739
435.00 P 20260812 -1.00 -1.00 2 57 0.4702 -0.0098 0.000862
437.50 P 20260812 -1.00 -1.00 3 84 0.4615 -0.0109 0.000969
440.00 P 20260812 -1.00 -1.00 74 70 0.4337 -0.0101 0.000963
442.50 P 20260812 -1.00 -1.00 2 7 0.4431 -0.0158 0.001374
445.00 P 20260812 -1.00 -1.00 23 38 0.4151 -0.0141 0.001335
447.50 P 20260812 -1.00 -1.00 6 10 0.3986 -0.0151 0.001470
450.00 P 20260812 -1.00 -1.00 25 409 0.3659 -0.0118 0.001308
452.50 P 20260812 -1.00 -1.00 4 29 0.3820 -0.0215 0.002075
455.00 P 20260812 -1.00 -1.00 11 509 0.3657 -0.0228 0.002290
457.50 P 20260812 -1.00 -1.00 4 31 0.3764 -0.0332 0.003049
460.00 P 20260812 -1.00 -1.00 71 75 0.3560 -0.0348 0.003346
462.50 P 20260812 -1.00 -1.00 7 72 0.3462 -0.0416 0.003967
465.00 P 20260812 -1.00 -1.00 79 178 0.3412 -0.0510 0.004761
467.50 P 20260812 -1.00 -1.00 105 47 0.3251 -0.0558 0.005386
470.00 P 20260812 -1.00 -1.00 84 138 0.3252 -0.0711 0.006521
472.50 P 20260812 -1.00 -1.00 44 9 0.3151 -0.0854 0.007676
475.00 P 20260812 -1.00 -1.00 78 135 0.3165 -0.1081 0.009142
477.50 P 20260812 -1.00 -1.00 224 48 0.3128 -0.1287 0.010576
480.00 P 20260812 -1.00 -1.00 880 135 0.3033 -0.1540 0.012163
482.50 P 20260812 -1.00 -1.00 41 14 0.2993 -0.1849 0.013885
485.00 P 20260812 -1.00 -1.00 182 114 0.2988 -0.2191 0.015631
487.50 P 20260812 -1.00 -1.00 100 9 0.2984 -0.2634 0.017044
490.00 P 20260812 -1.00 -1.00 311 213 0.2949 -0.3065 0.018596
492.50 P 20260812 -1.00 -1.00 120 38 0.2931 -0.3524 0.020007
495.00 P 20260812 -1.00 -1.00 233 134 0.2881 -0.4031 0.020953
497.50 P 20260812 -1.00 -1.00 66 18 0.2832 -0.4557 0.021957
500.00 P 20260812 -1.00 -1.00 51 30 0.2882 -0.5095 0.021794
502.50 P 20260812 -1.00 -1.00 2 1 0.2829 -0.5639 0.021747
505.00 P 20260812 -1.00 -1.00 35 18 0.2785 -0.6201 0.021623
507.50 P 20260812 -1.00 -1.00 3 2 0.2800 -0.6691 0.020367
510.00 P 20260812 -1.00 -1.00 7 5 0.3108 -0.6954 0.017647
512.50 P 20260812 -1.00 -1.00 1 0 0.3040 -0.7437 0.016757
515.00 P 20260812 -1.00 -1.00 0 0 0.3019 -0.7836 0.015410
517.50 P 20260812 -1.00 -1.00 4 0 0.2844 -0.8334 0.013952
520.00 P 20260812 -1.00 -1.00 4 1 0.2996 -0.8537 0.012298
522.50 P 20260812 -1.00 -1.00 0 0 0.2952 -0.8832 0.010720
525.00 P 20260812 -1.00 -1.00 3 5 0.3010 -0.9015 0.009327
527.50 P 20260812 -1.00 -1.00 0 0 0.3065 -0.9195 0.008015
530.00 P 20260812 -1.00 -1.00 0 0 0.3357 -0.9165 0.007455
532.50 P 20260812 -1.00 -1.00 0 0 0.3474 -0.9272 0.006586
535.00 P 20260812 -1.00 -1.00 0 0 0.3191 -0.9559 0.005043
537.50 P 20260812 -1.00 -1.00 0 0 0.3244 -0.9652 0.004267
540.00 P 20260812 -1.00 -1.00 30 0 0.2891 -0.9889 0.002494
542.50 P 20260812 -1.00 -1.00 0 0 0.3585 -0.9680 0.003609
545.00 P 20260812 -1.00 -1.00 0 0 0.3377 -0.9825 0.002666
550.00 P 20260812 -1.00 -1.00 26 0 0.4441 -0.9546 0.003585
555.00 P 20260812 -1.00 -1.00 0 0 0.4130 -0.9795 0.002255
560.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 12 455 0.5727 0.9747 0.001388
427.50 C 20260814 -1.00 -1.00 2 44 0.4905 0.9853 0.001002
430.00 C 20260814 -1.00 -1.00 29 594 0.3654 0.9974 0.000273
432.50 C 20260814 -1.00 -1.00 16 41 0.4996 0.9763 0.001497
435.00 C 20260814 -1.00 -1.00 34 318 0.4755 0.9770 0.001532
437.50 C 20260814 -1.00 -1.00 71 111 0.4882 0.9699 0.001883
440.00 C 20260814 -1.00 -1.00 89 879 0.4206 0.9801 0.001519
442.50 C 20260814 -1.00 -1.00 62 151 0.4325 0.9734 0.001917
445.00 C 20260814 -1.00 -1.00 69 354 0.3805 0.9806 0.001642
447.50 C 20260814 -1.00 -1.00 68 52 0.4135 0.9658 0.002453
450.00 C 20260814 -1.00 -1.00 51 1323 0.3620 0.9757 0.002113
452.50 C 20260814 -1.00 -1.00 6 250 0.3662 0.9680 0.002633
455.00 C 20260814 -1.00 -1.00 19 724 0.3656 0.9587 0.003231
457.50 C 20260814 -1.00 -1.00 40 89 0.3440 0.9586 0.003442
460.00 C 20260814 -1.00 -1.00 67 1019 0.3469 0.9471 0.004181
462.50 C 20260814 -1.00 -1.00 9 245 0.3360 0.9416 0.004700
465.00 C 20260814 -1.00 -1.00 19 1002 0.3344 0.9285 0.005513
467.50 C 20260814 -1.00 -1.00 28 108 0.3557 0.8975 0.006769
470.00 C 20260814 -1.00 -1.00 176 757 0.3112 0.9075 0.007154
472.50 C 20260814 -1.00 -1.00 42 289 0.3368 0.8724 0.008466
475.00 C 20260814 -1.00 -1.00 165 519 0.3204 0.8584 0.009475
477.50 C 20260814 -1.00 -1.00 15 105 0.3106 0.8378 0.010647
480.00 C 20260814 -1.00 -1.00 431 1024 0.3218 0.8016 0.011754
482.50 C 20260814 -1.00 -1.00 28 204 0.3133 0.7778 0.013014
485.00 C 20260814 -1.00 -1.00 109 1322 0.3047 0.7463 0.014217
487.50 C 20260814 -1.00 -1.00 79 991 0.3110 0.7046 0.015012
490.00 C 20260814 -1.00 -1.00 404 2101 0.3212 0.6630 0.015584
492.50 C 20260814 -1.00 -1.00 768 149 0.3140 0.6247 0.016390
495.00 C 20260814 -1.00 -1.00 1995 2512 0.3036 0.5847 0.017352
